"V1" "V2"
"8642" 328995.255330637 377183.083580686
"8643" 328713.278357463 376866.772954529
"8644" 328719.358288937 377191.046324077
"8645" 329120.5136179 377094.237596237
"8646" 328620.193067384 376930.276217821
"8647" 328669.123178191 376938.495229395
"8648" 328686.089460801 376649.902762937
"8649" 329033.06633066 377198.252329084
"8650" 328771.812710467 376900.473768559
"8651" 329022.23123703 376781.003782345
"8652" 328811.726891437 377119.035163345
"8653" 328681.643857189 376665.811932481
"8654" 328557.477406195 376550.874611366
"8655" 328480.705787 376473.524219126
"8656" 328939.153533777 377099.599375375
"8657" 328974.692598715 377246.45913173
"8658" 328827.746124953 377029.173291744
"8659" 328933.93860448 376989.488554611
"8660" 328905.475726098 376817.470060784
"8661" 328625.699802191 376792.890299287
"8662" 328930.650036796 377177.39738551
"8663" 329105.268701674 377082.621695229
"8664" 328547.75700277 376836.054811278
"8665" 328882.217467233 377307.336297138
"8666" 328865.634184259 376474.947449241
"8667" 328633.512467074 376501.95807559
"8668" 328639.154228413 377131.662870516
"8669" 328742.013729023 377230.950214276
"8670" 329058.522294037 376965.41257162
"8671" 328786.110953903 376626.854841215
"8672" 328738.535035408 376494.424207342
"8673" 328704.74038802 376657.35070349
"8674" 328951.852962605 376868.865593663
"8675" 328707.351813125 377242.64899423
"8676" 328586.414686346 376523.180613749
"8677" 329041.805628165 377141.739869662
"8678" 328754.692262017 376526.972379364
"8679" 328721.679486362 376792.381628008
"8680" 328895.96062027 377165.944599781
"8681" 328942.845059008 376942.455727045
"8682" 328701.00820722 377188.181223047
"8683" 328492.861207672 376547.369100037
"8684" 328840.558604166 377035.681422525
"8685" 328704.871118448 376729.309770207
"8686" 328775.694659457 377080.294705113
"8687" 329046.923281774 376914.359276119
"8688" 328748.470910815 377361.175371792
"8689" 328850.669095544 376507.22787272
"8690" 328905.925336628 377110.36552399
"8691" 329142.383364216 377159.573816141
"8692" 329129.25582448 377203.940664547
"8693" 328606.830427542 376704.571612044
"8694" 328868.502979097 377146.627221409
"8695" 328723.530340236 376902.692932491
"8696" 329032.360639475 376845.308305465
"8697" 328891.327314767 376855.387045004
"8698" 328830.722409011 377063.129694352
"8699" 328595.600566742 376753.035475706
"8700" 328976.2750598 376891.046961659
"8701" 328493.986416233 376544.191437554
"8702" 328494.144781549 376436.226833173
"8703" 328686.187565682 376874.998785663
"8704" 328718.305664101 377368.912422988
"8705" 328904.620737954 376582.199615507
"8706" 328718.59828897 376525.181473101
"8707" 329072.572718295 377120.149161184
"8708" 328670.864682506 376717.433235518
"8709" 328823.673512807 376622.055326196
"8710" 328666.298544978 376811.179088154
"8711" 328466.083494295 376624.456646341
"8712" 328572.730821216 376413.371478839
"8713" 328740.200196741 376676.228715661
"8714" 329043.446704537 377045.592045104
"8715" 328542.387978356 376639.681104119
"8716" 328726.002182317 376732.40099763
"8717" 328959.524994027 376885.381230679
"8718" 328717.190360274 377170.776386562
"8719" 328699.383452037 377256.489050777
"8720" 329063.714096529 377217.094796209
"8721" 328567.866727028 376508.564415413
"8722" 328713.167659638 376687.646166728
"8723" 328697.083278843 376937.426797477
"8724" 328682.446836544 376528.125527537
"8725" 329016.941824903 377146.644288299
"8726" 328836.156620793 377252.563826378
"8727" 328651.168022863 377000.198580039
"8728" 328556.039984162 376520.176400236
"8729" 328420.55422796 376543.528626917
"8730" 329098.134093467 377136.294667989
"8731" 328585.24753295 376861.694346146
"8732" 328457.739138496 376440.596046909
"8733" 329015.43513686 377134.794151216
"8734" 328672.13767449 376701.902075573
"8735" 328524.402987992 376521.025579534
"8736" 328671.070915188 376688.992719501
"8737" 328918.803537031 376545.23023049
"8738" 329069.700670792 376958.354970949
"8739" 328815.425515385 377068.092019271
"8740" 328710.115101431 376459.101470489
"8741" 328597.896228828 376529.691496295
"8742" 328664.659298124 376988.937106359
"8743" 328493.398319444 376484.677989925
"8744" 328702.326469507 376807.910615041
"8745" 328670.998572752 377127.625595491
"8746" 328936.817415242 377001.293515833
"8747" 328593.30434871 376584.925649632
"8748" 328956.083928153 376858.06994712
"8749" 328648.559684963 377020.516301246
"8750" 328698.366306417 377350.32095153
"8751" 328787.220150828 376909.688421389
"8752" 328782.690653385 376757.639626473
"8753" 329114.917228031 377096.125911752
"8754" 329062.484386867 377015.472267319
"8755" 328694.463912969 376484.023418988
"8756" 328725.706459276 377374.17030652
"8757" 328700.025667564 377016.637268878
"8758" 328634.030284101 377170.266779717
"8759" 328972.494845605 376957.068646101
"8760" 328862.380481224 376798.355344322
"8761" 328697.388628456 376861.330025324
"8762" 328502.400866289 376663.554523795
"8763" 328825.50282092 376711.209070004
"8764" 328746.097806146 377307.635012928
"8765" 328521.696479026 376427.262371663
"8766" 328960.031440815 377288.398093984
"8767" 328713.201095089 376982.777087593
"8768" 328887.081197787 376726.736702144
"8769" 328749.162376201 377106.433351931
"8770" 328844.349408384 377109.470680416
"8771" 328887.224695695 377082.240886848
"8772" 328592.507586879 376571.912833113
"8773" 328696.863903322 377144.885452532
"8774" 328733.028899472 376969.457177407
"8775" 328821.905914938 377083.331086757
"8776" 328495.692351132 376625.101446606
"8777" 328489.760971951 376396.115787947
"8778" 328844.37882438 376684.072087019
"8779" 328647.386998197 376690.671681888
"8780" 329056.99016388 376901.698451577
"8781" 328616.493363501 376884.737903811
"8782" 328579.025926088 376711.303547335
"8783" 328559.098830427 376412.615259095
"8784" 328869.447345277 376905.683154009
"8785" 328683.548760026 376963.581543713
"8786" 328898.293444538 376826.368512808
"8787" 328703.864551505 377319.01180284
"8788" 328750.467784969 376514.024618053
"8789" 328911.200214538 376517.513534833
"8790" 328464.722489181 376430.200319489
"8791" 328378.733350943 376401.991792269
"8792" 329050.828225767 377250.177856958
"8793" 328755.526605072 377160.174581216
"8794" 328753.490014029 376915.107248246
"8795" 328886.155384145 377201.700918156
"8796" 328444.329608731 376611.345049605
"8797" 328929.426013104 377283.326914958
"8798" 328946.961155432 377160.949625515
"8799" 329082.19433968 377087.597813994
"8800" 328480.380556629 376653.253957629
"8801" 328873.500681965 377098.63939575
"8802" 328672.145637383 376975.185144182
"8803" 328886.479292915 376690.261476572
"8804" 328844.982745787 376536.972101446
"8805" 328786.271036223 376815.669971578
"8806" 328583.885229493 376429.103979626
"8807" 328520.987569402 376832.005964736
"8808" 328487.948557613 376623.857070156
"8809" 328749.039838041 376626.123040953
"8810" 328837.441356106 377151.297165042
"8811" 328791.937346191 376509.359406467
"8812" 328821.881401103 377185.950094181
"8813" 329048.022401319 376936.192465411
"8814" 328968.161656633 377025.955038635
"8815" 328666.703094535 376602.716434596
"8816" 328539.595753794 376732.113620425
"8817" 328828.794019328 377279.244687408
"8818" 328807.876567479 376721.826478918
"8819" 328826.29555214 376874.142542838
"8820" 329091.9361183 377216.128264502
"8821" 328968.062615153 376611.659876808
"8822" 328855.999569989 377260.480834726
"8823" 328751.472652682 376814.534406535
"8824" 328729.587880117 376762.185108112
"8825" 328619.460890456 376878.029924057
"8826" 328756.32621263 376809.126174847
"8827" 328507.494140511 376528.041574608
"8828" 329060.257594443 377029.954828394
"8829" 328707.327990253 376632.480998937
"8830" 328897.974515083 376651.031938541
"8831" 328526.816534361 376488.999969553
"8832" 328871.128503496 376880.700789751
"8833" 328392.670230137 376405.53164824
"8834" 328568.744576484 376849.082307313
"8835" 329064.338728832 377144.239429554
"8836" 328764.656238248 377209.775991643
"8837" 328610.705135045 376930.429901391
"8838" 328690.11870591 377148.010745367
"8839" 328761.176314554 376835.88634216
"8840" 328913.084474742 376890.931548272
"8841" 328830.312260467 377016.626810925
"8842" 329113.890334627 377115.276209003
"8843" 328763.252644044 376660.328619912
"8844" 328725.408723104 376445.063976332
"8845" 328887.855586745 376677.596464051
"8846" 328522.784954277 376863.368109183
"8847" 328706.466931702 377294.79881071
"8848" 328688.35171372 376710.732950438
"8849" 328688.070243898 377164.650010043
"8850" 328526.352846473 376474.906376677
"8851" 328480.427833066 376440.127580756
"8852" 328823.608509431 376481.430995737
"8853" 328633.587605883 377048.970470775
"8854" 328839.038033535 376914.041934882
"8855" 328757.016821594 376831.114314562
"8856" 328468.00005461 376551.535168488
"8857" 328609.356173547 376705.385404863
"8858" 328920.980603827 376739.63252057
"8859" 328755.68318058 376909.254350734
"8860" 328596.415062887 376995.52821636
"8861" 328752.120799817 376898.697798014
"8862" 328496.562642743 376748.430538104
"8863" 328634.248764057 376825.768782854
"8864" 328709.968846482 376843.568537021
"8865" 328854.798113941 377129.75563665
"8866" 328939.135882289 376679.037430825
"8867" 328639.583457455 377121.564727331
"8868" 329105.673218328 377171.824293113
"8869" 328616.147972696 376424.594506737
"8870" 328959.463214006 377072.765693175
"8871" 328562.421456449 376919.110549257
"8872" 328541.1026697 376553.208629025
"8873" 328990.4262537 376870.897467281
"8874" 328643.798044518 376949.573977365
"8875" 328680.615113089 376854.651822488
"8876" 328688.951298745 377205.313781409
"8877" 329023.790507963 377152.221327587
"8878" 328770.055532434 376574.214329764
"8879" 328694.664982157 377381.515091764
"8880" 328631.210023955 376540.268955805
"8881" 328531.138355551 376566.185315649
"8882" 328953.13528806 377113.747853852
"8883" 328939.216070377 376958.322270026
"8884" 329022.345092403 376801.969425011
"8885" 328373.513647503 376409.177666526
"8886" 328825.876519421 377240.587790367
"8887" 329010.264168744 377246.92831587
"8888" 328527.701709074 376645.87422874
"8889" 328985.806207142 376889.490347366
"8890" 328871.569318347 376579.852101464
"8891" 328823.619777368 376894.661054583
"8892" 328841.462599746 376491.565346301
"8893" 329049.399128371 377124.973562028
"8894" 328864.22788842 376634.636026435
"8895" 328470.889819597 376636.406168161
"8896" 328892.763063098 376579.825861705
"8897" 328934.503726687 376948.61876841
"8898" 328706.365492088 377356.86474994
"8899" 328829.381364643 376565.363297042
"8900" 328735.776733034 377283.17253595
"8901" 328590.933582609 376680.186114907
"8902" 328861.326541593 377244.475093621
"8903" 328795.63335738 376491.784027985
"8904" 328717.51566515 376830.537217877
"8905" 328795.511734641 377198.777926917
"8906" 328612.605223272 377008.981493213
"8907" 328731.226894192 377349.250993439
"8908" 328749.778639808 376829.184940397
"8909" 328535.119131775 376885.444753717
"8910" 328721.705120031 377375.415269738
"8911" 328511.943442302 376705.066874737
"8912" 328466.756665072 376667.485274032
"8913" 328673.586057366 376940.128960986
"8914" 328771.579346842 376636.746316348
"8915" 328407.429357713 376449.799839252
"8916" 328600.129385704 376796.642643973
"8917" 328806.204273769 376493.951270621
"8918" 328727.404831601 377240.190321228
"8919" 328731.093273031 376798.032139003
"8920" 329003.997974599 376913.832187857
"8921" 328621.829256344 377145.634872388
"8922" 328697.551813676 376576.879164175
"8923" 328661.871707962 377130.043075507
"8924" 328662.640290116 377131.496413826
"8925" 329025.718741451 376934.613071995
"8926" 328904.420200697 376973.002626626
"8927" 329004.576187265 377045.826966541
"8928" 328465.023270579 376573.237104293
"8929" 328956.584912673 376913.962414858
"8930" 328961.929662839 376750.111825973
"8931" 328834.055860672 377253.180091628
"8932" 328808.455601963 376865.626467828
"8933" 328549.154600128 376641.596443108
"8934" 328725.472480517 377038.92799235
"8935" 328564.55974409 376886.108296015
"8936" 328766.466794326 377252.957003906
"8937" 328853.900146976 377071.512287549
"8938" 328897.278010628 376608.936626113
"8939" 328972.342459361 377233.067310794
"8940" 328757.630970146 377035.296745217
"8941" 328996.856689362 377153.734649865
"8942" 328542.859664687 376659.287212188
"8943" 328804.35649027 377266.363119337
"8944" 328751.707063907 376939.763331569
"8945" 328986.077350731 377125.782767214
"8946" 329058.987557295 377014.242223745
"8947" 328777.402082552 377352.177630268
"8948" 328837.30372192 377045.236038587
"8949" 328713.645049337 377165.369972991
"8950" 328893.938950148 376604.666003561
"8951" 328632.11693485 376545.77141318
"8952" 328684.041328197 376460.843342518
"8953" 328568.67284105 376584.428751617
"8954" 328828.461137129 377190.47307161
"8955" 329019.0420096 377043.046641499
"8956" 328971.426846959 376804.42325298
"8957" 328430.937620778 376506.836728729
"8958" 328938.833572038 377239.353019544
"8959" 328753.107751305 377174.612082296
"8960" 328939.364352829 376809.925860286
"8961" 328860.656819765 376469.157934912
"8962" 328988.084555467 377056.640239875
"8963" 328454.273235431 376406.497371762
"8964" 328717.582888152 376576.697337089
"8965" 328641.014931995 376995.847317182
"8966" 328877.369994141 376949.532074547
"8967" 328499.408543555 376537.44166533
"8968" 329079.935580525 376969.866124267
"8969" 328647.102503951 377120.871599065
"8970" 328643.822670488 376658.584123019
"8971" 329016.64170459 377215.725404341
"8972" 328870.738084244 376552.273112062
"8973" 328833.730641835 376584.669487959
"8974" 328593.097491439 376751.120472561
"8975" 329020.629604113 376998.562371596
"8976" 328867.19580416 376684.711253015
"8977" 328659.870698248 377129.221391544
"8978" 328480.813498598 376585.072509805
"8979" 328980.918786462 376719.965947805
"8980" 328557.733991174 376760.245098237
"8981" 328705.686824249 376937.049268136
"8982" 328722.532880037 376909.428368719
"8983" 328744.328566912 377137.81422114
"8984" 328865.688117682 376550.038521841
"8985" 328843.673725448 376969.590111314
"8986" 328427.203378249 376390.521605964
"8987" 328892.333023018 377138.109153643
"8988" 328684.734821274 376926.656865335
"8989" 328811.686112387 376829.282868769
"8990" 328747.93042025 376899.556953569
"8991" 328554.249530087 376762.912495379
"8992" 328881.132768825 376743.779578073
"8993" 329081.521158125 377237.942012724
"8994" 328635.055079847 376485.359804074
"8995" 328518.806544419 376822.938395895
"8996" 328861.229152635 376569.957229025
"8997" 329041.277151527 377099.345521432
"8998" 328775.35633371 376940.903625061
"8999" 328662.335498908 376980.590270029
"9000" 329058.202214301 376890.977533998
"9001" 328880.813041189 376730.327118521
"9002" 328864.579109098 376791.184613766
"9003" 328573.399853406 376989.62092454
"9004" 328637.918186445 377149.404818196
"9005" 328474.303658655 376582.643160331
"9006" 328629.177326239 377139.474197766
"9007" 328586.301167377 376592.954502542
"9008" 328749.833648061 377028.927924348
"9009" 328904.925691408 376731.067827534
