"V1" "V2"
"12362" 333226.862870115 378488.426700639
"12363" 333136.120457262 378597.382272562
"12364" 333177.988641045 378348.343673995
"12365" 333217.175151461 378115.614333525
"12366" 333256.014681798 378355.426395166
"12367" 333206.138988191 378074.847974804
"12368" 333394.571689832 378444.800930704
"12369" 333240.494582297 378207.12259479
"12370" 333172.873003488 378430.927798057
"12371" 333264.077155658 378006.730220824
"12372" 333374.298417321 378497.150788468
"12373" 333368.15571589 378474.415977416
"12374" 333395.978183467 378163.499937725
"12375" 333445.343073682 378215.974749791
"12376" 333010.624518721 378416.049363111
"12377" 333424.495626062 378265.151944945
"12378" 333624.151858607 378244.606304376
"12379" 333295.535347154 378234.112728483
"12380" 333098.097022629 378397.864820664
"12381" 333118.375365221 378308.382990929
"12382" 333023.60577918 378445.373228264
"12383" 333306.354288142 378189.245840376
"12384" 333640.167642958 378186.467094422
"12385" 333343.466571251 378163.425807537
"12386" 333389.576508216 378340.251091424
"12387" 333155.765819983 378194.412034006
"12388" 332991.039245804 378323.935629137
"12389" 333322.685459293 378214.988905527
"12390" 333470.734313166 378187.033973175
"12391" 333335.698821075 378529.129084573
"12392" 333379.194045377 378399.704155913
"12393" 333251.283509828 378463.997072587
"12394" 333387.370146616 378485.026108324
"12395" 333283.811819696 378102.918913808
"12396" 333216.267463496 378391.966115952
"12397" 333154.662196313 378209.807284688
"12398" 333182.690287577 378517.750704206
"12399" 333335.690192398 378180.547616005
"12400" 333191.315644147 378179.010926447
"12401" 333369.452427088 378059.370666681
"12402" 333292.288118044 378210.909874424
"12403" 333406.73421177 378215.208473015
"12404" 333468.460609653 378028.191696685
"12405" 333206.851751271 378586.769978879
"12406" 333395.159718995 378085.045229899
"12407" 333261.234286334 378080.017376987
"12408" 333232.545302257 378271.079552942
"12409" 333261.076268818 378472.033720474
"12410" 333254.216455887 378276.768592476
"12411" 333341.735139155 378149.287556558
"12412" 333297.779578808 378287.761321626
"12413" 333225.082546804 378129.193263046
"12414" 333435.895129257 378159.305988296
"12415" 333218.830707829 378531.274843064
"12416" 333256.663607279 378317.921225098
"12417" 333094.278546518 378376.135758928
"12418" 333001.382650691 378435.285590651
"12419" 333194.85989983 378574.069224902
"12420" 333490.602483148 378101.579435759
"12421" 333076.628582673 378340.116234082
"12422" 333447.473231573 378224.381687605
"12423" 333546.519466892 378108.376555417
"12424" 333397.427599671 378253.683135242
"12425" 333354.976475953 378335.467038246
"12426" 333344.439925567 378002.86497447
"12427" 333411.51989823 378329.611327177
"12428" 333009.190820455 378361.279976512
"12429" 333456.365687163 378268.467988173
"12430" 333362.744152522 378489.38781871
"12431" 333064.084265017 378330.489837983
"12432" 333438.166804457 378458.618801749
"12433" 333456.751069409 378029.320692215
"12434" 332977.805501567 378439.610085202
"12435" 333224.341711799 378390.59224697
"12436" 333282.556339518 378017.044443622
"12437" 333237.024537319 378594.019846175
"12438" 333543.289684337 378320.912343898
"12439" 333016.900020595 378315.579986376
"12440" 333077.22012019 378433.790011894
"12441" 333047.439789311 378387.265329791
"12442" 333298.169045437 378230.116184307
"12443" 333392.036732622 378022.415504845
"12444" 333268.292663028 378278.048232839
"12445" 333497.197394369 378131.006183552
"12446" 333285.890043375 377997.176034638
"12447" 333137.679515892 378399.196235784
"12448" 333216.045833241 378461.045937001
"12449" 333418.908398884 378277.376200568
"12450" 333191.571342203 378534.768731616
"12451" 333315.443932156 378189.532315289
"12452" 333373.223531726 378083.956240956
"12453" 333368.347119949 377942.41233217
"12454" 333197.716357942 378554.516810042
"12455" 333399.436765116 378287.104870136
"12456" 333128.078127232 378295.368763325
"12457" 333334.023685841 378554.184685313
"12458" 333299.257970421 378248.963886243
"12459" 333595.92648792 378271.90570922
"12460" 333224.022302451 378368.194745172
"12461" 333385.144956622 378127.288789998
"12462" 333391.823670789 378454.316148412
"12463" 333154.471356865 378345.582802524
"12464" 333119.134765815 378252.916988298
"12465" 333185.397445215 378480.811757156
"12466" 333362.481876413 378010.434987052
"12467" 333173.230519344 378579.926062827
"12468" 332964.8701675 378414.827855815
"12469" 333082.587234396 378524.823487094
"12470" 333129.476882672 378180.503470855
"12471" 333359.968384265 378271.854498348
"12472" 333548.892092247 378104.804267552
"12473" 333071.456089089 378312.136952799
"12474" 333164.10444983 378442.730869152
"12475" 333452.608203461 378044.468826142
"12476" 333118.047204401 378333.030250306
"12477" 333203.949213405 378552.215983292
"12478" 333420.699775152 378390.609560126
"12479" 333521.276586981 378207.965213832
"12480" 333127.698822022 378339.049477311
"12481" 333400.430013104 378225.654206004
"12482" 333240.440880468 378095.427132541
"12483" 333437.860944547 378187.06960071
"12484" 333486.565718247 378138.124109344
"12485" 333420.832492853 378065.914379568
"12486" 333151.075808763 378379.833718916
"12487" 333172.975231659 378206.288777132
"12488" 332935.033584907 378357.507200106
"12489" 333283.466147674 378162.439171681
"12490" 333123.441549763 378341.641898673
"12491" 333381.586717239 378329.143655771
"12492" 333040.802242394 378378.141360877
"12493" 333213.191533439 378365.306070394
"12494" 333032.769729114 378376.813917418
"12495" 333018.681707827 378275.206931304
"12496" 333146.198737335 378173.582636783
"12497" 333394.861148086 378308.464481198
"12498" 333187.922300733 378613.213345032
"12499" 333204.066858237 378660.045293101
"12500" 333158.221258194 378480.650139765
"12501" 333554.563044372 378160.013252031
"12502" 333144.804194871 378557.760287643
"12503" 333073.298736758 378286.852546396
"12504" 333261.810612201 378038.043152485
"12505" 333437.682788473 378319.978688175
"12506" 333319.96049708 377974.224377098
"12507" 333187.269446164 378362.987534418
"12508" 333227.879130838 378528.970090852
"12509" 333342.63174184 378385.802319386
"12510" 333204.816367243 378249.23371323
"12511" 333464.9323507 378016.669392084
"12512" 333487.675094661 378257.146953115
"12513" 333414.306940792 378251.392368938
"12514" 333460.462196497 378320.082098544
"12515" 333229.727978338 378655.933781296
"12516" 333445.560482353 378257.37602739
"12517" 332949.667548287 378377.63540631
"12518" 333567.201864829 378243.009881765
"12519" 333392.809899258 378366.973112426
"12520" 333290.823901439 378214.510763909
"12521" 333197.335212388 378597.560486566
"12522" 333422.931834465 378252.944590886
"12523" 333629.551819338 378205.13803242
"12524" 332930.782098068 378380.732920342
"12525" 333065.03610034 378228.979846408
"12526" 333349.689377373 378328.365698842
"12527" 333287.207910275 378216.362218476
"12528" 333318.796869157 378093.182934557
"12529" 333350.77064743 378216.169156851
"12530" 333526.1834196 378360.020587786
"12531" 333366.297801585 378397.180415071
"12532" 333197.368371084 378440.564077839
"12533" 333088.324436279 378474.276174031
"12534" 333196.327523953 378220.339417284
"12535" 333421.341715897 378156.938801389
"12536" 333077.76432295 378207.656198328
"12537" 333413.60551719 378271.700390044
"12538" 333447.10284982 378322.278435181
"12539" 333534.750644937 378309.44827298
"12540" 333310.945330441 378287.42823329
"12541" 333356.232288329 378291.322081265
"12542" 333287.074760947 378572.837789549
"12543" 333457.407925972 378312.25137243
"12544" 332960.866174288 378389.834033123
"12545" 333124.998123332 378434.92919259
"12546" 333367.140784832 378467.278077182
"12547" 333232.332484609 378198.707412356
"12548" 333220.122659359 378432.07640428
"12549" 333554.050834019 378245.578981898
"12550" 333262.685757202 378360.742331558
"12551" 333243.427469154 378102.899497954
"12552" 333160.861375548 378354.744048811
"12553" 333205.594688635 378219.775938638
"12554" 333360.940372727 378091.265459661
"12555" 333392.065371618 378048.716920543
"12556" 333408.366073266 378424.1344019
"12557" 333533.911485727 378324.54885325
"12558" 333298.267201523 378341.485850738
"12559" 333384.139912407 378405.18037887
"12560" 333456.08084154 378085.45107158
"12561" 333365.477861817 377925.645998512
"12562" 333129.83764759 378476.937828112
"12563" 333535.233391688 378120.858011432
"12564" 333332.454795704 378278.536760853
"12565" 333035.671743125 378394.68040139
"12566" 333147.719653795 378521.060048748
"12567" 333136.886640392 378308.280477333
"12568" 333357.050085245 377981.458835627
"12569" 333197.364560574 378308.155552613
"12570" 333283.66795031 378057.312668205
"12571" 333300.569316888 378133.286692379
"12572" 333211.79069874 378532.019376867
"12573" 333026.491305105 378399.404264455
"12574" 333234.557836398 378248.863458728
"12575" 333272.188711336 378170.274855706
"12576" 333254.273325616 378380.16520544
"12577" 333310.472747217 378032.633193634
"12578" 333239.243463362 378191.829934945
"12579" 333357.605347286 378279.113084673
"12580" 333248.517983097 378281.272220449
"12581" 333663.781278364 378215.787903861
"12582" 333023.636906927 378303.21764897
"12583" 333089.642547363 378188.967057339
"12584" 333374.763495116 378141.056269155
"12585" 333561.738480558 378277.298775637
"12586" 333039.704365671 378366.202397981
"12587" 333021.89284293 378293.000288139
"12588" 333354.923700446 377925.454693731
"12589" 333139.39486711 378513.108757428
"12590" 333427.086999238 378089.478583756
"12591" 333353.260441545 378341.087579317
"12592" 333492.708998343 378106.308760177
"12593" 333208.289081037 378569.389439058
"12594" 333098.238497249 378350.416315392
"12595" 333459.900837042 378325.508425751
"12596" 333065.577413991 378422.30805864
"12597" 333076.839113242 378239.830108695
"12598" 333208.005979489 378343.347280657
"12599" 333204.319366608 378244.66438047
"12600" 333518.226182654 378088.842116204
"12601" 333347.400046743 378031.588768373
"12602" 333210.696145739 378262.091029724
"12603" 333214.638890236 378155.142288134
"12604" 333193.544970875 378206.763498739
"12605" 333181.416181554 378469.3551557
"12606" 333274.148368254 378453.620330365
"12607" 333176.292013344 378173.005717123
"12608" 333400.17697262 378484.297672439
"12609" 333237.987924333 378106.327521209
"12610" 333484.098151085 378078.023774021
"12611" 333488.728810325 378306.864359007
"12612" 333319.861432241 378356.977522031
"12613" 333455.907721642 378018.874478975
"12614" 333365.506112752 378358.780636278
"12615" 333252.209271675 378576.00651154
"12616" 333296.695485168 378437.273240508
"12617" 333396.018212359 378177.105167129
"12618" 333198.905409001 378319.081216567
"12619" 333147.667464154 378261.994628104
"12620" 333403.052385787 378313.299041671
"12621" 333245.681685853 378423.185622456
"12622" 333148.947524593 378358.105607823
"12623" 333208.684142657 378336.450345029
"12624" 333316.442601219 378349.161604644
"12625" 333263.416024634 378289.28552629
"12626" 333558.512701051 378102.343184367
"12627" 333023.196251815 378289.493754913
"12628" 333362.822887143 378398.525078192
"12629" 333303.83510491 378420.540712899
"12630" 333469.452020282 378393.971726483
"12631" 333329.247053889 377965.953802753
"12632" 333093.521180211 378423.616962019
"12633" 333615.501381408 378184.344447346
"12634" 333286.235809382 378574.029024204
"12635" 333511.996706953 378278.596651129
"12636" 333136.043054764 378228.138741893
"12637" 333267.431431107 378043.622856479
"12638" 333102.365778594 378328.88643091
"12639" 333185.273958748 378584.19873131
"12640" 333349.173931309 378175.955139873
"12641" 333013.014692696 378313.209093681
"12642" 333229.715020565 378115.533266534
"12643" 333575.209132577 378157.499849743
"12644" 333594.880184755 378291.895637522
"12645" 332975.217083903 378359.93116369
"12646" 333032.370059255 378252.167414776
"12647" 333415.315185582 378121.860043821
"12648" 333216.367796689 378329.794913971
"12649" 333628.540273488 378238.535878915
"12650" 333327.943652031 378015.591938306
"12651" 333355.359708847 378490.748124332
"12652" 333172.404654497 378594.192430829
"12653" 333178.562565295 378249.733284105
"12654" 333389.231207916 377958.842165881
"12655" 333235.904198769 378176.989554356
"12656" 333040.237255127 378350.738395562
"12657" 333252.33941314 378356.563283071
"12658" 333154.151309827 378563.776844962
"12659" 333326.404084256 378470.288935412
"12660" 333267.873253738 378020.550760826
"12661" 332964.004856992 378348.714494938
"12662" 333162.578907564 378236.177916122
"12663" 333248.830080079 378163.103312671
"12664" 333524.874705233 378093.84747454
"12665" 333225.987870219 378217.751467739
"12666" 333470.597960978 378334.865872827
"12667" 333266.840022708 378555.834785609
"12668" 333135.65718292 378337.797471675
"12669" 333155.372299186 378507.813902248
"12670" 333179.483852238 378192.070458743
"12671" 332997.148878308 378453.689633569
"12672" 333475.075680865 378291.096730308
"12673" 333162.29969435 378484.854895217
"12674" 333307.981217284 377985.05030415
"12675" 333350.564386052 378430.005243081
"12676" 333284.697875185 377972.402275389
"12677" 333179.906985256 378294.073518991
"12678" 333416.648642004 378336.715032596
"12679" 333049.009678321 378410.928425237
"12680" 333220.346943497 378275.692924577
"12681" 333172.886406415 378129.622271472
"12682" 333000.36725779 378397.760961999
"12683" 333323.515260081 378489.513879782
"12684" 333047.540781979 378289.896156314
"12685" 333373.053925804 378513.661444113
"12686" 333475.805774908 378165.897032975
"12687" 333270.382490573 378282.722671822
"12688" 333411.446851179 378105.666024888
"12689" 333436.173403327 378123.815870356
"12690" 333248.529890524 378582.242790465
"12691" 333118.849003884 378342.822423357
"12692" 333231.836079328 378528.544728867
"12693" 333245.315161866 378066.843167952
"12694" 333157.907438919 378236.997127563
"12695" 333138.425736135 378174.307168753
"12696" 333282.182588016 378070.452008612
"12697" 333375.038169482 378493.555268668
"12698" 332982.989047933 378401.63132294
"12699" 333338.340750842 378151.547520302
"12700" 333476.418363954 378258.754011012
"12701" 333225.782194182 378082.951397727
"12702" 333206.319016758 378643.770017998
