"V1" "V2"
"3060" 330054.632435429 381440.285434464
"3061" 330398.49635499 381927.907349488
"3062" 330056.380091069 381341.115895764
"3063" 330364.017816986 381074.095551872
"3064" 330491.790701008 381077.524144275
"3065" 330177.519997493 381037.376174334
"3066" 330261.631332339 381082.96704202
"3067" 330279.674368665 381434.192849004
"3068" 330014.932192653 381296.814457695
"3069" 330343.611881869 381418.94826911
"3070" 330114.362502466 381405.211356306
"3071" 330442.6677955 381332.569891756
"3072" 330003.292502225 381521.689455377
"3073" 330110.903606232 381061.801790701
"3074" 330104.19024893 381625.252586926
"3075" 330308.252771357 381361.916395128
"3076" 330166.198893824 381411.778410788
"3077" 329946.034711681 381518.104186722
"3078" 330468.099948233 381207.697120932
"3079" 329929.677170251 381691.28913548
"3080" 330374.286492163 381540.58386167
"3081" 330405.533044486 381832.993770395
"3082" 330116.041087691 381621.239355381
"3083" 330194.31680907 381416.644500316
"3084" 330332.798544562 381194.592622286
"3085" 330221.127459845 381015.064018532
"3086" 330537.918080075 381247.484299282
"3087" 330076.217569522 381372.169281829
"3088" 330020.611232176 381655.331747295
"3089" 330187.721274242 381768.218779234
"3090" 330373.365203873 381333.787583657
"3091" 330081.157646162 381422.160654115
"3092" 330134.044750977 381205.685463356
"3093" 330135.127322624 381723.699634436
"3094" 330110.723311418 381759.47103682
"3095" 330030.016295716 381674.785035631
"3096" 330066.931332226 381655.487840065
"3097" 330021.300110344 381299.367869391
"3098" 330386.223454249 381466.807941297
"3099" 330233.25728052 381361.564617346
"3100" 330209.954373138 381050.987820117
"3101" 330146.957672822 381230.655048748
"3102" 330304.667900558 381488.647720869
"3103" 330331.412315355 381883.830352194
"3104" 330214.055110156 381371.093820946
"3105" 330160.130916704 381746.88238766
"3106" 330133.539028536 381741.711786482
"3107" 330404.002973695 381539.814074888
"3108" 330325.188558948 381220.395663438
"3109" 330020.49487582 381552.059240462
"3110" 330353.878090399 381884.461747872
"3111" 330148.036524417 381633.336934772
"3112" 330385.041137159 381349.597874669
"3113" 330064.784716246 381388.836250069
"3114" 330431.202529647 381627.358358635
"3115" 330094.841659069 381768.288163301
"3116" 330164.8050761 381251.662185302
"3117" 330233.179926712 381691.738834286
"3118" 330224.587531315 381121.325690965
"3119" 330260.727120013 381105.386943971
"3120" 329979.415640232 381659.626147859
"3121" 330031.732541287 381583.501296519
"3122" 330029.663097561 381522.33611687
"3123" 330025.788121797 381808.252766936
"3124" 330485.471508719 381059.819145231
"3125" 330360.326693986 381583.412064064
"3126" 330307.56542685 381399.119481193
"3127" 330036.241657649 381782.995775486
"3128" 329964.971136989 381819.564639451
"3129" 330379.72464365 381435.713717387
"3130" 330139.71809515 381734.180244714
"3131" 330199.551953687 381704.823404245
"3132" 330037.934341391 381443.948518938
"3133" 330238.051937426 381894.026986276
"3134" 330021.938155969 381239.826366054
"3135" 330286.648257296 381905.499709462
"3136" 330276.861828105 381034.360994342
"3137" 330141.203694085 381116.825511329
"3138" 330035.865977262 381413.366907088
"3139" 330303.577629085 381349.529960712
"3140" 330215.330756527 381754.851422613
"3141" 330388.590214661 381559.999586648
"3142" 330424.609463626 381584.375123052
"3143" 330261.126473719 381184.150467219
"3144" 330579.451121642 381256.515812155
"3145" 330471.85554895 381148.393288174
"3146" 330020.213103778 381491.572228468
"3147" 330409.346815186 381739.793205552
"3148" 330186.596451351 381227.270791522
"3149" 330294.810927268 381042.823847323
"3150" 330430.299477068 381794.427044322
"3151" 330386.405028404 381176.83688496
"3152" 330284.445342166 381724.781524081
"3153" 329972.393185239 381776.021424232
"3154" 330260.276860638 381386.355208513
"3155" 330288.423026411 381589.965912737
"3156" 330515.309290886 381401.630121901
"3157" 330291.654474274 381416.67701308
"3158" 330086.608125477 381858.79108743
"3159" 330495.624156246 381447.043879326
"3160" 330080.3537859 381352.530367142
"3161" 330312.493480954 381674.735542952
"3162" 330318.455392649 381676.427863525
"3163" 330303.320826814 381582.934619661
"3164" 330311.389758289 381132.395009797
"3165" 330520.158254534 381508.401899271
"3166" 330300.253207664 381535.398731156
"3167" 330154.478078205 381298.884271574
"3168" 330310.35676506 381826.049061531
"3169" 330219.589481196 381417.090399833
"3170" 330282.609706958 381741.092147647
"3171" 330288.852400615 381804.049459985
"3172" 330255.25081593 381689.984663367
"3173" 330185.127133361 381338.416059862
"3174" 330043.297728734 381318.330774786
"3175" 329985.300933341 381499.313686665
"3176" 330282.35584413 381350.007619645
"3177" 330132.490667353 381187.449180569
"3178" 330227.07268462 381584.913998483
"3179" 330331.969488847 381320.106984054
"3180" 330077.837853823 381116.94188903
"3181" 330530.604820917 381112.155061199
"3182" 330139.99770908 381832.269421135
"3183" 330217.230322989 381449.995496773
"3184" 329926.802871499 381786.977443139
"3185" 330220.956777836 381280.351156729
"3186" 330304.209551232 381726.501399716
"3187" 330235.130519699 381466.207593025
"3188" 330024.746395433 381633.550475161
"3189" 330088.282665906 381464.224216063
"3190" 330236.221487489 381873.346275468
"3191" 330238.742711643 381432.403357191
"3192" 330373.060796862 381670.441078481
"3193" 330236.476659918 381538.61699874
"3194" 330508.002387912 381428.441989316
"3195" 330051.987940205 381556.395558884
"3196" 330068.880346523 381585.756158018
"3197" 330519.960329729 381344.68653554
"3198" 330323.312736049 381147.556663885
"3199" 330125.600671349 381365.363813161
"3200" 330088.551886782 381790.075894132
"3201" 330022.147116111 381795.407422243
"3202" 330346.881776091 381348.167772283
"3203" 330412.704513006 381351.188730321
"3204" 330086.064699102 381071.244416977
"3205" 330198.266553301 381655.148105403
"3206" 330022.527334803 381346.729363347
"3207" 330136.207742822 381117.159651353
"3208" 330528.597340352 381337.971404285
"3209" 330376.77431402 381362.48223121
"3210" 330068.438172596 381469.338761809
"3211" 330040.971017506 381743.780546718
"3212" 330171.566190878 381198.900407789
"3213" 330389.750262412 381772.47908954
"3214" 330061.022809236 381130.876018964
"3215" 330393.671980716 381324.013681316
"3216" 329997.190828504 381470.98437645
"3217" 330136.168426517 381142.191438464
"3218" 330134.015998654 381239.198536131
"3219" 330199.092669574 381614.189989785
"3220" 330066.234718929 381504.804174355
"3221" 330315.182304124 381155.246282406
"3222" 330373.207141295 381795.747604971
"3223" 330505.228982823 381478.117202632
"3224" 330117.759681214 380968.308407855
"3225" 330239.12534655 381653.910323976
"3226" 330589.346931415 381113.358215925
"3227" 330568.198093805 381086.165940403
"3228" 330251.884323738 381719.507912085
"3229" 330549.984117549 381227.281347664
"3230" 330393.56208429 381759.015382262
"3231" 330307.432928236 381503.95895225
"3232" 330259.004968359 381730.833083537
"3233" 330042.225048348 381539.957209164
"3234" 330507.525907881 381180.788416306
"3235" 330275.451469172 381023.624894695
"3236" 330579.565458751 381291.668593235
"3237" 330365.10435634 381852.06624461
"3238" 329984.655770014 381802.743171378
"3239" 330268.162088121 381799.186946188
"3240" 330288.648151146 381571.830592402
"3241" 330080.185479941 381564.07125816
"3242" 330152.151296192 381244.215836513
"3243" 330223.582107247 381677.677498012
"3244" 330415.643741017 381040.75482623
"3245" 329878.641943045 381744.376548567
"3246" 330303.549855316 381555.309315451
"3247" 330389.199782635 381699.278757677
"3248" 330306.874944416 381778.03341655
"3249" 330158.633015698 381851.387211472
"3250" 329950.07546552 381785.312333146
"3251" 330111.694864355 381451.212557439
"3252" 330136.747698061 381040.315118139
"3253" 330435.41759711 381514.969593779
"3254" 330205.49269293 381352.390948529
"3255" 330422.737520179 381245.48540919
"3256" 330158.622951709 381044.607861622
"3257" 329976.034936952 381551.848424339
"3258" 330561.626340904 381215.281125057
"3259" 329892.520908354 381795.611195237
"3260" 330496.370437476 381472.595463222
"3261" 330193.802755146 381103.463589935
"3262" 330047.131008903 381842.276360879
"3263" 330238.372150785 381543.619655514
"3264" 330355.446438784 381528.122255875
"3265" 330409.688194692 381964.835823349
"3266" 330306.630517342 381156.668923293
"3267" 330197.979946308 381813.492780691
"3268" 330394.111404319 381521.503510676
"3269" 330391.29900947 381461.988638951
"3270" 330392.306754834 381627.607649926
"3271" 329964.961179987 381730.610253754
"3272" 330433.564482485 381350.308438439
"3273" 330267.925351328 381430.741413826
"3274" 330113.649370295 381679.684635973
"3275" 330002.056683139 381534.6725148
"3276" 330465.377601549 381466.063139498
"3277" 330528.840652346 381363.070111342
"3278" 330215.709689573 381140.087694453
"3279" 330105.639169674 381591.29618115
"3280" 330029.304460177 381310.533926365
"3281" 330138.601800064 381855.428730997
"3282" 329915.025489983 381695.304796936
"3283" 330177.305096867 381381.538268368
"3284" 330209.208539848 381024.959536139
"3285" 330062.675222976 381344.046795538
"3286" 330212.521279687 381825.364426628
"3287" 330053.998942878 381611.718686164
"3288" 330230.207332426 381159.725094841
"3289" 330231.25788216 381749.956255646
"3290" 330023.346334095 381466.55793467
"3291" 329896.828656693 381727.747569418
"3292" 330034.290139062 381483.463389556
"3293" 330190.666427067 381603.127021315
"3294" 330221.009232116 381145.555681951
"3295" 330130.697621281 381052.80300821
"3296" 329923.859820772 381681.481324863
"3297" 329972.832792917 381674.428122204
"3298" 330358.53876294 381188.187485422
"3299" 330168.542121586 381396.494791012
"3300" 330131.112393012 381695.555601813
"3301" 330216.750881001 381018.459580259
"3302" 330242.743679083 381496.655900475
"3303" 330395.196952511 381743.906091464
"3304" 330535.676313332 381181.56067196
"3305" 330565.379328363 381173.90418651
"3306" 330223.116421922 381442.835237642
"3307" 330243.542892613 381017.725149769
"3308" 330552.659568057 381280.343859632
"3309" 330195.8303174 381052.037473772
"3310" 330495.835454974 381323.060997438
"3311" 330504.407771385 381099.744213879
"3312" 330495.696379358 381065.751836019
"3313" 330092.461952682 381279.957177188
"3314" 330422.239472348 381074.416020917
"3315" 330359.61749422 381333.464499869
"3316" 330225.25952498 381726.409577938
"3317" 330333.163071999 381185.491248297
"3318" 330389.251987279 381208.574246185
"3319" 330145.302570357 381823.719828804
"3320" 330377.453419803 381852.642303042
"3321" 330463.498207552 381147.023143142
"3322" 330282.789036187 381378.602334393
"3323" 330398.563331953 381781.103771999
"3324" 330057.325086359 381146.202996298
"3325" 330051.262642668 381807.950877395
"3326" 330021.459708565 381338.809191025
"3327" 330380.331997136 381715.110265742
"3328" 330433.168829739 381357.523648519
"3329" 330101.131099408 381056.793230441
"3330" 329950.473472522 381536.942320439
"3331" 329903.519042036 381684.843247724
"3332" 330532.703737237 381494.874232699
"3333" 330331.046155555 381665.71582042
"3334" 330504.771252545 381359.446457798
"3335" 330469.181267195 381112.599173681
"3336" 330396.730327294 381079.222048558
"3337" 330409.641292212 381472.491750847
"3338" 330599.959391866 381095.338720455
"3339" 330237.344560403 381687.639880923
"3340" 330204.439300474 381835.928643363
"3341" 330455.278459981 381546.734279857
"3342" 330478.340823164 381239.969652853
"3343" 330289.069935212 381866.237209098
"3344" 329890.128701591 381690.973068926
"3345" 329999.496148623 381544.225246814
"3346" 330316.233867534 381366.678044829
"3347" 330177.736643232 381111.757803131
"3348" 330203.319511739 381513.837964853
"3349" 330422.605610354 381685.630104698
"3350" 330400.239738172 381053.953855239
"3351" 330037.359711717 381606.68920083
"3352" 330150.785213333 381673.315946104
"3353" 329979.744800879 381457.950284867
"3354" 330444.436538758 381479.549980105
"3355" 330356.34184539 381039.645484868
"3356" 330112.972087075 381211.740495912
"3357" 330116.382939994 381785.189582987
"3358" 330061.782729876 381850.94977863
"3359" 330428.885319374 381329.280991415
"3360" 330485.045320893 381423.256997309
"3361" 330491.10148855 381062.230391241
"3362" 330103.508088973 381396.817199376
"3363" 330029.105964955 381804.587664506
"3364" 330081.407276338 381077.907557221
"3365" 330522.334351033 381431.021903382
"3366" 330163.747381647 381033.776180345
"3367" 330263.970293226 381030.813193539
"3368" 330426.487811168 381888.630117376
"3369" 330337.526280341 381378.348922375
"3370" 330159.789885897 381378.448055504
"3371" 330070.891186375 381701.500160629
"3372" 330022.37017297 381236.193149191
"3373" 330447.405215409 381128.577780901
"3374" 330314.184540438 381664.981719446
"3375" 330445.881639488 381102.629130185
"3376" 330083.866915569 381252.720216542
"3377" 330193.810221726 381882.62715613
"3378" 330279.590344556 381061.868446939
"3379" 330055.971966225 381230.360562261
"3380" 330215.989706595 381557.873040725
"3381" 330215.580003962 381263.951410704
"3382" 330148.022731731 381371.123505387
"3383" 329929.196396869 381741.769225548
"3384" 330118.044875042 380952.771192892
"3385" 330299.923668419 381908.079313255
"3386" 330568.729244585 381212.745267019
"3387" 330261.369695297 381075.633927348
"3388" 330508.178150545 381308.986448703
"3389" 330432.031994579 381476.758916837
"3390" 329999.295797878 381623.43997889
"3391" 330214.537604337 381374.087914788
"3392" 329916.118653349 381749.618391645
"3393" 330572.911227471 381316.442857341
"3394" 330185.184034988 381860.642858886
"3395" 330335.293757172 381836.215574035
"3396" 330392.008033086 381264.493169338
"3397" 330321.062379542 381121.874603437
"3398" 330544.184787465 381159.551915961
"3399" 330197.470539657 381879.024328829
"3400" 330400.021402974 381066.794362205
"3401" 330026.934688457 381322.980745294
"3402" 330097.582264158 381055.651996384
"3403" 330105.011896242 381615.933338242
"3404" 330043.051021971 381182.328274958
"3405" 329960.613064926 381697.4178149
"3406" 330090.216351155 381204.329887334
"3407" 330248.349907065 381439.720749905
"3408" 330371.511825923 381583.677010317
"3409" 329900.865061345 381770.861404141
"3410" 330169.424487838 381193.99199035
"3411" 330207.156102022 381555.230657431
"3412" 330250.142219718 381820.836852292
"3413" 330218.946554151 381002.425370661
"3414" 330211.518624855 380971.933765283
"3415" 330180.833479757 381438.259986409
"3416" 330376.402881596 381542.709130631
"3417" 330421.754762599 381084.371394671
"3418" 329908.621483791 381739.639751996
"3419" 329975.772435548 381766.787313884
"3420" 330252.745681621 381859.46546316
"3421" 330463.435330319 381546.881201306
"3422" 330023.578503585 381353.903665498
"3423" 330138.947197169 381005.246267329
"3424" 330313.756458184 381807.254081772
"3425" 330423.876698068 381555.123380253
"3426" 329949.733688685 381660.456408957
