"V1" "V2"
"4344" 333564.169213713 385232.523793273
"4345" 333304.710253602 385073.45522098
"4346" 333436.694587183 385103.576223074
"4347" 333428.742021883 385211.27458226
"4348" 333359.2876267 385406.893124075
"4349" 333573.616807173 385372.505519128
"4350" 333452.855400569 385027.244617045
"4351" 333374.744541655 385041.006462486
"4352" 333507.861816147 385428.557443032
"4353" 333425.494403944 385027.254457305
"4354" 333577.114021874 385271.642693961
"4355" 333199.831866872 385174.07612092
"4356" 333495.213164089 385221.460494999
"4357" 333526.466686713 385384.554800255
"4358" 333443.284674629 385138.354797406
"4359" 333553.037212608 385218.763799899
"4360" 333602.58538279 385130.721538394
"4361" 333506.422524798 385351.168972031
"4362" 333461.851203915 385373.982833226
"4363" 333330.438311137 385390.187676425
"4364" 333334.394527688 385266.901863345
"4365" 333493.701136373 385086.73092341
"4366" 333409.147031414 385400.620472822
"4367" 333697.213707952 385178.866281822
"4368" 333503.471648771 385227.804347522
"4369" 333499.596547897 385072.477945811
"4370" 333354.435517606 385268.008793517
"4371" 333468.874144481 385044.196550563
"4372" 333473.646999261 385402.470049423
"4373" 333546.616270296 385128.085746737
"4374" 333433.511182231 385115.725140196
"4375" 333560.665293398 385281.584406505
"4376" 333349.376403677 385274.445223381
"4377" 333337.91291406 385289.085648112
"4378" 333335.869803081 385431.563268366
"4379" 333549.65783054 385328.427777724
"4380" 333485.825961426 385205.239483974
"4381" 333433.543576793 385251.08497927
"4382" 333478.086826951 385186.394368266
"4383" 333565.546788183 385106.622763161
"4384" 333383.707466692 385446.80007417
"4385" 333577.719893276 385192.593775508
"4386" 333359.662790987 385176.751364113
"4387" 333329.958240543 385097.954216501
"4388" 333416.988553422 385125.092204489
"4389" 333419.814185577 385326.179355068
"4390" 333443.661823994 385438.227266148
"4391" 333500.581167295 385323.582324387
"4392" 333456.784803617 385196.478678487
"4393" 333276.324622457 385269.422551425
"4394" 333304.217779839 385106.050978469
"4395" 333630.188987187 385268.807848771
"4396" 333434.383237517 385323.922688541
"4397" 333410.738481767 385459.11114764
"4398" 333463.277649201 385393.82327586
"4399" 333262.033331548 385225.972288126
"4400" 333322.585990652 385333.727192388
"4401" 333481.229087029 385412.070292768
"4402" 333589.713634937 385281.865966677
"4403" 333375.366740044 385170.397984999
"4404" 333246.339375011 385255.525348971
"4405" 333524.516731375 385392.427501264
"4406" 333429.813694439 385089.61082515
"4407" 333453.503963651 385475.705615433
"4408" 333525.651848062 385128.848301323
"4409" 333363.948803732 385349.63195704
"4410" 333404.949196382 385207.248306843
"4411" 333243.131765987 385262.160189733
"4412" 333580.99119372 385336.677524798
"4413" 333346.12827081 385157.425929507
"4414" 333418.780695508 385479.356220039
"4415" 333236.717728071 385249.904416983
"4416" 333363.28895915 385333.588396477
"4417" 333428.80991299 385485.524132076
"4418" 333477.192319243 385064.348092375
"4419" 333640.321421544 385290.840632545
"4420" 333395.967479285 385255.225586517
"4421" 333453.694281611 385188.833379829
"4422" 333369.950793095 385470.229806156
"4423" 333653.988761547 385144.676202079
"4424" 333457.619624422 385128.133117638
"4425" 333380.059538019 385088.029099143
"4426" 333505.725830595 385393.846090912
"4427" 333492.571347538 385286.716061079
"4428" 333627.360972533 385248.00470011
"4429" 333639.139418398 385284.413881325
"4430" 333589.396654635 385329.335870148
"4431" 333586.702139737 385181.70345003
"4432" 333463.042531634 385207.095022597
"4433" 333523.677952683 385241.171115662
"4434" 333645.181894069 385281.908687719
"4435" 333463.82797781 385421.541129012
"4436" 333421.647457957 385276.182412116
"4437" 333468.985319283 385402.200847792
"4438" 333236.353519323 385167.140483906
"4439" 333424.108071222 385279.152018079
"4440" 333611.195051875 385125.744717552
"4441" 333347.782003351 385136.242552327
"4442" 333380.211986318 385155.61310224
"4443" 333388.067553001 385059.477389954
"4444" 333434.368319472 385276.276412889
"4445" 333456.252589736 385339.217541365
"4446" 333423.154735689 385284.128126059
"4447" 333519.856949427 385270.287287819
"4448" 333722.787750749 385230.606303263
"4449" 333481.696189866 385114.268280916
"4450" 333423.189260554 385086.228136779
"4451" 333254.778665993 385199.593088393
"4452" 333432.425575148 385220.671752612
"4453" 333543.507530058 385327.555835591
"4454" 333310.418115391 385153.500486773
"4455" 333718.674152578 385191.57672634
"4456" 333441.083258568 385339.92644031
"4457" 333168.603199957 385200.282184332
"4458" 333499.792497441 385154.064449857
"4459" 333391.403807715 385356.148522349
"4460" 333543.879968271 385202.762831138
"4461" 333452.899965594 385133.059394428
"4462" 333228.162668211 385192.201427683
"4463" 333441.724340396 385429.835351436
"4464" 333475.012539687 385408.296616785
"4465" 333423.232699002 385160.099692423
"4466" 333694.418977688 385187.867412707
"4467" 333193.483195804 385169.474845217
"4468" 333197.227823261 385169.93491157
"4469" 333559.201706742 385193.032233055
"4470" 333509.017194033 385211.001491302
"4471" 333338.185737874 385334.764857987
"4472" 333453.093026372 385082.718851463
"4473" 333403.805456418 385016.290418394
"4474" 333551.163089846 385246.988076773
"4475" 333502.726922332 385430.693873828
"4476" 333681.767289186 385168.900369796
"4477" 333508.539148362 385309.470374075
"4478" 333330.646876201 385197.162227784
"4479" 333443.087215958 385459.20686219
"4480" 333399.445867281 385426.65510859
"4481" 333527.755891761 385183.36231167
"4482" 333193.12541781 385226.639593634
"4483" 333511.722372143 385428.360002204
"4484" 333330.832708932 385113.356352186
"4485" 333428.775965416 385313.361461613
"4486" 333615.68557118 385180.340665574
"4487" 333543.719947339 385300.894421835
"4488" 333264.059947506 385274.555055623
"4489" 333442.58050639 385121.298331278
"4490" 333361.672697406 385112.590337672
"4491" 333548.911809346 385161.940557644
"4492" 333175.313184368 385222.294409794
"4493" 333477.794161011 385382.474343021
"4494" 333298.935305939 385141.460529708
"4495" 333475.844084701 385433.84421174
"4496" 333418.209077143 385335.087693465
"4497" 333337.720197866 385283.764249412
"4498" 333619.518500354 385136.779106198
"4499" 333455.942383618 385223.048688391
"4500" 333651.294823507 385136.503124787
"4501" 333516.736815665 385185.289246061
"4502" 333282.302463181 385337.223415987
"4503" 333422.359695856 385260.694800315
"4504" 333639.968377511 385152.387569598
"4505" 333405.375736255 385454.85386834
"4506" 333574.493800976 385113.808941318
"4507" 333662.416282372 385231.927384287
"4508" 333635.872736283 385199.236035626
"4509" 333398.404567108 385262.572374213
"4510" 333389.048118657 385421.822999285
"4511" 333480.579281161 385262.099069743
"4512" 333303.300631897 385079.948471098
"4513" 333419.464589988 385434.648323822
"4514" 333386.909177214 385489.368241915
"4515" 333580.258636878 385307.148165846
"4516" 333479.76885253 385079.408829599
"4517" 333307.302584223 385299.277993314
"4518" 333479.121978591 385107.49860074
"4519" 333634.730009141 385141.704367544
"4520" 333417.691412471 385070.40746445
"4521" 333242.075301782 385227.659601827
"4522" 333676.367133941 385244.738685704
"4523" 333288.364779534 385348.306058934
"4524" 333410.68827361 385017.488463601
"4525" 333286.138521911 385334.731185447
"4526" 333294.053239926 385199.554252344
"4527" 333700.626525554 385251.562993376
"4528" 333615.017470714 385234.77241782
"4529" 333479.460142402 385060.340849618
"4530" 333690.534681299 385237.497004172
"4531" 333583.810466145 385342.260757138
"4532" 333424.296839056 385501.784600498
"4533" 333467.749540583 385240.396046018
"4534" 333471.41870228 385360.121415263
"4535" 333373.988602719 385106.224684393
"4536" 333283.50717874 385334.823645528
"4537" 333522.840559404 385124.758453403
"4538" 333581.929338658 385290.05020952
"4539" 333745.829111862 385186.053628371
"4540" 333412.433552478 385270.37677218
"4541" 333237.635232435 385136.683714878
"4542" 333522.73474378 385203.454006908
"4543" 333303.504318065 385241.761346206
"4544" 333420.436766085 385014.711397136
"4545" 333459.283559092 385116.603685201
"4546" 333479.256539817 385245.696734225
"4547" 333394.482279942 385314.463073546
"4548" 333618.476105653 385200.697469949
"4549" 333400.654959801 385519.122791599
"4550" 333449.889915281 385225.025655863
"4551" 333723.169651686 385234.853694762
"4552" 333570.874093594 385108.467666069
"4553" 333532.862316997 385204.195850363
"4554" 333590.827335988 385209.702805998
"4555" 333513.796393385 385244.871030417
"4556" 333651.741192513 385168.819594394
"4557" 333538.041784353 385302.221284785
"4558" 333407.839549956 385323.189006492
"4559" 333241.693558484 385195.928790014
"4560" 333579.368724545 385343.001521549
"4561" 333507.861065192 385069.622820164
"4562" 333268.168331723 385177.5041205
"4563" 333399.278040431 385291.084751422
"4564" 333455.358812051 385111.21426845
"4565" 333591.353394118 385324.260884664
"4566" 333472.859085125 385211.149965093
"4567" 333589.684126254 385360.798361817
"4568" 333434.888284359 385482.844845334
"4569" 333481.062080426 385437.000018801
"4570" 333574.595248733 385318.507675515
"4571" 333290.107386609 385171.636590865
"4572" 333390.96029788 385329.721267784
"4573" 333172.219672257 385217.849803574
"4574" 333369.594911255 385296.653023584
"4575" 333519.492435649 385335.27603124
"4576" 333221.674122211 385286.943288051
"4577" 333273.928162415 385275.748398077
"4578" 333443.370157307 385220.964035169
"4579" 333531.198234071 385304.154265319
"4580" 333422.692598219 385412.090882561
"4581" 333194.667369097 385166.328136366
"4582" 333497.316816864 385126.17187368
"4583" 333692.884269462 385208.683133525
"4584" 333562.450804071 385334.137167413
"4585" 333520.915855318 385155.555100977
"4586" 333234.509476906 385238.972538088
"4587" 333601.271865399 385116.481789735
"4588" 333571.799095235 385116.890492619
"4589" 333344.913778691 385266.307730218
"4590" 333459.972898067 385431.87331603
"4591" 333460.758256328 385053.245583714
"4592" 333482.137267398 385045.02143368
"4593" 333454.15336719 385093.639553591
"4594" 333210.193680821 385199.624921994
"4595" 333327.587144064 385074.865789806
"4596" 333519.99600108 385314.390611096
"4597" 333603.096564306 385139.527012329
"4598" 333409.587919403 385201.64159808
"4599" 333630.944403399 385126.13518527
"4600" 333544.608433983 385299.823932681
"4601" 333408.373020192 385040.033032544
"4602" 333225.421784669 385264.816792194
"4603" 333457.500377361 385408.202924584
"4604" 333474.724271929 385244.013636523
"4605" 333468.919820346 385281.422889605
"4606" 333417.174177987 385026.074577291
"4607" 333246.564481148 385155.791958671
"4608" 333461.808195368 385447.230726678
"4609" 333558.532882894 385354.604652761
"4610" 333462.2092022 385368.211675687
"4611" 333322.577420932 385255.416081744
"4612" 333538.352673145 385392.963567233
"4613" 333408.034079875 385268.628287762
"4614" 333705.302245586 385191.334093093
"4615" 333226.788128742 385272.004227324
"4616" 333469.207998602 385470.785652061
"4617" 333552.046770496 385123.742212563
"4618" 333329.033673711 385256.180891032
"4619" 333430.596062306 385220.783934128
"4620" 333351.314492428 385082.760766599
"4621" 333480.312840175 385193.731347056
"4622" 333213.262927651 385271.103999971
"4623" 333510.597500749 385075.291332975
"4624" 333424.971297231 385227.780292449
"4625" 333245.499999396 385210.461992808
"4626" 333623.43680798 385299.366467838
"4627" 333487.524201248 385287.29470483
"4628" 333655.36688819 385165.413661443
"4629" 333488.755917978 385453.343866556
"4630" 333590.703016301 385255.279926472
"4631" 333198.081651797 385175.625880389
"4632" 333594.436591355 385208.926555472
"4633" 333307.127022915 385150.909686536
"4634" 333361.913231029 385401.081605091
"4635" 333374.900847512 385454.122899962
"4636" 333431.024763809 385198.580110942
"4637" 333654.443941929 385252.140472176
"4638" 333348.23256526 385037.914042607
"4639" 333486.624054738 385296.361321208
"4640" 333572.854242743 385374.623923277
"4641" 333492.825295709 385254.266565633
"4642" 333413.775074766 385417.047667281
"4643" 333571.645125104 385254.102902752
"4644" 333357.367834136 385141.45525149
"4645" 333272.701259909 385300.711214175
"4646" 333339.849357408 385269.415951231
"4647" 333404.8541251 385164.851341653
"4648" 333197.129603945 385223.51259258
"4649" 333663.946945518 385172.253343016
"4650" 333521.697073367 385317.283571494
"4651" 333318.976139516 385306.167503654
"4652" 333440.923555802 385205.976341214
"4653" 333554.99508603 385316.764957856
"4654" 333410.586992876 385405.481173751
"4655" 333660.239721298 385234.781475244
"4656" 333335.714047664 385431.471688242
"4657" 333378.979145755 385229.614971836
"4658" 333660.471985468 385229.690329837
"4659" 333437.622084067 385226.355134725
"4660" 333426.10280769 385012.878952694
"4661" 333420.931502672 385176.820634548
"4662" 333497.66866373 385339.986594691
"4663" 333514.562730201 385175.608610703
"4664" 333495.934034504 385319.259629438
"4665" 333520.595979032 385154.359541294
"4666" 333385.410802814 385476.746142298
"4667" 333409.918076494 385104.632431646
"4668" 333370.203192872 385211.429886432
"4669" 333495.280695453 385346.746406821
"4670" 333322.872606945 385115.581410582
"4671" 333584.80874651 385228.000955296
"4672" 333635.299117538 385261.658057845
"4673" 333513.802928511 385320.501702879
"4674" 333491.809469679 385447.796593831
"4675" 333402.915561408 385024.434339558
"4676" 333564.383094937 385302.843168198
"4677" 333435.306010402 385479.605970953
"4678" 333271.101532307 385311.872479533
"4679" 333350.03449863 385044.284727604
"4680" 333345.478340938 385203.393927343
"4681" 333365.934539136 385050.611815297
"4682" 333602.498846292 385210.966743922
"4683" 333303.424631829 385331.134198629
"4684" 333407.247148823 385477.777268117
"4685" 333490.095288885 385191.150060026
"4686" 333252.596905545 385205.712058247
"4687" 333316.702119897 385264.620500129
"4688" 333221.574138974 385147.748801873
"4689" 333538.845366189 385153.145002101
"4690" 333486.15001257 385043.431210547
"4691" 333313.023233177 385236.596407578
"4692" 333442.581550538 385102.410810109
"4693" 333325.149195285 385091.724317389
"4694" 333443.697773538 385274.100561275
"4695" 333418.040766547 385156.458906155
"4696" 333469.587447893 385117.371852069
"4697" 333650.793399495 385200.887185271
"4698" 333262.982191812 385280.057292827
"4699" 333439.737893736 385486.118015771
"4700" 333638.949893401 385307.303448095
"4701" 333625.315228016 385127.668278303
"4702" 333459.844074528 385404.140794575
"4703" 333443.338901881 385288.362397083
"4704" 333548.271859148 385163.653583095
"4705" 333208.822604521 385260.390638071
"4706" 333539.831746043 385402.630733142
"4707" 333358.653713445 385041.3456817
"4708" 333477.575880595 385041.097323501
"4709" 333420.642010174 385395.342308812
"4710" 333367.770589846 385321.433017322
"4711" 333594.254886422 385284.93123149
