"V1" "V2"
"20400" 335188.738363068 378842.868171458
"20401" 335422.541128694 378483.676091735
"20402" 335523.876739378 378185.244044903
"20403" 335763.376219153 378642.640283802
"20404" 335213.439461146 378592.44134359
"20405" 335299.867135547 378774.745150917
"20406" 335293.818950867 378842.52354044
"20407" 335004.751080239 379221.415916689
"20408" 335222.446974474 378623.081041211
"20409" 335277.66582638 378889.3920689
"20410" 335125.147661213 379227.080472628
"20411" 335637.022274202 378447.676693661
"20412" 335073.541110735 378853.520625365
"20413" 335593.078800434 378838.834083918
"20414" 335359.822504691 379112.097940585
"20415" 335408.894978861 379141.585348915
"20416" 335416.965969239 378810.597844912
"20417" 335500.166919284 378558.141951809
"20418" 335408.491848023 378537.590325217
"20419" 335450.9243907 378573.665285803
"20420" 335565.15622526 378625.665001102
"20421" 335270.377508398 379230.112576609
"20422" 335770.953682694 378636.503516249
"20423" 335672.833527445 378635.283455113
"20424" 335389.849856725 378709.607660668
"20425" 335126.526585168 379000.340189707
"20426" 335266.205190965 379134.930117903
"20427" 335357.636174579 378661.006255642
"20428" 335328.034778457 379048.946517618
"20429" 335600.300747641 378704.497295133
"20430" 335411.371121254 378723.938486607
"20431" 335424.527166456 378989.617907794
"20432" 335352.170778446 379237.973512922
"20433" 335091.521785176 379053.914263097
"20434" 335112.243872627 378930.286201697
"20435" 335453.380477879 378167.747025813
"20436" 335100.436437389 378977.728346321
"20437" 335150.780546195 379077.079579678
"20438" 335489.355526825 378672.497988794
"20439" 334856.994180709 379057.652508672
"20440" 335337.343438326 378811.417372058
"20441" 335545.172873514 378209.773767469
"20442" 335602.740857818 378562.343646714
"20443" 335164.282800293 378851.292338405
"20444" 335339.457272767 378616.545850306
"20445" 335122.458457622 379099.185492532
"20446" 335557.605557063 378266.452038986
"20447" 335258.541727708 378821.086076253
"20448" 335279.192088661 378667.61146073
"20449" 335655.409096847 378386.128404719
"20450" 335091.981038467 379153.782954178
"20451" 335491.37020302 378168.556261048
"20452" 335542.81128851 378717.914433939
"20453" 335179.53701813 379065.675491591
"20454" 334895.487699566 379037.514407303
"20455" 335591.661759943 378406.937707234
"20456" 335292.730419406 379225.124713814
"20457" 335434.967322492 379209.722994774
"20458" 334882.908570746 379084.500226301
"20459" 335193.81666025 378826.899199113
"20460" 335052.48072801 379150.759103665
"20461" 335142.99854404 378959.928005072
"20462" 335462.769573439 379250.757911759
"20463" 335268.154608458 379258.547091639
"20464" 335674.556559248 378753.239744839
"20465" 335661.036971183 378796.495199108
"20466" 335659.423204294 378644.325916013
"20467" 335143.666063676 378961.996487235
"20468" 335505.362996123 378217.405883394
"20469" 335503.226147125 378430.288980064
"20470" 335003.999245593 379197.976765276
"20471" 335644.63422116 378480.234639116
"20472" 335215.016191948 378677.519557019
"20473" 335190.086716902 378657.378156273
"20474" 335544.470142844 378212.28161081
"20475" 334931.681617057 379039.600352153
"20476" 335599.754827652 378490.303154009
"20477" 335221.221143139 378769.999436132
"20478" 335365.912362452 378369.136487349
"20479" 335376.216765324 378849.871997448
"20480" 335336.910773908 379168.660089146
"20481" 335559.936691387 378214.734331858
"20482" 335145.805397655 379180.946650923
"20483" 335349.990612956 379002.582741264
"20484" 335382.915950845 379215.31882391
"20485" 335266.538207093 379232.077747218
"20486" 334996.864371494 379175.988776865
"20487" 335271.314402736 378534.487938364
"20488" 335433.402426188 378959.747711925
"20489" 335076.662256876 379053.508949029
"20490" 335360.40853929 378502.100416221
"20491" 335689.791937441 378623.638511158
"20492" 335435.308183244 379180.685445015
"20493" 335438.997048622 378965.68711795
"20494" 335441.118612952 379225.963247552
"20495" 335388.86489652 378332.280205857
"20496" 335377.620423563 378249.408285478
"20497" 335168.357992835 378798.186815474
"20498" 335641.315562981 378620.856216534
"20499" 334788.663646566 379255.292258266
"20500" 335168.090555571 379196.922037695
"20501" 334894.454381296 379021.242171774
"20502" 335617.420920768 378803.68473408
"20503" 335593.094438195 378415.401317026
"20504" 335547.35673485 378548.73872822
"20505" 335146.242823994 378973.081015975
"20506" 335420.679067097 378747.548307543
"20507" 334850.376499305 379103.176409163
"20508" 335581.307650405 378454.502791216
"20509" 335409.416037546 378391.037832725
"20510" 335486.34154455 378243.002434344
"20511" 335217.150047888 378873.424948025
"20512" 335192.211213132 378842.718043442
"20513" 335045.14684038 379053.294731745
"20514" 335624.071386246 378728.72088832
"20515" 335269.75264193 378971.888506597
"20516" 335577.565505353 378323.680822561
"20517" 335164.642837054 378939.028895548
"20518" 335381.348150867 378675.216800817
"20519" 335584.814499068 378383.39885491
"20520" 335630.05998994 378346.179581349
"20521" 335430.118820399 378210.159325206
"20522" 335392.409991091 378651.080329598
"20523" 335651.974390239 378632.673116071
"20524" 335504.845473335 378404.649190505
"20525" 335471.086485406 378759.36995648
"20526" 335473.794815348 378183.979986957
"20527" 335371.131538266 378655.59684873
"20528" 335564.022720827 378384.639542972
"20529" 335281.005397284 379025.222640994
"20530" 335252.608250959 379038.890669203
"20531" 335459.863915194 378413.911896215
"20532" 335412.181678591 378341.624837995
"20533" 335504.248013263 378237.655641289
"20534" 334913.049645657 379124.003890253
"20535" 335564.510524734 378775.155698078
"20536" 334767.178196021 379126.457115358
"20537" 335464.017328167 378285.210062592
"20538" 335585.313636713 378261.091326187
"20539" 335096.219080339 378910.222660015
"20540" 335405.708055486 378498.093778358
"20541" 334760.209554516 379135.318169478
"20542" 335443.936542868 378188.676056109
"20543" 335422.909810093 378704.254327039
"20544" 335290.374163989 378706.167244459
"20545" 335639.169931088 378531.316716279
"20546" 335112.967606713 378923.898329207
"20547" 335473.617874444 379024.286705278
"20548" 335602.772530603 378460.534981255
"20549" 335095.353389524 379060.482049766
"20550" 335206.240194482 379182.891471756
"20551" 335337.08143075 378760.466677073
"20552" 335364.101068367 379102.598562202
"20553" 335571.463274701 378455.920347431
"20554" 335391.94813129 378233.404575788
"20555" 335443.446451043 378872.387597976
"20556" 335123.044946981 378838.7600468
"20557" 335355.098233326 378531.465817405
"20558" 334773.029757539 379102.547261592
"20559" 335241.893538038 379083.012779933
"20560" 335567.420854471 378421.29259673
"20561" 335690.020766818 378762.530584643
"20562" 335684.550337475 378649.591899182
"20563" 335390.123695924 378735.475434134
"20564" 335274.304172918 378831.932557402
"20565" 334927.909439495 379161.281464362
"20566" 335479.796651537 378150.318202757
"20567" 335373.304089648 378625.982920809
"20568" 335378.207342592 379084.557910133
"20569" 334821.880749856 379116.608699558
"20570" 335367.879761815 378402.961427027
"20571" 335392.895163397 378950.992950065
"20572" 335454.962964803 378202.386370086
"20573" 335369.427991658 378740.031233734
"20574" 335332.914033881 378469.629499909
"20575" 335271.326837309 378691.678689189
"20576" 335317.722118016 379062.17002481
"20577" 335119.668208005 378854.116973276
"20578" 335276.40214666 379060.097224578
"20579" 335556.829835451 378245.932308138
"20580" 335000.019103291 379201.962515722
"20581" 335202.735809629 378930.83508734
"20582" 335515.088142686 378943.55784103
"20583" 335376.594472157 378286.479870383
"20584" 334805.281385817 379161.635286087
"20585" 335415.587537942 378751.463755545
"20586" 335484.143976618 378351.79782409
"20587" 335420.365595753 378562.604937512
"20588" 335669.043469681 378473.166927226
"20589" 335116.46731145 378983.997055118
"20590" 335717.173268822 378406.40321683
"20591" 335421.540791822 378669.230727484
"20592" 335485.146000547 378425.662926947
"20593" 335236.36091963 378632.154396353
"20594" 335053.525951866 379062.679990177
"20595" 335286.116911347 378557.939384691
"20596" 335632.895458727 378369.418104914
"20597" 335404.758896719 379213.270256753
"20598" 335754.446346828 378620.436205745
"20599" 334880.236876231 379181.693037198
"20600" 335413.348536856 378257.992663165
"20601" 335170.151486954 379005.687271285
"20602" 335235.097874484 378706.343983292
"20603" 335377.584484128 379006.086872533
"20604" 334967.022493925 379169.90236184
"20605" 335707.379083293 378689.208578974
"20606" 335355.69447077 378790.687158865
"20607" 335463.438758964 378451.397901797
"20608" 335554.857465342 378422.651554617
"20609" 335393.008331936 378939.955075674
"20610" 335592.183440395 378824.396926315
"20611" 335443.379409889 378427.568956031
"20612" 335504.394760139 378251.527818074
"20613" 335322.194493178 378957.04967228
"20614" 335279.990562689 378488.80818011
"20615" 335222.821277135 379169.723681622
"20616" 335289.50651143 378463.731559303
"20617" 335268.579709733 378544.026409978
"20618" 335466.12561531 378342.53507686
"20619" 335181.84765241 378653.629499517
"20620" 334947.526887281 379055.392469569
"20621" 335203.557822235 378763.248805618
"20622" 335447.745335733 378668.982817993
"20623" 335656.360101839 378715.443124142
"20624" 335556.807539886 378697.757603923
"20625" 334780.967363952 379153.876791527
"20626" 335240.297776542 378984.104636082
"20627" 335269.006803592 379261.265697649
"20628" 335588.654357848 378323.694333454
"20629" 335177.602968155 378908.989854386
"20630" 335219.998002995 378622.798063273
"20631" 335555.761200298 378535.523599584
"20632" 335399.153210529 378955.65555418
"20633" 335389.6314121 378628.826963191
"20634" 335274.041980562 379257.272079051
"20635" 334834.515291544 379126.460396752
"20636" 335453.196831605 379179.812066033
"20637" 335497.738912018 378460.237303158
"20638" 335130.196450691 379088.355767438
"20639" 334964.169043268 379139.085554881
"20640" 335652.340820049 378721.007360868
"20641" 335303.805021421 379046.999086849
"20642" 335477.322731983 378745.55649068
"20643" 335049.111017441 379050.223846329
"20644" 335312.734474008 378864.847082086
"20645" 335427.556415104 378404.359276894
"20646" 335229.762549357 378687.229729807
"20647" 335557.926706546 378360.639005254
"20648" 335353.758474733 378749.419049474
"20649" 335575.448575141 378550.707003565
"20650" 335150.187457054 379246.532634082
"20651" 335801.136751631 378615.967523618
"20652" 335060.528240184 379158.607213238
"20653" 335304.984551831 378599.40704162
"20654" 335073.548155084 378935.192939902
"20655" 335462.11078312 378167.452601607
"20656" 335389.30329014 378568.580824189
"20657" 335666.44723593 378746.726525893
"20658" 335529.062624348 378498.034278229
"20659" 335184.1909312 378744.087009999
"20660" 335364.636696125 378940.26285818
"20661" 335221.979203043 379033.697193527
"20662" 335368.045671372 378653.717716606
"20663" 335066.232608167 379244.866319995
"20664" 335774.119190755 378660.808904957
"20665" 335383.054680863 379005.57965938
"20666" 335346.814058651 378542.854006809
"20667" 335457.27952169 378309.4050409
"20668" 335219.252955785 379221.573949618
"20669" 335609.853966122 378398.770230575
"20670" 335479.291630489 378812.915585566
"20671" 335571.514466657 378599.468599761
"20672" 335306.195042306 378682.279969848
"20673" 335125.791803007 379084.007752712
"20674" 335562.644128273 378862.249136336
"20675" 335367.739510701 378732.33727088
"20676" 334962.681325365 378974.792363019
"20677" 335688.297673857 378437.710023639
"20678" 335002.372324094 378976.855656517
"20679" 335620.917213753 378607.331744297
"20680" 335497.578631564 378139.650057767
"20681" 335506.196669946 378863.000092709
"20682" 335692.25546963 378444.076765939
"20683" 335566.193745363 378694.029742024
"20684" 335602.908416536 378839.604052702
"20685" 335169.017229029 378840.778890735
"20686" 335154.896680019 378975.357361026
"20687" 335392.44325763 378202.53203987
"20688" 335535.415364968 378812.781744986
"20689" 335281.880127907 379136.476267588
"20690" 335486.82238173 378679.160705552
"20691" 335223.375577007 378678.11616833
"20692" 335556.626998531 378272.895328639
"20693" 335194.881507559 379074.001895841
"20694" 335416.465999696 378459.109429947
"20695" 335397.384197702 378643.584311667
"20696" 335425.92895913 378199.664601688
"20697" 335246.180998561 378750.522774765
"20698" 335149.524207204 378892.85716406
"20699" 335734.454163313 378667.041671803
"20700" 335700.745777196 378475.726661711
"20701" 335135.561221582 378978.263178933
"20702" 335281.810487298 379160.542505388
"20703" 335042.138523275 379105.583940166
"20704" 335700.071156495 378490.054201231
"20705" 334927.35252109 379119.707623336
"20706" 335529.108209417 378533.640765842
"20707" 335629.023507946 378526.559860145
"20708" 335647.461866231 378783.084109778
"20709" 335100.939075646 379207.306016804
"20710" 335412.045052496 378813.872696165
"20711" 335175.343757915 379093.951601864
"20712" 335372.56210763 379089.591575722
"20713" 335184.741533396 378805.623264517
"20714" 335312.487921243 379129.413212803
"20715" 335587.115027727 378243.643132116
"20716" 335405.208475365 378834.664203833
"20717" 335535.033781953 378457.126411337
"20718" 335218.280269679 379191.732650804
"20719" 334894.828416066 379143.2639
"20720" 335297.68342998 378506.491193797
"20721" 334807.487502992 379129.942040103
"20722" 335488.006614994 378720.312127635
"20723" 335234.733119971 378941.136508231
"20724" 335540.935153895 378785.548307508
"20725" 335725.13354062 378468.375282971
"20726" 335392.887629264 378953.671029481
"20727" 335268.238641464 379000.396454986
"20728" 335693.295683277 378587.214621848
"20729" 335474.004632063 378811.781944527
"20730" 335540.593276726 378549.764077432
"20731" 335079.92961751 378965.764403141
"20732" 335377.460906271 378338.88096911
"20733" 335273.001311632 379175.059108009
"20734" 335358.742352329 378813.663594556
"20735" 334759.811234733 379247.163719601
"20736" 334986.16720633 379250.923136622
"20737" 334966.268067404 379063.374158702
"20738" 335086.412521918 378793.080295158
"20739" 335404.033401872 378557.267803784
"20740" 334965.759088108 379104.974948786
"20741" 335114.780113755 379050.787829875
