"V1" "V2"
"7548" 332301.07502509 380434.330832795
"7549" 332579.640820391 380039.998158532
"7550" 332075.784900652 380374.841793875
"7551" 332725.689313891 379990.431766721
"7552" 332198.672576088 379914.695918885
"7553" 332383.63298879 380483.245545082
"7554" 332863.333457702 380074.542059756
"7555" 332588.965631845 380123.279465734
"7556" 332350.417219539 380054.49583263
"7557" 332121.390230809 380200.441815661
"7558" 332780.119802586 380020.793524363
"7559" 332667.175934602 379992.32502565
"7560" 332715.809810975 380101.268234972
"7561" 332854.830788097 380146.799589487
"7562" 332369.465186754 380166.842737951
"7563" 332366.5984341 380192.600289829
"7564" 332325.703551826 380146.096642336
"7565" 332205.167039772 380348.843275016
"7566" 332363.929889485 379999.422023011
"7567" 332223.387229445 380414.551350589
"7568" 332378.84039182 380237.898710893
"7569" 332236.977273091 380240.427125185
"7570" 332690.112802349 380022.279416106
"7571" 332760.27290497 380039.857417769
"7572" 332398.025633209 380044.841634176
"7573" 332763.90850904 380076.148303075
"7574" 332399.281181991 380078.247139214
"7575" 332747.912537588 380143.096368595
"7576" 332269.96124311 380381.830899643
"7577" 332249.428381972 380379.312136682
"7578" 332727.983837909 380064.27395702
"7579" 332292.505443596 380133.542591744
"7580" 332700.644800799 380135.072775766
"7581" 332751.797989858 379963.241118073
"7582" 332452.864333523 380208.835032848
"7583" 332282.403057221 380335.292320235
"7584" 332229.632958255 379971.632064971
"7585" 332200.004344745 380013.507859597
"7586" 332424.738370664 380049.571220406
"7587" 332304.889746739 380308.930674155
"7588" 332329.337170113 380211.520296571
"7589" 332701.290474414 380154.879118667
"7590" 332316.984779968 380138.707832645
"7591" 332187.00469189 380014.248503143
"7592" 332834.896147269 380023.249883083
"7593" 332307.06961396 380380.024352536
"7594" 332449.450802484 380408.752657608
"7595" 332829.681234847 380256.169201963
"7596" 332906.747079053 380281.023354102
"7597" 332335.946202133 380271.050344829
"7598" 332584.849406487 380197.635694111
"7599" 332648.642266412 380156.442808116
"7600" 332396.345061437 379993.448078877
"7601" 332276.447002474 379982.237273512
"7602" 332590.746286992 380108.962562251
"7603" 332746.501616425 380303.565250677
"7604" 332452.804718042 379973.548934971
"7605" 332740.427678516 380143.193551428
"7606" 332402.449563265 380371.33481817
"7607" 332769.523387691 379930.337546471
"7608" 332242.696817808 380077.696909926
"7609" 332204.816005529 380405.743569402
"7610" 332230.97949516 380202.079407187
"7611" 332239.713029084 380365.32796034
"7612" 332463.461157256 380209.912107549
"7613" 332160.290135768 380084.663366017
"7614" 332169.383426801 380408.938123029
"7615" 332549.139469985 380174.209753376
"7616" 332413.259841825 380022.672749228
"7617" 332588.632436182 380150.297159901
"7618" 332666.409505304 380069.283323754
"7619" 332207.747819432 380209.009016867
"7620" 332240.975959539 380246.522649888
"7621" 332441.528090423 380176.036810579
"7622" 332835.647296525 380165.490145174
"7623" 332294.958108708 380220.986849921
"7624" 332950.369261756 380303.036836912
"7625" 332393.62721458 380328.489052114
"7626" 332192.433780679 380240.664096131
"7627" 332888.815089879 380115.60496968
"7628" 332723.788520794 380296.287054695
"7629" 332345.763941998 379977.776106389
"7630" 332541.312774664 380178.423426378
"7631" 332148.149067162 380230.114620718
"7632" 332846.029320189 380321.022376724
"7633" 332169.348802429 380304.119671988
"7634" 332134.780632927 380315.132193895
"7635" 332156.561146611 380262.815764328
"7636" 332823.936089816 380211.544798029
"7637" 332225.400223754 379969.195028663
"7638" 332450.888616768 380230.931817147
"7639" 332902.811386432 380327.303100908
"7640" 332236.57369255 380238.901807685
"7641" 332681.452163669 380167.055518759
"7642" 332233.507667559 380391.883333922
"7643" 332791.5721251 380236.684169176
"7644" 332325.101840197 380152.782997106
"7645" 332290.881721362 380472.033953204
"7646" 332112.960803471 380406.324811307
"7647" 332308.259345847 380267.067503689
"7648" 332288.582788803 380033.603904043
"7649" 332203.960383754 379939.884026856
"7650" 332269.963867941 380392.144991308
"7651" 332339.558397369 380484.411544907
"7652" 332699.504585804 380215.847891552
"7653" 332152.737645397 380371.608721611
"7654" 332314.591844802 380484.121097554
"7655" 332333.12075402 380367.196464687
"7656" 332154.391788095 380382.12238588
"7657" 332381.216275599 380285.121807085
"7658" 332343.215226892 380199.579369478
"7659" 332400.595290694 380408.89670845
"7660" 332289.557230357 380450.594703331
"7661" 332295.148785863 379951.189506414
"7662" 332376.22614609 380062.397153054
"7663" 332377.684827081 379964.177428191
"7664" 332930.808314327 380258.834709087
"7665" 332280.306729092 380439.015809095
"7666" 332746.911791232 380127.989770106
"7667" 332235.553841453 380012.371060559
"7668" 332127.18030791 380232.709218042
"7669" 332469.404604541 380398.939073042
"7670" 332365.904486946 380401.959330125
"7671" 332871.168569366 380097.366683734
"7672" 332413.874378764 380299.776396948
"7673" 332306.716426818 380265.735819465
"7674" 332384.250077234 380454.699775869
"7675" 332215.959742362 380022.69117673
"7676" 332887.750327602 380172.336004102
"7677" 332240.873524175 380095.020095676
"7678" 332274.408416163 380331.073353157
"7679" 332818.60305443 380215.119331242
"7680" 332829.664959782 380175.524390151
"7681" 332209.047206355 379977.674757464
"7682" 332289.331692437 379995.725617208
"7683" 332270.327206323 380037.132710348
"7684" 332580.365584697 380222.174086655
"7685" 332219.837257256 380249.772686984
"7686" 332733.072441021 380185.283336407
"7687" 332855.589989623 380142.889189865
"7688" 332315.071882889 380432.858391677
"7689" 332307.143768757 380452.912793445
"7690" 332634.414043157 380047.539205615
"7691" 332746.432690829 380199.969343072
"7692" 332234.882483539 379918.662295413
"7693" 332303.766990477 380198.774058487
"7694" 332421.890980672 380280.807966962
"7695" 332665.403998057 380038.40718415
"7696" 332734.144301257 380033.11714743
"7697" 332512.555543216 380008.873243201
"7698" 332288.672983124 380351.829239707
"7699" 332249.25250717 380044.689311907
"7700" 332256.046836869 380439.235142218
"7701" 332354.146256444 380076.516086508
"7702" 332540.905563398 380005.285686616
"7703" 332539.35893584 380066.396514134
"7704" 332224.615149498 380427.108227623
"7705" 332269.133156275 380317.216922851
"7706" 332704.177457072 380241.454205726
"7707" 332327.509723517 380103.057868655
"7708" 332315.771294784 380423.908636062
"7709" 332843.038214805 380340.544871625
"7710" 332543.212414788 380193.599398425
"7711" 332204.295420892 380083.080438431
"7712" 332161.731203487 380117.807345433
"7713" 332309.084657147 380163.283909069
"7714" 332751.292216954 380193.880528982
"7715" 332444.424870051 380121.435220725
"7716" 332289.662544211 380316.992781249
"7717" 332580.069874418 380181.126020073
"7718" 332309.472956155 380393.263150274
"7719" 332532.484014817 380210.380430478
"7720" 332104.603198337 380300.955289286
"7721" 332437.913669601 380285.43377779
"7722" 332690.342509646 380194.687299477
"7723" 332221.574065949 380165.218459256
"7724" 332127.863807749 380223.712657888
"7725" 332733.274945052 379988.32316784
"7726" 332281.516009728 379950.643299091
"7727" 332376.070521117 380077.528035152
"7728" 332891.706186279 380179.610375613
"7729" 332854.185680204 380307.693934437
"7730" 332677.043914818 380249.739770575
"7731" 332215.857461325 380259.529615774
"7732" 332427.860976614 380133.612497333
"7733" 332216.774734882 380049.021879544
"7734" 332221.888690619 380036.042568404
"7735" 332210.267872844 380129.584645846
"7736" 332254.901503303 380195.295439315
"7737" 332268.407792994 379932.384902261
"7738" 332320.897601767 380461.52680748
"7739" 332368.997471137 380355.147797816
"7740" 332900.681900459 380246.682133693
"7741" 332843.805061254 380298.866939385
"7742" 332098.878299083 380422.019934446
"7743" 332482.009235588 380147.618471409
"7744" 332503.152924284 380132.77685712
"7745" 332747.430519047 380141.669217785
"7746" 332218.117640208 380223.807410174
"7747" 332816.91960502 380112.486372833
"7748" 332509.287300678 379985.624970899
"7749" 332425.890515703 380125.469676088
"7750" 332386.508761025 380489.162636849
"7751" 332752.151499083 380138.84100467
"7752" 332109.345182141 380327.107335136
"7753" 332360.15359069 380294.260585145
"7754" 332499.063577552 380081.128012522
"7755" 332154.566948602 380391.587343138
"7756" 332152.107178923 380254.445483714
"7757" 332745.68055742 380114.759886636
"7758" 332766.869366618 380220.457283599
"7759" 332924.609863393 380161.784718065
"7760" 332475.697800086 380190.275347238
"7761" 332305.734696316 379949.729231901
"7762" 332185.741874195 380460.035303559
"7763" 332772.198175287 380120.809424974
"7764" 332078.314478404 380347.640352495
"7765" 332536.611726211 380217.819366093
"7766" 332743.573307058 380222.97577459
"7767" 332203.79367199 380119.835770938
"7768" 332204.68326502 380421.538878507
"7769" 332243.294369013 380438.927784608
"7770" 332868.949615089 380197.237325919
"7771" 332772.378708024 380033.171725286
"7772" 332812.268155311 379956.800377601
"7773" 332219.599585085 379925.87583993
"7774" 332710.5187746 379970.559592058
"7775" 332677.438503488 380135.143141775
"7776" 332126.635167008 380416.225257098
"7777" 332397.22415578 380153.937142248
"7778" 332526.051221673 380002.160117135
"7779" 332506.494788724 380101.47142641
"7780" 332121.355827909 380287.133587821
"7781" 332172.796440078 380431.428470961
"7782" 332382.580317279 379962.984008352
"7783" 332395.999790356 380061.503753805
"7784" 332938.254062896 380323.098271164
"7785" 332135.837903542 380387.660716802
"7786" 332096.706341954 380406.316694407
"7787" 332547.411351117 379998.373793757
"7788" 332868.566719219 380118.081385463
"7789" 332559.040342662 380149.695116935
"7790" 332854.352283684 380231.056113198
"7791" 332358.931557857 380009.646541737
"7792" 332804.802017082 380069.202040183
"7793" 332475.328923638 380262.108327404
"7794" 332343.334195668 380148.570949745
"7795" 332355.014165304 380186.184578172
"7796" 332875.328599612 380299.746714032
"7797" 332692.547987414 380048.23324468
"7798" 332137.142693389 380164.717892306
"7799" 332321.851920109 379993.312832399
"7800" 332811.348351565 380118.123052413
"7801" 332845.001406591 380275.966285358
"7802" 332610.872585717 380082.894393491
"7803" 332916.318997491 380259.367730971
"7804" 332714.223407648 380033.147952751
"7805" 332760.559746371 380254.313848984
"7806" 332308.303593678 380418.040968733
"7807" 332953.537794372 380291.914319713
"7808" 332389.975672876 380245.018020229
"7809" 332294.705094681 380249.960764014
"7810" 332092.468564767 380321.316696187
"7811" 332133.7550937 380258.315436935
"7812" 332847.81668897 380244.400831798
"7813" 332683.463606186 380048.288414419
"7814" 332917.604799834 380304.731457193
"7815" 332255.900945556 380308.222161108
"7816" 332716.269347495 380094.574845756
"7817" 332747.369532959 380253.488821044
"7818" 332944.591108945 380231.161259458
"7819" 332769.788199179 380084.749892254
"7820" 332460.161647802 380322.981345903
"7821" 332795.026521361 380250.47360868
"7822" 332547.065467632 380106.573198254
"7823" 332352.543001886 380195.428288865
"7824" 332295.066437687 380036.941731194
"7825" 332527.794006472 380208.255722476
"7826" 332200.101279985 380453.737779625
"7827" 332326.274435433 380012.323553481
"7828" 332648.610418853 380121.352060348
"7829" 332237.237558802 380424.810081353
"7830" 332192.559528317 380351.460567848
"7831" 332405.78417009 380477.685664726
"7832" 332413.927171047 380265.580222395
"7833" 332410.554583246 380224.490744099
"7834" 332332.246083778 380250.026975691
"7835" 332939.37923275 380328.635021221
"7836" 332282.358506279 380197.004725193
"7837" 332114.476386863 380279.840587392
"7838" 332160.413408424 380271.732293875
"7839" 332861.178878945 380042.641791637
"7840" 332192.458953612 380019.757176175
"7841" 332316.767429886 380260.125804744
"7842" 332452.087918823 380269.882645038
"7843" 332945.325251791 380272.622769894
"7844" 332371.807716158 380278.532236993
"7845" 332313.128799181 379983.758473314
"7846" 332116.279966974 380351.398459246
"7847" 332716.52912397 380016.663013849
"7848" 332942.707926136 380304.983037202
"7849" 332728.833291947 380103.925768719
"7850" 332594.757760381 380081.092429175
"7851" 332475.701098285 380038.061804506
"7852" 332197.14017152 380230.430181461
"7853" 332908.554202922 380248.355550384
"7854" 332392.652420463 380293.258354016
"7855" 332367.595806587 380275.127425521
"7856" 332203.191653839 379990.819983965
"7857" 332480.470199664 380339.595564669
"7858" 332562.534285759 380068.784423753
"7859" 332841.989358189 380195.758724309
"7860" 332488.913950816 380321.954735129
"7861" 332231.64893401 380090.380096255
"7862" 332622.552862514 380095.761509452
"7863" 332771.866935565 380177.199800789
"7864" 332317.233580709 379989.66866421
"7865" 332300.023107094 380214.218235411
"7866" 332114.948488853 380393.204356424
"7867" 332396.665669035 379999.917611275
"7868" 332696.567510088 380014.407970213
"7869" 332795.929157548 380315.354946096
"7870" 332492.511657255 380027.917297391
"7871" 332737.454442622 380078.900124317
"7872" 332807.433039438 380268.30739142
"7873" 332802.50997444 380181.433260844
"7874" 332672.202048647 380091.803227963
"7875" 332714.992703712 380006.19267157
"7876" 332375.545614055 380361.400997057
"7877" 332680.764962975 380070.905616793
"7878" 332191.061098414 380220.276463535
"7879" 332303.864456907 380367.768805591
"7880" 332297.487413617 380213.168477002
"7881" 332242.578712962 380134.209351002
"7882" 332394.47985832 380507.451056558
"7883" 332795.841328006 380125.997330778
"7884" 332779.415913514 380305.719713658
"7885" 332420.457988244 380496.418400248
"7886" 332904.107855644 380256.713921439
"7887" 332350.982356824 380482.269678045
"7888" 332877.368101011 380065.292181034
"7889" 332643.775495674 380093.499477806
"7890" 332213.265900117 380162.041046097
"7891" 332195.21652167 380272.570392526
"7892" 332676.155688133 380270.443166084
"7893" 332297.159949142 380021.292846793
"7894" 332916.052972919 380199.785797123
"7895" 332883.510455068 380327.944132278
"7896" 332238.297449985 380033.296502261
"7897" 332921.148788243 380213.367701803
"7898" 332391.496115852 379956.508001279
"7899" 332681.844328303 379999.05071512
"7900" 332341.791533921 380148.600441498
"7901" 332076.544322583 380419.053065876
"7902" 332784.636689495 380283.261368531
"7903" 332400.056137835 380201.049830519
"7904" 332501.537399267 380118.569281517
"7905" 332653.06755791 380102.078749884
"7906" 332459.967003557 380351.579075483
"7907" 332310.347183667 380216.752022023
"7908" 332150.285482059 380158.254843326
"7909" 332322.78490045 380196.476645813
"7910" 332371.271825688 380489.238408044
"7911" 332368.117238528 380198.511015922
"7912" 332288.384208804 380153.617390236
"7913" 332674.465038449 380119.045478472
"7914" 332334.938271489 379990.095015503
"7915" 332207.088712153 379924.795827075
