"V1" "V2"
"17268" 332901.549529626 377728.083770114
"17269" 333145.380815925 377886.092627233
"17270" 332966.876998554 378048.469792677
"17271" 332884.768562004 378026.7364599
"17272" 332757.720663051 378080.841623411
"17273" 332923.173024469 378218.337817945
"17274" 332622.651741823 377904.658551084
"17275" 332932.775769338 377711.623558302
"17276" 332792.563525153 378111.114091462
"17277" 332680.352121152 377813.647291225
"17278" 332691.43216952 377767.387373757
"17279" 333015.223487301 378168.088388773
"17280" 332744.61308446 377859.048364082
"17281" 332851.628289484 377638.521907749
"17282" 333016.813142065 377634.89415494
"17283" 333096.741611313 377941.257554786
"17284" 333057.707527494 378157.605652837
"17285" 332825.316716103 378296.584472173
"17286" 333065.084363367 377959.70603748
"17287" 332888.746178368 378145.857364606
"17288" 332674.619766209 378069.814259798
"17289" 333043.441260662 377632.906285391
"17290" 332977.401440469 378228.780013036
"17291" 333121.925711698 378083.775994775
"17292" 332761.75676931 378060.697868073
"17293" 332866.677644833 377632.343846685
"17294" 332905.407857578 377673.256870752
"17295" 332820.35140963 377758.051002504
"17296" 332926.245115619 378279.236138969
"17297" 332739.482863636 377794.592526337
"17298" 333017.043868128 378219.810991211
"17299" 332832.903710217 378256.497396387
"17300" 332648.332593642 377884.504626172
"17301" 332941.355688611 377514.183831044
"17302" 333191.69781725 377974.639074792
"17303" 333051.679968727 377925.538365081
"17304" 333267.753119054 377989.746174992
"17305" 332944.64090997 378212.803400042
"17306" 332966.43954867 378096.579798984
"17307" 332885.876155513 377670.818341338
"17308" 333006.312117226 377695.997215407
"17309" 333025.626313846 377663.077588334
"17310" 332870.092110267 377720.432050839
"17311" 332950.756157638 377612.661947369
"17312" 333194.220431268 377923.490359477
"17313" 333238.192168689 377889.793036574
"17314" 333265.669851468 377885.190902905
"17315" 332916.079540612 377584.095294115
"17316" 332585.927540586 377942.128887653
"17317" 332775.612632001 377824.11359531
"17318" 332949.175455857 377585.769468994
"17319" 332900.428921638 377588.3762858
"17320" 333227.733397232 377887.175825056
"17321" 333218.61352628 377855.580634815
"17322" 332850.81022789 378008.613819364
"17323" 333048.187656407 378185.835729676
"17324" 332823.489527495 377901.858440194
"17325" 332769.030189371 378082.09072285
"17326" 333035.610585853 378051.916815111
"17327" 332912.603582081 377577.844458649
"17328" 332844.982244019 377764.322847231
"17329" 333047.904826888 377764.093872766
"17330" 332886.142928058 377931.304673849
"17331" 332979.672990113 377646.74874364
"17332" 333091.399352427 377838.326771499
"17333" 333120.548522183 377868.484174176
"17334" 332565.399686088 378045.286710926
"17335" 332878.303224702 378061.308802926
"17336" 332536.108916693 377946.518476057
"17337" 332989.378307304 377866.536184739
"17338" 332961.460868034 377716.184043379
"17339" 333107.637686363 377827.488064197
"17340" 332771.891798062 378046.510507158
"17341" 332626.347219017 377995.919845446
"17342" 333121.494392142 378139.553833872
"17343" 332636.378695941 377837.120678416
"17344" 332915.647716694 377863.352112297
"17345" 333027.204281834 377972.113855006
"17346" 332774.756185682 377705.684303977
"17347" 332880.590378745 378197.915771788
"17348" 332873.174370069 377668.656759456
"17349" 332810.492622657 378230.351427056
"17350" 332970.466102072 378308.201995899
"17351" 332955.365625996 377580.833833561
"17352" 332618.969930366 377970.20745604
"17353" 332777.816136071 377982.101139722
"17354" 333054.880424391 377891.113377679
"17355" 332762.881042639 378057.529317342
"17356" 332666.591677826 377929.178583713
"17357" 333015.937421977 377845.004517978
"17358" 333136.243188522 378046.659017842
"17359" 333149.109645708 378039.335223666
"17360" 332901.748783124 377784.805247036
"17361" 333043.68052038 377691.288624856
"17362" 332746.134124202 378144.795119147
"17363" 332878.042698752 378188.408501618
"17364" 333213.781959617 377774.057575035
"17365" 332860.864335827 377612.657434197
"17366" 332815.65576586 378002.244489648
"17367" 332762.153852486 378196.698286776
"17368" 332573.565439359 377918.126153452
"17369" 333117.76630913 377688.158491449
"17370" 332937.323425217 377846.246407885
"17371" 332723.34203704 378095.459389675
"17372" 332951.71324225 377558.911469241
"17373" 332840.630845691 378024.38248877
"17374" 333039.270296855 377741.12116372
"17375" 333028.26384386 378171.312276069
"17376" 332688.591781923 378143.742794263
"17377" 333077.92104807 378159.781014666
"17378" 332882.321894699 378039.733325305
"17379" 332877.26120231 377847.905355934
"17380" 332905.825885789 378321.175757481
"17381" 332938.597550138 378024.51351043
"17382" 332843.67878428 378171.282124022
"17383" 333114.349890729 377859.583050587
"17384" 332777.194217171 377897.387324107
"17385" 332774.350611772 377806.322518186
"17386" 333200.466554781 377960.568020368
"17387" 332690.791972678 378047.908263702
"17388" 332869.975498421 377978.043574999
"17389" 333261.917132085 377913.109281343
"17390" 332596.045843575 378039.021820003
"17391" 332559.50316155 378014.547480302
"17392" 332850.273888758 378109.960142424
"17393" 332942.128288491 378284.543355985
"17394" 332849.203126789 377945.672213712
"17395" 333246.050532439 378011.542160727
"17396" 333038.4912922 378241.209598237
"17397" 333040.505199606 377962.550727637
"17398" 332742.875905061 377770.060900908
"17399" 333016.86412718 377970.271535079
"17400" 333202.227222992 378009.379998869
"17401" 333002.03261298 377723.504196388
"17402" 333290.080478457 377965.350612165
"17403" 333126.660619552 378005.552755771
"17404" 333170.952290463 377925.430090163
"17405" 332909.272160902 377558.386573407
"17406" 333264.054638054 377856.08475183
"17407" 332615.201506035 377998.413714486
"17408" 332569.082398667 378036.141366058
"17409" 333199.268089228 378039.479273587
"17410" 332789.101943262 378145.533849898
"17411" 332733.622678767 378202.922632572
"17412" 332595.465517328 378085.944771913
"17413" 333101.996748531 378028.677820597
"17414" 332633.855531619 378116.612461502
"17415" 333190.20715712 378032.93662553
"17416" 332975.741540522 378197.865807549
"17417" 332753.042354188 378085.894379218
"17418" 333053.793461573 377714.869342565
"17419" 333190.632816052 377923.887001387
"17420" 332937.660102605 378026.602767982
"17421" 332958.784449538 378027.612415653
"17422" 332763.631669414 377763.977857895
"17423" 332906.2728843 378067.922636773
"17424" 332979.214986915 378294.318375839
"17425" 333090.246386269 378116.929446988
"17426" 332896.37257923 377641.602561455
"17427" 333082.147924951 378109.841086347
"17428" 332950.072637634 378019.154457508
"17429" 332601.766648764 377857.129422615
"17430" 333021.101477788 378026.758202695
"17431" 332943.750067883 378040.862815202
"17432" 332628.469275744 377996.395580321
"17433" 333124.41127474 378037.924628311
"17434" 333065.053640394 377779.719568184
"17435" 332951.957977814 378059.788117678
"17436" 332905.675483287 378139.733052719
"17437" 332913.955324578 377821.839630344
"17438" 333158.061337153 378017.917737426
"17439" 332871.847260718 378203.973992053
"17440" 333122.859658518 377882.901869767
"17441" 333125.367753634 377893.850479551
"17442" 333086.694037114 377835.644379722
"17443" 333123.852945577 377951.834320528
"17444" 333118.289123174 377856.930098937
"17445" 333165.272119377 377927.519541652
"17446" 332902.974743168 378360.44830995
"17447" 332963.296322702 378184.674016213
"17448" 332858.088051398 377632.560981392
"17449" 332859.188072219 378106.847934042
"17450" 332973.422648132 377766.40914678
"17451" 333095.217728766 377767.27332375
"17452" 333115.687640046 378115.137746323
"17453" 333200.27045924 377932.590455576
"17454" 333109.715997175 378065.485709839
"17455" 332791.433961159 378230.327253824
"17456" 332743.772117407 377947.161236813
"17457" 333015.190916344 378011.318258813
"17458" 332954.077180452 378075.411213194
"17459" 332928.646194465 377666.278950968
"17460" 332838.837778406 378183.003683577
"17461" 332757.095678483 377948.124795932
"17462" 333098.960353046 378140.901633723
"17463" 332849.663319519 378183.717101944
"17464" 332807.450684226 377772.700884863
"17465" 332843.293176503 377860.850077703
"17466" 333027.418759091 377916.711553526
"17467" 332742.926283652 377942.747293273
"17468" 333213.305810663 377902.765714269
"17469" 332784.134160114 377960.917257359
"17470" 333021.098183011 377743.240410379
"17471" 333046.830083217 378065.441402614
"17472" 332677.901432651 377851.655345105
"17473" 332871.155582259 378266.865247224
"17474" 333147.334502927 377809.461724228
"17475" 332923.337778827 377943.938186037
"17476" 332619.287694071 377930.280224951
"17477" 332911.416267708 377764.174082451
"17478" 333222.150579941 377946.738924215
"17479" 332994.327811099 377719.841318296
"17480" 332823.75941427 378291.059803748
"17481" 332669.819749084 377827.7474601
"17482" 332926.748017532 377606.683053773
"17483" 332767.900462562 378093.400459345
"17484" 332851.859171107 378014.825176461
"17485" 332832.50746751 378135.166106941
"17486" 332712.207849429 378083.789766769
"17487" 332527.268980668 377955.367028368
"17488" 332968.997759415 378288.199318613
"17489" 333213.258354673 377901.715439083
"17490" 332733.024190242 378171.334640035
"17491" 332722.733414119 377809.572214639
"17492" 333086.766792823 378055.702058042
"17493" 332680.924956119 378146.352164474
"17494" 332764.49699295 377915.243900641
"17495" 333140.779276109 377792.304676807
"17496" 332902.432018202 377862.027655887
"17497" 333012.71649219 377606.575359443
"17498" 332954.61441325 377953.238725593
"17499" 332960.272476023 377796.909434033
"17500" 333286.942105086 377936.636344296
"17501" 333018.353738688 378093.29830008
"17502" 333120.6481848 377804.432254761
"17503" 332833.497477122 378171.758432348
"17504" 332755.076821154 378015.725934569
"17505" 332890.68985107 377551.398127376
"17506" 332875.007024246 378261.762664015
"17507" 332903.66364028 377929.548692923
"17508" 332942.072062482 378080.312070024
"17509" 332909.29649925 378082.394026479
"17510" 332960.831675276 378177.602056833
"17511" 332969.848704901 378189.992172433
"17512" 333064.713758704 377641.538409001
"17513" 332803.208167684 377816.130286114
"17514" 332887.340197892 377953.526973897
"17515" 332772.319631413 377773.203796652
"17516" 332854.207580877 378149.046368887
"17517" 332919.415403524 377967.24036393
"17518" 332938.016150888 377710.463915543
"17519" 332910.767028819 378268.189513978
"17520" 333081.16433684 377990.165576492
"17521" 332843.415249687 378112.593537202
"17522" 333171.491618289 377735.083615823
"17523" 332848.977374628 377917.771016567
"17524" 332945.066686378 377893.621038698
"17525" 333091.115021508 377998.673318601
"17526" 332993.272548545 377919.528642799
"17527" 332995.369883262 378280.796546896
"17528" 332877.60652277 378006.728843841
"17529" 332858.835719503 377626.961777018
"17530" 332756.416835971 377863.71159819
"17531" 332952.504345754 378259.726301785
"17532" 332777.676507535 377986.158018017
"17533" 332994.075620123 378244.282788926
"17534" 332838.514224107 378192.293758269
"17535" 333014.404012768 377987.980743957
"17536" 332952.493305401 378264.250689853
"17537" 333191.55865056 377753.822147727
"17538" 332581.255598817 378028.131517636
"17539" 332719.82225582 378183.654920881
"17540" 332905.401654305 377602.46500381
"17541" 333082.089480998 377767.193932843
"17542" 332923.393469441 377953.20810206
"17543" 332903.872193952 377589.559745117
"17544" 332645.76525783 377957.858774905
"17545" 333063.126688821 377675.582347785
"17546" 332767.265028246 378218.978945835
"17547" 332797.304004163 378197.147011959
"17548" 332600.436093308 378087.501072693
"17549" 333099.88155117 377948.44678606
"17550" 332910.51346742 378079.103008538
"17551" 332968.92572408 377821.647763361
"17552" 332619.439108925 378054.361760363
"17553" 332766.647836206 377853.692735957
"17554" 333063.687889605 378058.856472152
"17555" 333007.873368519 377611.934565925
"17556" 332891.832861565 377598.318522618
"17557" 333091.290225009 378143.527761054
"17558" 332866.891829911 378262.277937827
"17559" 332831.015843591 377651.796008636
"17560" 332665.330699167 377876.690245319
"17561" 333031.923406556 377889.308610413
"17562" 332643.838684679 377868.200202892
"17563" 332799.213825758 377778.174333657
"17564" 333039.751239164 377846.307761197
"17565" 333054.724267968 377721.158441388
"17566" 332882.610417285 377659.712683552
"17567" 333098.655767038 378017.921717729
"17568" 333014.399538392 377977.348759519
"17569" 332998.841005921 378012.337807073
"17570" 333018.724538205 377821.597495063
"17571" 332720.846017399 377949.163963058
"17572" 333000.252750393 377947.265825087
"17573" 333010.026449265 377745.55521148
"17574" 332797.978891775 377932.116673942
"17575" 332736.602862751 377721.926495619
"17576" 332710.478046655 377898.416205013
"17577" 332763.173269658 378100.846734192
"17578" 332847.689362719 378272.648618802
"17579" 332868.732713676 378053.173148962
"17580" 333177.232064386 378037.516918109
"17581" 332915.131983468 377836.306367799
"17582" 332780.355372883 377694.221130873
"17583" 332507.443097207 377958.405055026
"17584" 332588.148471851 378020.802400483
"17585" 332745.553524113 378127.144898607
"17586" 332663.009488887 377894.17541259
"17587" 333129.829734635 377853.152585152
"17588" 332870.490191286 378199.070369323
"17589" 332915.823737089 378273.552142811
"17590" 332713.944168813 377851.021180196
"17591" 333077.126029159 378073.448880352
"17592" 332587.94337295 377930.395936578
"17593" 332799.221443582 377729.550693746
"17594" 332849.640870263 378174.432661834
"17595" 332773.270809366 377950.483630176
"17596" 332826.82840187 378142.547741534
"17597" 332859.252843369 377791.651883722
"17598" 332843.834861915 378021.342745022
"17599" 332816.655066778 377809.284465555
"17600" 332984.950517949 378112.099525115
"17601" 332860.12624073 377807.237962302
"17602" 333026.861991577 377608.719815909
"17603" 333057.970824312 378155.17086166
"17604" 332589.292487645 377869.853226779
"17605" 332895.334953837 377698.63335243
"17606" 332613.595620198 378082.836834026
"17607" 332942.340880082 377847.15427927
"17608" 332953.313502323 378188.566685917
"17609" 332937.398751501 378278.541181147
