"V1" "V2"
"3088" 326505.512229571 374939.124477651
"3089" 326554.465440792 374968.121594338
"3090" 326473.484158515 374979.356012745
"3091" 326700.232471132 375121.825421087
"3092" 326736.88177553 374813.471229355
"3093" 326654.203814313 374919.061813883
"3094" 326692.239445183 375037.772466329
"3095" 326522.684158731 374819.041541951
"3096" 326749.280377648 374780.501586028
"3097" 326582.433233367 375009.085118389
"3098" 326662.895369653 374779.083296271
"3099" 326664.03458624 374875.368023871
"3100" 326497.793622059 374899.989732917
"3101" 326589.080191951 374932.114338423
"3102" 326550.597678154 375065.039668575
"3103" 326625.007465089 375019.621500836
"3104" 326498.499315844 374753.122488411
"3105" 326559.024023495 375020.461877211
"3106" 326509.002250815 374706.170284438
"3107" 326463.392592772 374990.527603227
"3108" 326769.754845013 374783.055459701
"3109" 326632.084597422 375016.238682917
"3110" 326556.691032527 374838.111384896
"3111" 326738.28799825 374738.249739362
"3112" 326513.502472113 374810.955409286
"3113" 326658.323853062 374752.190711623
"3114" 326588.983859511 375079.358020974
"3115" 326637.593209289 375107.19606716
"3116" 326512.218450175 374896.016719146
"3117" 326605.48612706 375083.873304772
"3118" 326457.614917294 375013.019135275
"3119" 326556.693914321 374734.703148605
"3120" 326742.180809121 374841.078611444
"3121" 326717.363473592 375042.793193279
"3122" 326779.473401096 374754.07542545
"3123" 326744.636432854 374889.737494079
"3124" 326595.682955368 374674.696836564
"3125" 326526.231686316 374790.806049163
"3126" 326720.488117719 374758.492430377
"3127" 326581.11699233 374932.037001639
"3128" 326521.756694571 374996.502365278
"3129" 326670.69628496 374913.157420541
"3130" 326726.414106429 374954.379176057
"3131" 326550.785456355 374951.706891053
"3132" 326517.354229011 375060.220760231
"3133" 326596.790691246 375136.402353443
"3134" 326701.754362639 375095.850949248
"3135" 326682.018114647 374942.040355407
"3136" 326501.411594162 374738.24053837
"3137" 326527.203301547 374837.182292903
"3138" 326718.381039912 375060.15202336
"3139" 326630.976936871 374934.734729106
"3140" 326625.561948313 375091.458288842
"3141" 326555.789734379 374739.636826436
"3142" 326541.899424708 374868.203877555
"3143" 326590.337322108 374669.949648408
"3144" 326489.383373726 374994.962043474
"3145" 326601.117365391 375120.21640906
"3146" 326585.296043006 374843.15050659
"3147" 326526.927900611 374991.684379325
"3148" 326604.769621188 375095.428937705
"3149" 326637.020303443 375040.928705325
"3150" 326542.617677279 374979.649497171
"3151" 326708.539590047 374862.812233013
"3152" 326622.020184397 375031.704287331
"3153" 326617.238741209 374899.781232887
"3154" 326503.45851718 374892.133587067
"3155" 326566.256091029 374828.299629378
"3156" 326513.838818334 374754.000647524
"3157" 326539.965002339 374713.430899268
"3158" 326544.171658265 374857.808885476
"3159" 326709.907090234 374864.522235057
"3160" 326717.323924071 374862.040309112
"3161" 326703.192202402 374897.307764419
"3162" 326612.433049267 375080.970210267
"3163" 326723.859969876 374897.78524993
"3164" 326552.082711874 375011.161318892
"3165" 326668.36899633 374749.766718562
"3166" 326609.598005649 374990.924019307
"3167" 326674.80664785 374920.708911324
"3168" 326505.190731017 374890.023705024
"3169" 326506.358798878 374901.643399138
"3170" 326596.576418292 374815.398964114
"3171" 326495.196431989 374931.226230055
"3172" 326595.87941083 375110.807911166
"3173" 326539.091560346 374939.433377659
"3174" 326623.781626552 374886.897722107
"3175" 326591.739781756 374824.664593394
"3176" 326645.903954295 375108.147009625
"3177" 326616.471101274 374925.263394979
"3178" 326494.431683072 374895.497550412
"3179" 326514.829283639 375029.28243864
"3180" 326546.297539298 374818.84230784
"3181" 326650.090545841 375131.933162558
"3182" 326697.675410955 374898.8794133
"3183" 326783.217695325 374707.907467137
"3184" 326548.263834711 375060.844966293
"3185" 326486.270081442 374971.346745757
"3186" 326581.127841556 375127.784139534
"3187" 326628.515972713 375088.119017798
"3188" 326763.417069414 374716.703033469
"3189" 326500.499786694 374807.556795363
"3190" 326663.256233899 374983.744030458
"3191" 326642.01109326 374984.792640152
"3192" 326718.003315185 375034.270540212
"3193" 326529.869808483 374868.949083361
"3194" 326581.965293044 374767.03397517
"3195" 326523.894269212 374969.296136919
"3196" 326655.953156769 374748.909575247
"3197" 326573.434431071 374814.921620089
"3198" 326713.421528527 374913.900811123
"3199" 326646.042337527 375090.793065445
"3200" 326713.900910341 374993.052142143
"3201" 326680.342987953 374926.101450126
"3202" 326610.12808388 374805.751834505
"3203" 326587.915619834 374765.37068694
"3204" 326525.65623049 374878.871179208
"3205" 326579.853929806 374724.329490906
"3206" 326522.563664839 374866.391680961
"3207" 326551.614287544 374805.092416907
"3208" 326537.806855765 374890.959942424
"3209" 326619.62125086 375118.107696414
"3210" 326595.073173773 375025.123670756
"3211" 326584.959410361 374897.788575923
"3212" 326669.045524017 374960.593790497
"3213" 326664.687671366 374980.504288516
"3214" 326563.112103193 374824.427176774
"3215" 326706.961154389 374902.061790914
"3216" 326718.006287518 374776.609022805
"3217" 326547.178173761 374959.587659292
"3218" 326773.451316043 374724.231928723
"3219" 326630.113167825 375040.887435879
"3220" 326673.743380212 374856.7519681
"3221" 326687.267824875 375019.09884682
"3222" 326652.331709717 374874.273052179
"3223" 326734.703246678 374854.907045355
"3224" 326626.599947885 374830.012595629
"3225" 326716.005083052 374908.953496734
"3226" 326542.629268536 374902.7854913
"3227" 326706.333274542 374946.391690223
"3228" 326758.073864201 374802.511901699
"3229" 326601.494899492 374743.445212636
"3230" 326618.431480825 374798.980250195
"3231" 326584.373067443 375059.781695215
"3232" 326493.115943034 374745.355888105
"3233" 326654.906423056 374938.689458996
"3234" 326511.74268191 374762.655546111
"3235" 326726.840389104 374824.161080602
"3236" 326534.745153474 375038.217268419
"3237" 326565.057204713 375102.020932521
"3238" 326600.904389919 374938.178717473
"3239" 326492.162575173 374738.107117992
"3240" 326710.804050278 375115.666185064
"3241" 326518.257103136 375041.767277514
"3242" 326576.412071424 374868.254150957
"3243" 326541.753018458 374708.774108185
"3244" 326500.644521329 374835.598720015
"3245" 326605.707444579 375134.943660843
"3246" 326467.641422556 374972.980249964
"3247" 326643.755260348 375123.373345279
"3248" 326600.849254017 374680.071825503
"3249" 326483.488980941 375010.225679485
"3250" 326600.804578161 374767.667040971
"3251" 326587.689053723 375094.59374884
"3252" 326687.7610382 374731.768957769
"3253" 326684.942317735 374853.509872882
"3254" 326636.577147341 375013.925893584
"3255" 326774.679334151 374756.710932956
"3256" 326491.840398265 375015.092546768
"3257" 326469.589962454 374975.226955886
"3258" 326515.780979805 374958.157067006
"3259" 326595.954178969 375161.751296823
"3260" 326617.76944132 375060.609955413
"3261" 326712.917458856 374833.858608838
"3262" 326638.549240405 374795.741463166
"3263" 326686.046931838 374897.965514926
"3264" 326723.970204866 374991.747692956
"3265" 326755.682830697 374826.029340966
"3266" 326604.003085441 375170.278036253
"3267" 326592.869194401 374921.028342792
"3268" 326763.443616435 374734.481753513
"3269" 326590.007575524 375149.709428671
"3270" 326572.955152256 374949.458618338
"3271" 326655.588230243 374916.868561953
"3272" 326711.175030456 374972.370878939
"3273" 326676.434662307 375000.365184479
"3274" 326488.149472606 375015.885054649
"3275" 326658.116581952 374830.281404015
"3276" 326749.784240349 374906.16029341
"3277" 326506.397668426 375000.082890278
"3278" 326723.890864792 374742.25757855
"3279" 326622.678268182 374861.80012378
"3280" 326687.56787483 374758.790300755
"3281" 326596.334488547 374862.052472649
"3282" 326590.873505532 374857.49053284
"3283" 326500.793918036 374834.8692276
"3284" 326714.803619409 374812.919822194
"3285" 326587.234740045 374917.0268287
"3286" 326703.192466737 375005.604513951
"3287" 326565.197332783 374849.97312752
"3288" 326721.305709935 374912.859335085
"3289" 326716.956439151 374860.060622227
"3290" 326626.356862008 375149.740201198
"3291" 326752.790345709 374826.084289703
"3292" 326561.532299336 374938.38189195
"3293" 326498.862190153 374939.236085658
"3294" 326725.901767287 374814.006112666
"3295" 326593.225041541 374992.180118924
"3296" 326598.654271503 374800.14434654
"3297" 326732.997398055 374898.51087118
"3298" 326681.143812816 374853.737534078
"3299" 326758.483126598 374818.549400279
"3300" 326737.817875282 374950.702476079
"3301" 326511.739724627 374812.68766264
"3302" 326652.520607236 374867.896078219
"3303" 326637.462498327 375145.385506442
"3304" 326693.011490783 374792.818349912
"3305" 326518.006775434 375043.467362115
"3306" 326744.684266734 374745.095354997
"3307" 326568.942297438 374815.809719554
"3308" 326754.452069719 374866.046793618
"3309" 326531.647003776 374987.040268582
"3310" 326498.319620372 374900.328558908
"3311" 326603.980842865 374860.960381482
"3312" 326502.550680482 374956.967971766
"3313" 326704.242276348 374803.191973665
"3314" 326518.097868263 374980.189507456
"3315" 326612.494414155 374972.679087303
"3316" 326716.101261438 375067.716850757
"3317" 326636.949838779 374778.869796747
"3318" 326610.769451205 374887.325182053
"3319" 326698.814689034 374942.999329229
"3320" 326520.255543048 374685.860003041
"3321" 326562.248627933 374785.61411874
"3322" 326654.046763056 374995.511191842
"3323" 326683.768835982 374905.802438125
"3324" 326723.953198504 374921.980518988
"3325" 326605.292614399 374932.580228953
"3326" 326512.114676708 374823.21708912
"3327" 326596.039773192 375092.102503444
"3328" 326743.311443922 374947.225692598
"3329" 326580.341220392 374910.305432331
"3330" 326643.619990395 374848.997320407
"3331" 326490.241471746 374949.79886477
"3332" 326597.961576254 374728.436075799
"3333" 326605.692690849 374906.980684865
"3334" 326541.844884308 374865.375711839
"3335" 326480.578556772 375018.663692732
"3336" 326517.226789993 374710.944015017
"3337" 326522.200241471 374797.005988094
"3338" 326702.659680993 375092.392388282
"3339" 326660.288622177 374763.767926298
"3340" 326706.756151285 374735.046779547
"3341" 326619.449180729 375020.890364357
"3342" 326594.103063399 374963.869717999
"3343" 326670.59050847 375120.467041578
"3344" 326735.292691385 374919.265694603
"3345" 326777.439637221 374745.512322535
"3346" 326567.182017078 375055.325840231
"3347" 326604.603380345 374887.518236709
"3348" 326602.990159022 374690.875348176
"3349" 326488.571960169 374960.179954409
"3350" 326735.973956794 374794.035523507
"3351" 326630.704476471 375057.356828667
"3352" 326711.654131673 374899.035577339
"3353" 326626.519357336 374728.810267988
"3354" 326653.917139533 374874.441974661
"3355" 326579.268875633 374788.247449116
"3356" 326528.312005764 374849.396599326
"3357" 326700.316447143 374797.201911168
"3358" 326593.377126584 374880.707001141
"3359" 326501.154544162 374965.840136472
"3360" 326678.314586753 375020.547332594
"3361" 326589.85859923 374998.152224667
"3362" 326609.914261518 374935.601177985
"3363" 326572.639974279 375111.225839551
"3364" 326475.931251193 374895.703018579
"3365" 326582.842854036 375009.718708591
"3366" 326559.092476155 374863.19628484
"3367" 326615.859388019 374768.764588021
"3368" 326765.560944971 374786.490488623
"3369" 326546.738267677 375035.024403736
"3370" 326677.185623081 375116.503093485
"3371" 326658.158675708 375116.838894616
"3372" 326561.559309489 374994.370983749
"3373" 326707.249017099 374855.563157138
"3374" 326579.605388934 374792.476924113
"3375" 326741.102381986 374718.702801418
"3376" 326587.493549446 374981.158952559
"3377" 326592.448954779 374691.751102262
"3378" 326695.056283748 374909.636745966
"3379" 326749.167878617 374789.910467549
"3380" 326653.26122925 374946.492081179
"3381" 326660.238562446 374902.193683075
"3382" 326646.517176129 374877.091730251
"3383" 326501.332948138 374993.573285392
"3384" 326722.711276956 375056.017787182
"3385" 326479.215660804 374745.568006477
"3386" 326758.360070833 374788.531518303
"3387" 326605.533641505 374690.277009867
"3388" 326706.821911077 374951.736064976
"3389" 326685.360650456 375063.055122139
"3390" 326634.440098375 374807.361295323
"3391" 326711.768791099 375081.198809522
"3392" 326585.696843849 375008.865756448
"3393" 326517.831998034 374719.479637807
"3394" 326655.006993352 374748.851161049
"3395" 326638.965673748 374929.659693312
"3396" 326737.40897043 374730.446013421
"3397" 326546.004679224 374832.539649248
"3398" 326723.082986786 375034.993487587
"3399" 326491.540611593 374938.734636286
"3400" 326560.923150624 374882.369830728
"3401" 326614.338810987 374677.236796047
"3402" 326683.863643337 375058.988732371
"3403" 326630.468638326 374931.693849993
"3404" 326589.418654228 374975.159676607
"3405" 326761.874414783 374821.79185574
"3406" 326553.560243642 375038.235115734
"3407" 326624.42934431 374719.914684831
"3408" 326485.84912487 374921.104118006
"3409" 326542.593632419 374719.794112987
"3410" 326611.011417603 375111.902983631
"3411" 326676.511543831 374985.277283058
"3412" 326534.036988031 374737.885412983
"3413" 326734.888955266 374912.056164585
"3414" 326618.55501016 374689.813048391
"3415" 326718.315553436 374870.778631594
"3416" 326479.625732711 374882.547847138
"3417" 326519.622177461 374924.219761158
"3418" 326653.076525248 374997.21709696
"3419" 326658.134649135 374806.480824122
"3420" 326552.668639235 374775.118871137
"3421" 326476.730317545 374885.805524706
"3422" 326496.730090895 374795.251983617
"3423" 326654.953575425 375069.141490417
"3424" 326731.692240966 374748.727336685
"3425" 326718.40832864 374966.437280458
"3426" 326538.25998831 374893.111746388
"3427" 326563.637689428 374759.271778146
"3428" 326695.657054083 374796.065583618
"3429" 326631.986612463 375066.821287185
"3430" 326511.976887522 374960.21691565
"3431" 326509.155497896 374805.220306742
"3432" 326645.097213408 374955.481465267
"3433" 326533.632799864 374859.625576154
"3434" 326562.828521221 374942.593859816
"3435" 326541.029769979 374815.844813225
"3436" 326520.205163234 374848.248346938
"3437" 326563.559507265 374756.418131153
"3438" 326558.503546929 374676.347763628
"3439" 326536.724757553 374847.025964232
"3440" 326642.983851111 374943.847630609
"3441" 326511.40166569 374818.545729117
"3442" 326645.818375283 375151.855790047
"3443" 326762.375880103 374833.330715323
"3444" 326716.348804843 374993.626997786
"3445" 326502.694851171 374927.250941942
"3446" 326670.779802855 374928.722142298
"3447" 326596.919218916 374763.130335789
"3448" 326718.912476066 374744.594223969
"3449" 326516.295042505 374719.57126042
"3450" 326529.586021322 374765.817698446
"3451" 326694.096682127 374872.910721503
"3452" 326706.545831301 374958.252790343
"3453" 326738.326120912 374859.242156266
"3454" 326662.489934492 374875.422450818
"3455" 326642.827420358 374890.166729962
