"V1" "V2"
"8053" 333474.540870163 384465.18815871
"8054" 333084.087336717 385094.560927083
"8055" 333412.075527173 384936.403594192
"8056" 333353.654964203 384662.987758853
"8057" 333282.359386967 384709.631594241
"8058" 333469.517683451 384566.826746379
"8059" 333286.675416117 384792.689415482
"8060" 333385.647356647 384870.107854106
"8061" 333136.678594321 385124.464309934
"8062" 333565.441218454 384510.847179122
"8063" 333310.245825446 384484.091927556
"8064" 333634.432508045 384626.375229685
"8065" 333658.266264106 384637.493415491
"8066" 333301.02709333 384533.574162011
"8067" 333100.037207986 385029.011939833
"8068" 333484.243298812 384666.055859678
"8069" 333154.618371346 385137.59314503
"8070" 333287.434284135 384982.194580385
"8071" 333562.267125236 384622.522932018
"8072" 333280.789015614 384891.895760585
"8073" 333405.722103934 384506.973618879
"8074" 333044.372347035 385081.778340436
"8075" 333134.02820182 384925.239559004
"8076" 333541.506162858 384597.041214796
"8077" 333413.658396935 384747.353938395
"8078" 333191.192268716 384903.18409828
"8079" 333475.762395119 384580.341517133
"8080" 333130.660431362 385108.10758227
"8081" 333421.759767305 384434.118994784
"8082" 333179.252760242 384880.957862239
"8083" 333451.266572418 384887.730418259
"8084" 333385.355560475 384989.317947689
"8085" 333172.879430573 384866.061911347
"8086" 333052.027908246 384962.579563264
"8087" 333293.174877833 384860.104640469
"8088" 333546.800493729 384441.150085872
"8089" 333026.691403067 384992.859595776
"8090" 333398.101005407 384663.746569415
"8091" 333158.526677702 384904.863989141
"8092" 333125.615718891 384924.758088329
"8093" 333183.151647469 384860.77608581
"8094" 333314.848548512 384486.249264414
"8095" 333340.453924945 384460.340144227
"8096" 333206.324044685 385018.476497893
"8097" 333419.37418587 384917.443194764
"8098" 333384.440041807 384666.004790043
"8099" 333516.927880887 384840.146725653
"8100" 333491.671971929 384687.419784679
"8101" 333472.259612045 384526.02389905
"8102" 333653.013869844 384531.042295696
"8103" 333161.723955075 384936.262654621
"8104" 333422.651810083 384825.445431328
"8105" 333288.133423006 385072.583348516
"8106" 333028.31490375 385030.251567778
"8107" 333014.18873884 385012.721074913
"8108" 333621.746062923 384505.88345318
"8109" 333330.040411085 384943.678417415
"8110" 333458.200888632 384449.063466191
"8111" 333493.231038466 384418.618610697
"8112" 333330.064823156 384370.187478161
"8113" 333519.765480432 384763.930352688
"8114" 333359.622048738 384530.094966575
"8115" 333614.551253976 384726.750894453
"8116" 333032.837485908 384994.393343317
"8117" 333694.751791199 384542.155495845
"8118" 333334.816696659 384498.251393806
"8119" 333005.16444671 385012.277554766
"8120" 333493.218849134 384882.463618776
"8121" 333237.327803651 384805.648019116
"8122" 333072.717761993 384994.071340192
"8123" 333429.410568747 384856.752766245
"8124" 333381.861038536 384468.850545764
"8125" 333065.797499985 385127.572635337
"8126" 333207.389003151 384940.968741636
"8127" 333477.831143035 384517.613992843
"8128" 333506.855219379 384688.414463104
"8129" 333349.791871634 384622.069125404
"8130" 333128.863505276 385149.239272161
"8131" 333437.487081958 384934.898540657
"8132" 333240.962073147 384768.501766046
"8133" 333455.576007046 384926.454831988
"8134" 333119.481459344 385062.438242972
"8135" 333211.285812635 384892.496229421
"8136" 333395.346907929 384726.610161184
"8137" 333252.753845497 384688.927044871
"8138" 333263.018939171 384753.27042139
"8139" 333698.663883352 384483.732928005
"8140" 333445.816897497 384538.471859184
"8141" 333030.432024332 385067.257421593
"8142" 333344.65192983 384715.146663741
"8143" 333130.952556146 384871.035756945
"8144" 333070.795897818 385072.926091385
"8145" 333234.470877313 384785.757326876
"8146" 333339.227610098 384837.76905791
"8147" 333255.282134374 384927.127116492
"8148" 333066.572522956 385054.787065396
"8149" 333379.576393883 384760.329535113
"8150" 333336.079109036 384951.614723114
"8151" 333675.958781804 384523.814435892
"8152" 333625.651777257 384517.636110103
"8153" 333316.176341988 384580.6238637
"8154" 333466.838037687 384572.049330008
"8155" 333448.660237354 384631.378636154
"8156" 333565.60093944 384552.144321318
"8157" 333521.618117831 384743.276047347
"8158" 333113.296917528 385090.174668169
"8159" 333382.781608708 384882.034020943
"8160" 333378.746613307 384968.562724784
"8161" 333506.76342003 384590.197401502
"8162" 333672.878563306 384537.139119201
"8163" 333157.10130422 385038.009718208
"8164" 333673.217562831 384520.613153669
"8165" 333371.704741872 384557.440926681
"8166" 333528.575682646 384593.517031146
"8167" 333031.004555215 385056.491538937
"8168" 333154.208561315 385135.742977123
"8169" 333039.661138045 384973.533104884
"8170" 333386.895434037 384727.543545398
"8171" 333233.598869671 384713.535715434
"8172" 333157.291966624 385031.277605644
"8173" 333334.100119238 384778.406302572
"8174" 333439.014947108 384666.923781965
"8175" 333143.713806059 385063.687430215
"8176" 333267.735070227 384674.410850368
"8177" 333524.743834366 384734.78563697
"8178" 333291.456152016 384653.853456578
"8179" 333697.704090363 384549.047054937
"8180" 333194.855654553 384816.020514056
"8181" 333374.02905096 384470.207060308
"8182" 333308.406288183 384388.866106903
"8183" 333424.645484293 384702.96387849
"8184" 333091.165911059 384993.7943243
"8185" 333159.942506087 384945.675116493
"8186" 333343.711543049 384682.980144159
"8187" 333425.845877643 384649.469154399
"8188" 333571.874662476 384541.411104492
"8189" 333103.290030905 385088.707264157
"8190" 333498.780187662 384824.441974216
"8191" 333234.670141513 384693.984407057
"8192" 333332.544047821 384901.589792343
"8193" 333581.971006719 384725.65671724
"8194" 333275.55508992 384588.661579928
"8195" 333607.481893928 384517.622894722
"8196" 333303.122872358 384945.760775685
"8197" 333515.309317789 384727.284969462
"8198" 333082.324228138 385125.684907109
"8199" 333283.523331901 384522.90388707
"8200" 333519.169997612 384449.19099351
"8201" 333337.413763757 384453.763934297
"8202" 333681.30392547 384536.711660239
"8203" 333224.390139058 384841.439433608
"8204" 333249.641044161 384782.406663946
"8205" 333273.880690454 385046.168375775
"8206" 333468.054109867 384567.980329836
"8207" 333315.76242211 384494.666939602
"8208" 333302.726456388 384760.087895873
"8209" 333538.915342501 384862.79792321
"8210" 333379.326345184 384444.100068763
"8211" 333237.704118215 384942.200875474
"8212" 333350.975521083 384863.792811672
"8213" 333655.906691981 384556.416851445
"8214" 333179.779502449 384963.77528363
"8215" 333237.534210791 384765.42867642
"8216" 333480.124922383 384433.11257968
"8217" 333550.345851467 384688.502021267
"8218" 333625.577199209 384506.082569233
"8219" 333154.147759431 385167.072871772
"8220" 333319.715331764 384663.918031623
"8221" 333385.667722587 384873.856860152
"8222" 333247.949225497 385080.65967446
"8223" 333409.759681134 384425.748435286
"8224" 333681.251140817 384539.082831989
"8225" 333293.151543975 384706.281744931
"8226" 333466.486937922 384729.111794472
"8227" 333294.762177838 384830.871494417
"8228" 333284.312670691 384939.477768187
"8229" 333387.633562775 384833.771942764
"8230" 333312.240618947 384647.351715767
"8231" 333476.048253447 384738.478808173
"8232" 333671.093825638 384584.375611023
"8233" 333604.258878167 384654.456677104
"8234" 333485.85266916 384584.379034475
"8235" 333382.177044135 384967.849682065
"8236" 333201.1602971 384884.846403032
"8237" 333567.948446559 384731.999351432
"8238" 333510.053235947 384544.716891201
"8239" 333526.701955083 384805.550915212
"8240" 333540.642368885 384475.590583902
"8241" 333498.883925318 384893.395967767
"8242" 333453.161632406 384483.222906361
"8243" 333420.518128529 384519.611818532
"8244" 333580.323850321 384602.092146024
"8245" 333121.826240075 385048.541787387
"8246" 333374.970054072 384710.411217246
"8247" 333152.562911605 384936.830582194
"8248" 333402.229992732 384424.535192914
"8249" 333405.524163129 384784.818975867
"8250" 333494.562798293 384764.485740768
"8251" 333356.848639618 384518.590049764
"8252" 333055.208587404 384989.911919157
"8253" 333108.598296586 385011.255095768
"8254" 333369.945095225 384945.116855102
"8255" 333584.52263347 384596.973921684
"8256" 333253.671827846 384992.133335515
"8257" 333230.935898434 384711.030573029
"8258" 333338.827819643 384397.061192875
"8259" 333499.310521421 384552.492924962
"8260" 333312.859827769 385049.813361852
"8261" 333428.635150711 384771.374651322
"8262" 333521.502268615 384686.88480449
"8263" 333312.750075957 384409.517842297
"8264" 333243.528727711 385017.524489622
"8265" 333164.945656386 384943.190050912
"8266" 333125.419197874 384965.084738285
"8267" 333575.20689222 384594.173230495
"8268" 333501.58549154 384599.541774326
"8269" 333338.485028113 384547.110749018
"8270" 333256.496238165 384894.771433114
"8271" 333209.607935537 384870.914206128
"8272" 333441.000146038 384918.802462177
"8273" 333258.413276118 385019.398062513
"8274" 333443.170767465 384612.735777416
"8275" 333312.511306881 384401.990968799
"8276" 333439.451386431 384684.837144038
"8277" 333561.01763244 384829.88094559
"8278" 333126.30453641 384925.041254017
"8279" 333279.907419427 384808.27956655
"8280" 333293.215769636 384577.030199537
"8281" 333292.371645491 385019.137655589
"8282" 333475.431537515 384645.544849497
"8283" 333627.714815531 384639.31955027
"8284" 333325.962624501 385048.510621085
"8285" 333369.499907325 384489.028414223
"8286" 333143.404818162 385110.011525133
"8287" 333417.53258912 384910.917372883
"8288" 333569.409635147 384497.648080542
"8289" 333501.989414479 384452.485576587
"8290" 333111.933176224 385063.38028936
"8291" 333564.304002674 384565.095654832
"8292" 333602.003762811 384602.68054004
"8293" 333320.413916558 385031.04697277
"8294" 333023.082532758 385097.761229268
"8295" 333563.742301031 384793.208889539
"8296" 333458.925826684 384718.408255029
"8297" 333394.033225802 384706.201468677
"8298" 333520.14773704 384873.805042914
"8299" 333067.239032802 385119.440194567
"8300" 333300.935546465 384872.634672283
"8301" 333434.189361451 384601.936444781
"8302" 333647.737990745 384486.484014311
"8303" 333290.374184204 384813.655244734
"8304" 333197.356283573 385058.432650931
"8305" 333097.073722123 385099.202593315
"8306" 333212.271109236 384865.475114313
"8307" 333264.109113348 384532.156852705
"8308" 333628.366074108 384562.315618901
"8309" 333436.279241703 384598.446233155
"8310" 333366.273916709 384411.756336815
"8311" 333353.967800152 384414.426717953
"8312" 333358.929709588 384781.599483372
"8313" 333618.212776398 384706.513489091
"8314" 333067.095314694 384930.598475555
"8315" 333623.424766299 384589.452664542
"8316" 333409.31996737 384976.782085357
"8317" 333082.741732265 385092.493183911
"8318" 333276.154834661 384485.740511436
"8319" 333360.67008348 384545.178101344
"8320" 333092.746637172 384976.531095873
"8321" 333385.024236607 384716.336244331
"8322" 333127.188719325 384900.85997581
"8323" 333215.172064531 385111.444809173
"8324" 333411.953921945 384605.728661298
"8325" 333602.849551378 384496.01383001
"8326" 333399.04917866 384887.891686542
"8327" 333233.705031209 385077.948414666
"8328" 333578.692091607 384579.121747135
"8329" 333026.23411803 385076.176284331
"8330" 333408.496018569 384598.249027272
"8331" 333616.570935306 384539.62199679
"8332" 333464.240567674 384590.379994644
"8333" 333430.24891059 384894.350912811
"8334" 333308.406652213 384576.713176176
"8335" 333396.65441634 384750.699569495
"8336" 333461.542711669 384474.269539731
"8337" 333254.03067392 385057.068494136
"8338" 333476.149977256 384634.844596953
"8339" 333215.049144306 384983.279070785
"8340" 333472.722414302 384460.337140454
"8341" 333569.248172332 384729.353746703
"8342" 333347.188054289 384818.128255461
"8343" 333021.065405294 385020.377719717
"8344" 333121.764911133 385145.376055561
"8345" 333293.988801215 384807.923498272
"8346" 333352.52395007 384636.130701638
"8347" 333021.726144888 385027.415804086
"8348" 333296.075766127 384952.19041338
"8349" 333462.960116847 384908.217190188
"8350" 333316.19586887 384982.330035439
"8351" 333272.303780262 384914.113432102
"8352" 333192.591408153 385129.432679659
"8353" 333554.598292465 384483.243986801
"8354" 333340.213573417 384569.327950164
"8355" 333647.67646062 384597.159576168
"8356" 333159.096617841 385143.975546004
"8357" 333538.020613682 384526.912655196
"8358" 333218.347508163 385036.51241597
"8359" 333389.267037576 384724.670324339
"8360" 333632.51239647 384644.116606522
"8361" 333448.951625681 384653.397070194
"8362" 333244.794553458 384937.745153926
"8363" 333319.925991697 384651.607369321
"8364" 333422.474699656 384411.939812935
"8365" 333587.193803405 384514.933815061
"8366" 333106.415513578 385163.921458893
"8367" 333129.853516005 385136.276894556
"8368" 333245.506148202 384927.618095971
"8369" 333336.30522489 384505.330820719
"8370" 333475.59723797 384812.641833205
"8371" 333555.233112751 384603.087353567
"8372" 333422.250629962 384714.324201415
"8373" 333679.111051139 384494.89327587
"8374" 333233.776702863 384830.433464093
"8375" 333318.00398348 384718.337710581
"8376" 333461.810589236 384702.604694643
"8377" 333491.055881274 384488.846386548
"8378" 333356.73661892 384749.876848798
"8379" 333550.096635253 384829.923774105
"8380" 333319.185389784 384976.172714446
"8381" 333145.156335667 385164.780049209
"8382" 333495.148735652 384828.891778797
"8383" 333473.621210248 384753.581501454
"8384" 333471.16363092 384434.313330893
"8385" 333478.626885203 384722.942992419
"8386" 333187.586651487 385114.037393229
"8387" 333199.326581206 385031.194921538
"8388" 333628.758941976 384516.248405876
"8389" 333446.971787698 384500.116086431
"8390" 333460.68830451 384411.033478197
"8391" 333462.123068823 384867.791500419
"8392" 333665.318772726 384533.747056944
"8393" 333607.8981674 384654.212850266
"8394" 333352.988244775 384430.719579493
"8395" 333185.385242543 385123.674206341
"8396" 333300.998632936 384973.823761535
"8397" 333084.611669648 385135.719919711
"8398" 333055.011071787 384946.983106396
"8399" 333344.441572586 384460.013182363
"8400" 333377.325277194 384389.905699862
"8401" 333276.552898805 384530.91473871
"8402" 333190.848568573 384837.148675524
"8403" 333518.06242377 384739.235264915
"8404" 333654.47088834 384624.805164161
"8405" 333311.641055673 384507.342452209
"8406" 333673.708648762 384655.127701784
"8407" 333509.693358761 384876.13546647
"8408" 333669.454405507 384491.722694293
"8409" 332997.093730953 385057.457874465
"8410" 333287.105662191 384808.057139234
"8411" 333422.211650866 384652.358112648
"8412" 333527.13841248 384795.451874588
"8413" 333558.708852481 384545.087171992
"8414" 333499.669919746 384495.815453701
"8415" 333100.476634762 385102.27263889
"8416" 333396.406093952 384530.276564944
"8417" 333249.482598009 384754.135603775
"8418" 333355.945346794 384592.149789236
"8419" 333464.928948139 384683.513729346
"8420" 333378.741615294 384788.324830374
"8421" 333540.566865428 384525.264618117
