"V1" "V2"
"9825" 335380.376202672 379789.119203841
"9826" 335464.478817181 379666.881921462
"9827" 335308.225024053 379858.07565368
"9828" 335400.147018888 379680.334647453
"9829" 335886.333190708 380011.56910651
"9830" 335600.377763704 379969.913699548
"9831" 335550.900867311 379837.788407064
"9832" 335698.351395736 379710.135577501
"9833" 335669.33268051 379848.71578842
"9834" 335646.014487276 379803.87291531
"9835" 335686.484568178 379947.097958693
"9836" 335562.964244863 379745.146726719
"9837" 335831.223209665 380022.921247733
"9838" 335692.758181285 380174.200774514
"9839" 335722.686917298 379994.125861126
"9840" 335823.417208389 380094.424918755
"9841" 335766.253383491 379942.850932999
"9842" 335496.713156139 379802.24806791
"9843" 335457.578791978 379539.529674146
"9844" 335408.138932503 379883.561842744
"9845" 335451.736384599 379756.945031869
"9846" 335395.168492466 379627.510757323
"9847" 335432.932412256 379733.085289039
"9848" 335462.992834596 379905.369624585
"9849" 335566.76946085 379976.008927305
"9850" 335367.844607751 379870.29809458
"9851" 335592.421526813 379833.536553853
"9852" 335461.701435156 379812.420006088
"9853" 335461.072570988 379714.906184425
"9854" 335548.879089109 379569.715527791
"9855" 335477.526859292 379899.293503031
"9856" 335650.256852579 379691.476304127
"9857" 335652.802548273 379642.261485692
"9858" 335374.467920533 379880.392520959
"9859" 335734.447809633 379787.671017896
"9860" 335686.88223414 379972.092258264
"9861" 335467.980649069 379705.10782565
"9862" 335354.678162035 379863.417715623
"9863" 335718.290376364 380201.765339155
"9864" 335321.824949432 379942.091177776
"9865" 335265.371571953 379812.155353079
"9866" 335468.861698625 379816.374803557
"9867" 335251.908327564 379808.074466282
"9868" 335426.605576032 379902.273822865
"9869" 335774.905760664 380036.641617995
"9870" 335793.888601512 379862.457902461
"9871" 335498.940336693 379851.92432272
"9872" 335471.078270217 379572.058543136
"9873" 335760.430609421 380116.420977041
"9874" 335434.511793364 379665.466037224
"9875" 335620.373344192 379799.709664891
"9876" 335315.131413506 379975.8359039
"9877" 335594.14535964 380017.148880519
"9878" 335442.326856903 379715.609302654
"9879" 335694.648020216 379946.694918483
"9880" 335325.733001777 379755.334258562
"9881" 335769.124859508 380140.309953413
"9882" 335393.425147935 379858.925839246
"9883" 335696.48058807 379910.101863664
"9884" 335703.662834102 379696.307205685
"9885" 335226.322477776 379805.132486361
"9886" 335366.847752348 379847.382260368
"9887" 335514.303637517 379733.52229835
"9888" 335580.784269123 379904.507903291
"9889" 335312.217315649 379783.479755688
"9890" 335743.094468665 380214.919738861
"9891" 335201.860845245 379823.030972298
"9892" 335372.844999914 379661.426551613
"9893" 335716.900268112 379895.153100068
"9894" 335275.688632155 379723.572122168
"9895" 335556.749600511 379709.541122127
"9896" 335368.261675427 379882.061779669
"9897" 335442.316728723 379952.514759732
"9898" 335804.890182795 380016.904431948
"9899" 335670.950780333 379811.161638833
"9900" 335554.54080887 379711.815558647
"9901" 335686.584165623 380173.117108397
"9902" 335556.801021594 379570.589332026
"9903" 335441.118240192 379652.019277432
"9904" 335570.759244354 379796.181698427
"9905" 335512.869676351 379540.428250604
"9906" 335695.894566408 379630.677078959
"9907" 335742.172830385 379834.038904417
"9908" 335642.767491651 379933.917546873
"9909" 335461.049009105 379559.7918061
"9910" 335804.906464297 379745.168194806
"9911" 335682.355994052 380087.298902666
"9912" 335770.801910153 379955.283552465
"9913" 335416.873224607 379795.422671249
"9914" 335687.335102365 379942.177990382
"9915" 335349.407437243 379664.103090263
"9916" 335556.400899462 379739.18231061
"9917" 335346.56416167 379660.525920703
"9918" 335563.159019979 379678.769078616
"9919" 335321.450621615 379722.627155763
"9920" 335617.909479398 379940.509812132
"9921" 335757.694030976 380091.826842861
"9922" 335628.103219386 379622.63217478
"9923" 335566.72287286 379977.251965886
"9924" 335647.314082206 379954.63606441
"9925" 335485.426443889 379699.43605602
"9926" 335539.493649168 379896.223240394
"9927" 335626.677930733 379819.561560704
"9928" 335301.77170846 379827.458293869
"9929" 335507.595545268 379681.2931489
"9930" 335327.460566767 379773.63674419
"9931" 335477.71475129 379643.550948137
"9932" 335421.6436908 379961.986485333
"9933" 335569.908324175 379544.270140282
"9934" 335430.038112351 379629.394813171
"9935" 335432.790779643 379912.65012087
"9936" 335425.117182365 379794.891885562
"9937" 335260.453494717 379780.448553573
"9938" 335535.972889003 379539.653235811
"9939" 335393.846549306 379705.544935443
"9940" 335749.663805987 380089.176121889
"9941" 335522.914469184 379905.294846855
"9942" 335738.521446054 379845.715723394
"9943" 335368.143975146 379791.240741407
"9944" 335449.085975533 379618.271591787
"9945" 335678.990054604 380071.359687606
"9946" 335563.051824477 379907.632851855
"9947" 335303.410471643 379879.981105689
"9948" 335727.621022578 380064.039886848
"9949" 335551.925651426 379948.090227006
"9950" 335466.966546845 379715.526557961
"9951" 335705.123390943 379896.555237779
"9952" 335341.487913106 379883.392709321
"9953" 335402.758988657 379818.121245412
"9954" 335650.826083436 379916.233379784
"9955" 335678.05005508 379813.157362581
"9956" 335458.876918261 379821.942423887
"9957" 335539.680965594 379779.313084508
"9958" 335740.06521568 380013.833678144
"9959" 335738.526064119 380176.840183759
"9960" 335339.018701817 379869.728072074
"9961" 335764.385388611 380170.538334592
"9962" 335625.103594501 380067.395532741
"9963" 335748.775514478 379982.731213591
"9964" 335588.581810522 379938.65674809
"9965" 335406.237261223 379612.63338298
"9966" 335528.87094579 379617.183553226
"9967" 335340.911055499 379787.416351297
"9968" 335707.721186622 379740.563239057
"9969" 335849.232514981 380034.874552541
"9970" 335555.124753692 379966.65272059
"9971" 335723.364028365 380131.284067801
"9972" 335448.836218305 379727.129606572
"9973" 335391.168532105 379759.577560958
"9974" 335390.076853939 379999.731664298
"9975" 335788.45541132 379763.737531183
"9976" 335539.220690941 379931.104367678
"9977" 335546.978484429 379551.500953004
"9978" 335691.370880354 379730.464647004
"9979" 335228.701917668 379784.312785937
"9980" 335190.357646876 379754.376920102
"9981" 335411.599720846 379583.174467561
"9982" 335346.952949142 379951.596272122
"9983" 335731.693455422 380215.843593946
"9984" 335280.815639297 379847.125413079
"9985" 335481.473635988 379908.50385346
"9986" 335415.84000538 379877.937390076
"9987" 335848.747822432 380042.154035112
"9988" 335670.241296355 380078.18585294
"9989" 335640.515783039 380045.113202454
"9990" 335470.341151291 379888.18961711
"9991" 335773.876252592 380072.403082513
"9992" 335354.957699881 379790.389048058
"9993" 335593.93514708 379799.946960154
"9994" 335456.17796375 379491.685943938
"9995" 335755.036638537 379828.839933676
"9996" 335781.649458929 379974.081874702
"9997" 335703.13646727 380191.954179006
"9998" 335573.190727014 379916.082329056
"9999" 335889.554970323 380017.991280316
"10000" 335720.170557135 379809.490411099
"10001" 335680.451062509 379768.760286474
"10002" 335788.325770406 380080.673856866
"10003" 335407.16868012 379851.896881904
"10004" 335484.873156534 379623.477475514
"10005" 335647.547013958 379917.361154132
"10006" 335687.387663319 380026.884120991
"10007" 335731.411336386 380120.313091691
"10008" 335350.482965418 379963.718924921
"10009" 335453.254787404 379580.370494131
"10010" 335746.345278604 380057.153889571
"10011" 335520.220642725 379889.430199128
"10012" 335527.769395974 379572.376594662
"10013" 335347.380354389 379876.733430336
"10014" 335589.167875395 379831.655341626
"10015" 335319.028657063 379685.524983584
"10016" 335664.456595573 379709.431704746
"10017" 335764.992388233 379937.45823962
"10018" 335751.725715701 380023.310866805
"10019" 335750.403255039 380025.501578111
"10020" 335575.991190142 379993.929702058
"10021" 335817.304606894 379947.39427188
"10022" 335823.185276288 379728.690238522
"10023" 335748.023608146 380095.659390017
"10024" 335818.204966106 379928.794077372
"10025" 335663.389706266 379898.682379335
"10026" 335456.956293769 379628.506557036
"10027" 335387.030107679 379614.809588517
"10028" 335452.47561606 379524.835718804
"10029" 335325.913249605 379918.559379654
"10030" 335754.134476095 380167.687151212
"10031" 335459.619291114 379492.456333992
"10032" 335631.809407008 379770.136882199
"10033" 335613.061588757 379780.913421955
"10034" 335342.748990686 380017.106143858
"10035" 335698.031781544 380177.021749816
"10036" 335792.241754538 379884.338672209
"10037" 335822.003595641 379993.128176548
"10038" 335775.287460237 380054.197945472
"10039" 335671.878702931 380019.645021176
"10040" 335318.785705072 379737.449490675
"10041" 335393.249783584 379681.923246937
"10042" 335457.007834065 379786.461822178
"10043" 335373.694870742 379875.493825756
"10044" 335804.693648343 380113.223936934
"10045" 335519.146336913 379598.322882086
"10046" 335732.715195327 380007.530146528
"10047" 335630.363142958 379879.074622303
"10048" 335786.40353346 379940.050638792
"10049" 335626.135860534 379890.629240482
"10050" 335462.884645592 379781.210892143
"10051" 335504.870468177 379648.493620073
"10052" 335645.30657186 379663.963679192
"10053" 335603.0947886 380021.937305872
"10054" 335580.517659092 379715.125011568
"10055" 335600.543758535 380020.559239002
"10056" 335625.262198618 379663.505812126
"10057" 335696.039096691 380038.575893373
"10058" 335670.812591926 380044.647608022
"10059" 335358.994737979 379868.078552026
"10060" 335792.909900182 379863.462877469
"10061" 335417.517754055 379833.753749695
"10062" 335705.87988306 379747.19957736
"10063" 335410.814039737 379927.632748731
"10064" 335771.999902702 380041.532243394
"10065" 335694.052377457 380043.414876161
"10066" 335657.222084572 379627.901686296
"10067" 335510.907867921 379497.972248956
"10068" 335623.896620304 379771.708530596
"10069" 335666.032246398 379918.386006736
"10070" 335690.552229927 379756.637006656
"10071" 335330.893141515 379952.170246279
"10072" 335445.230562535 379904.859130578
"10073" 335691.292013561 379994.937408959
"10074" 335399.783063656 379852.604010005
"10075" 335397.943669216 379696.207236207
"10076" 335657.264151336 379818.277984652
"10077" 335429.735096311 379998.185142715
"10078" 335686.444648449 379715.651277352
"10079" 335583.308345018 379760.651938784
"10080" 335847.150294765 380018.571927496
"10081" 335443.402040419 379967.261381918
"10082" 335264.907886911 379751.807178485
"10083" 335248.460968997 379732.49649243
"10084" 335642.431351041 379717.318525141
"10085" 335403.187228569 379947.589009319
"10086" 335583.164680484 380016.411263388
"10087" 335370.121575243 379692.559611482
"10088" 335433.674282807 379596.619063531
"10089" 335709.193487171 379714.204921134
"10090" 335493.189141861 379584.325137973
"10091" 335633.229871449 379801.320487533
"10092" 335636.207593189 379894.449603669
"10093" 335662.895629168 380061.441315796
"10094" 335611.986275097 379571.208535138
"10095" 335363.641149547 379912.443945283
"10096" 335801.086955178 380091.384094072
"10097" 335505.757180025 379850.364430786
"10098" 335734.970566419 379844.282978395
"10099" 335646.053307954 379647.691224499
"10100" 335790.157285494 379713.787965174
"10101" 335635.933467082 379670.965787006
"10102" 335526.09060051 379737.417104447
"10103" 335583.552077361 379724.74828632
"10104" 335263.900768572 379901.143265295
"10105" 335811.903707461 379936.513556707
"10106" 335570.753429715 379762.205020574
"10107" 335393.039461034 379701.644995122
"10108" 335453.42052041 379657.809997229
"10109" 335718.218487137 380027.021111593
"10110" 335634.325623364 379839.359768886
"10111" 335655.57358347 379653.429232653
"10112" 335587.850348252 379764.96943905
"10113" 335477.899595492 379511.204501449
"10114" 335844.57157749 379982.378227678
"10115" 335457.559898031 379740.205204892
"10116" 335356.122822171 379806.676566071
"10117" 335805.407063799 380072.191450758
"10118" 335660.117110687 380065.351802256
"10119" 335429.42762702 379882.810182173
"10120" 335534.833940189 379890.792825053
"10121" 335472.461351884 379800.047666383
"10122" 335546.793631688 379819.845043679
"10123" 335292.591987692 379861.255726196
"10124" 335508.942877281 379603.880791155
"10125" 335755.453655145 380029.813702014
"10126" 335484.901329651 379764.096370478
"10127" 335583.249359354 379854.52845133
"10128" 335674.195180591 379920.743623617
"10129" 335300.346749267 379691.588291431
"10130" 335726.865253255 379889.825778596
"10131" 335696.39242554 379928.285342354
"10132" 335512.493011064 379744.968459356
"10133" 335471.917364194 379495.577619476
"10134" 335517.769365356 379814.136816461
"10135" 335614.906852148 379810.034835938
"10136" 335691.020336281 379632.430512879
"10137" 335878.316434435 380023.913829646
"10138" 335756.098465719 380170.543605031
"10139" 335628.799023206 379679.140955256
"10140" 335484.326384923 379658.69573876
"10141" 335534.60537834 379892.75582231
"10142" 335274.342372891 379926.899997207
"10143" 335329.581274956 379861.820519436
"10144" 335746.94684104 380063.93747695
"10145" 335357.262012658 379690.52472945
"10146" 335606.604978913 379623.009305535
"10147" 335500.763032557 379563.505493776
"10148" 335503.380966237 379873.341528546
"10149" 335714.019518904 379754.818262135
"10150" 335225.455490782 379752.400823832
"10151" 335573.933308746 379825.326305388
"10152" 335533.94617233 379643.432720937
"10153" 335595.598758899 379942.166940924
"10154" 335538.904693799 379522.3691427
"10155" 335199.661544214 379810.268525617
"10156" 335455.829218295 379658.734110232
"10157" 335635.080814724 379599.662614847
"10158" 335572.467441446 379673.137248458
"10159" 335320.521038398 379877.714398529
"10160" 335733.784578721 379876.853604613
"10161" 335702.568045971 380038.150331279
"10162" 335541.192837626 379805.541507461
"10163" 335604.207996216 380013.291434902
"10164" 335623.363043285 379593.956670617
"10165" 335665.01280263 379758.953210017
"10166" 335466.128952769 379766.089909002
"10167" 335404.411151554 379820.561886124
"10168" 335823.892010502 380070.757539509
"10169" 335592.767702692 379664.492410065
"10170" 335625.717475704 379653.395501336
"10171" 335604.45429472 379777.924209955
"10172" 335548.74754676 379744.480645757
"10173" 335465.390764852 379674.748627382
"10174" 335396.819225316 379816.051666596
"10175" 335281.12699361 379898.159911394
"10176" 335413.578993175 379867.383560554
"10177" 335659.986458681 379846.483349814
"10178" 335660.940634515 379780.222775901
"10179" 335580.954250086 379759.573506468
"10180" 335405.360307619 379929.246864445
"10181" 335783.261023709 380109.151577009
"10182" 335273.120550314 379706.661546066
"10183" 335459.579185562 379464.632038176
"10184" 335804.305618679 380020.896040143
"10185" 335600.212409345 379853.5064652
"10186" 335739.652266501 379684.121260461
"10187" 335843.556877661 380038.602675611
