"V1" "V2"
"5618" 333914.741247674 379953.363828439
"5619" 333640.459565837 379795.261343107
"5620" 333582.682890565 379955.798466667
"5621" 333880.840961967 379928.082728302
"5622" 333880.11792854 379945.183077181
"5623" 333807.623626797 379831.121292487
"5624" 333775.024546827 379794.071099729
"5625" 333749.548005514 380072.720170754
"5626" 333729.179866042 379761.801129999
"5627" 333575.236616606 379904.452451461
"5628" 333692.080430243 379806.850768969
"5629" 333559.862828036 379984.825182846
"5630" 333612.839554396 379720.207125043
"5631" 333682.442785203 379761.026667745
"5632" 333718.606784411 379851.097406662
"5633" 333737.536794716 379921.398601572
"5634" 333515.643149137 379920.724384142
"5635" 333707.786638453 379984.613633255
"5636" 333933.355468544 379920.927148904
"5637" 333647.984783448 379979.496702084
"5638" 333603.154686411 379757.58473098
"5639" 333876.730362063 380000.249402897
"5640" 333829.025678186 379994.592747526
"5641" 333802.582200209 379973.912727265
"5642" 333848.273741909 379976.155191878
"5643" 333507.23341956 379867.369057741
"5644" 333516.54091278 379879.818332186
"5645" 333547.468965679 379868.598773624
"5646" 333715.496558625 379830.574638551
"5647" 333770.795277641 379887.129852222
"5648" 333689.219202969 380001.780603767
"5649" 333837.478572895 379933.207205833
"5650" 333634.013666251 379752.141373341
"5651" 333513.494001599 379902.967424069
"5652" 333791.083707381 380101.209787382
"5653" 333801.678972248 379804.25551237
"5654" 333619.876275511 379799.967052092
"5655" 333595.141190508 379733.98201516
"5656" 333702.9759685 379843.31057293
"5657" 333833.536573027 380154.107655876
"5658" 333704.765214511 379778.274895425
"5659" 333574.70894734 379744.972780668
"5660" 333679.405075429 379860.714972802
"5661" 333670.781667207 379741.8406534
"5662" 333594.933998943 379860.584089189
"5663" 333545.543908224 379937.895350734
"5664" 333790.8599269 379800.663832539
"5665" 333787.968391433 379939.204077472
"5666" 333766.127468916 379823.564292983
"5667" 333740.95962801 379971.931524154
"5668" 333865.047395616 380103.812707859
"5669" 333919.466800204 380070.442349904
"5670" 333759.631094663 380050.901474
"5671" 333527.679038527 379831.958143747
"5672" 333573.425723858 379779.632395671
"5673" 333746.741356482 379921.534228295
"5674" 333603.798037333 379773.90464485
"5675" 333537.552696415 379882.556506045
"5676" 333706.565909296 379762.766718192
"5677" 333788.899238186 379987.623786689
"5678" 333776.354816339 379957.443477577
"5679" 333768.69125537 380094.632646163
"5680" 333755.951193762 380086.875922969
"5681" 333912.418885975 380062.321623007
"5682" 333601.480869466 379872.647635799
"5683" 333961.033139296 379943.589970732
"5684" 333893.520410897 379867.028625132
"5685" 333871.06094439 379854.053776971
"5686" 333697.407358142 379928.038459617
"5687" 333696.407023524 379784.309932587
"5688" 333729.553712209 379971.589298116
"5689" 333746.226627373 380008.05116747
"5690" 333844.58444236 380101.034013701
"5691" 333903.632889401 380126.379849839
"5692" 333919.133784369 380066.19544146
"5693" 333859.70573143 379881.710270405
"5694" 333862.137044191 380108.121661697
"5695" 333786.859341853 380043.740590029
"5696" 333890.716101906 380089.892133115
"5697" 333972.763194595 379941.768187934
"5698" 333678.489035012 379887.170731578
"5699" 333586.579766445 379880.408572692
"5700" 333649.992309958 379844.764719879
"5701" 333791.789010504 379794.115478501
"5702" 333548.145071829 379980.738927494
"5703" 333753.809815559 379797.905186835
"5704" 333653.80365949 379992.771192681
"5705" 333874.747821318 380077.872895486
"5706" 333635.261816065 379931.041621535
"5707" 333732.689874427 379911.032555368
"5708" 333858.280808944 379860.103156106
"5709" 333675.154372853 379860.199190251
"5710" 333592.742416433 380006.041540068
"5711" 333676.941765851 380000.504901715
"5712" 333935.741356022 380061.217194573
"5713" 333863.608511616 380014.692891174
"5714" 333551.793326166 379971.896467287
"5715" 333658.638664812 379743.44099151
"5716" 333706.08125049 379766.440351475
"5717" 333646.650581269 379995.219962116
"5718" 333584.266926749 379764.076730197
"5719" 333632.341987122 379918.794008668
"5720" 333556.580280592 379855.956722413
"5721" 333793.773723963 380061.613257153
"5722" 333687.91728714 379852.054211884
"5723" 333851.015450603 380058.825109173
"5724" 333690.507162909 379919.444955418
"5725" 333899.296203871 379898.871941801
"5726" 333814.954318551 379808.752962155
"5727" 333797.732676933 379802.190420241
"5728" 333925.336445687 379993.189556417
"5729" 333590.52611123 379842.197067267
"5730" 333629.105089046 379845.173052652
"5731" 333741.044706444 379816.798591483
"5732" 333833.868559325 379850.556888287
"5733" 333627.683432342 379791.790779297
"5734" 333765.404090734 379893.435264232
"5735" 333920.34200671 380028.266181375
"5736" 333867.348484222 380051.428452011
"5737" 333670.905593341 379993.251564185
"5738" 333710.542212021 379817.966507577
"5739" 333656.847167344 379818.354753111
"5740" 333945.349840904 380038.130768189
"5741" 333697.208785977 379931.352818953
"5742" 333896.891258838 379995.084690734
"5743" 333922.593022802 380093.775907049
"5744" 333598.845487754 380014.484053906
"5745" 333649.046904984 379771.056801143
"5746" 333503.466285279 379949.55637777
"5747" 333951.020198633 379942.728527874
"5748" 333770.274280296 379867.667354177
"5749" 333746.113281924 380018.879285328
"5750" 333591.240483074 379725.70896003
"5751" 333785.523325521 380064.771943054
"5752" 333585.920685364 379862.324464901
"5753" 333600.976869963 379951.249525012
"5754" 333562.002695168 379945.564329806
"5755" 333607.190661886 379972.657959929
"5756" 333890.227669452 380094.423727724
"5757" 333584.22554624 379960.339109475
"5758" 333701.263323158 379970.787390153
"5759" 333693.424923318 379988.639168313
"5760" 333674.645081219 379960.873279666
"5761" 333799.14441792 379904.088229676
"5762" 333878.122233907 379896.204672483
"5763" 333545.220203218 379802.496290558
"5764" 333525.243180286 379844.334541507
"5765" 333859.219634417 379910.505939899
"5766" 333815.160311333 379850.104675497
"5767" 333614.097882105 379964.553778702
"5768" 333797.927028686 380096.761376218
"5769" 333884.581888051 380043.038091025
"5770" 333843.603326745 380120.197275398
"5771" 333619.886933532 380017.525088945
"5772" 333688.332390076 379868.719469158
"5773" 333575.454588269 379947.229378602
"5774" 333613.281844701 379937.827092325
"5775" 333848.997935003 379886.618932158
"5776" 333596.501526743 379908.567167685
"5777" 333900.576801868 379913.483364882
"5778" 333640.397223757 379923.212921156
"5779" 333561.602795479 379804.289657077
"5780" 333921.587084532 380083.206355209
"5781" 333505.571318423 379941.689571788
"5782" 333908.207377388 379964.41504669
"5783" 333700.628163408 379908.543962847
"5784" 333955.950450825 379952.06547047
"5785" 333807.794219818 379990.608717039
"5786" 333580.394815873 379899.44741857
"5787" 333646.954657068 379765.058525441
"5788" 333768.384596141 379881.900472108
"5789" 333645.427963179 379801.308221498
"5790" 333704.757935018 379898.772618658
"5791" 333709.097489676 379866.512292499
"5792" 333700.142662974 379862.086673001
"5793" 333948.514817885 379909.806262839
"5794" 333878.416433489 380126.257131414
"5795" 333959.991008852 379984.16612839
"5796" 333804.501093353 380012.097816774
"5797" 333966.404052353 379958.097491411
"5798" 333677.128333313 379984.783068853
"5799" 333786.622049818 379976.776088707
"5800" 333719.580360144 380057.313703837
"5801" 333670.473891901 379776.448423979
"5802" 333608.870257226 379885.382174593
"5803" 333652.034117978 379848.456734763
"5804" 333700.422452361 379842.528816075
"5805" 333862.976916897 380131.43709527
"5806" 333792.935278471 380093.288275085
"5807" 333872.373118774 380162.81771414
"5808" 333768.892786143 380056.30023885
"5809" 333793.875834113 379969.159143692
"5810" 333589.200627518 379906.485914607
"5811" 333846.421086571 379922.976078922
"5812" 333827.147149564 379986.234380619
"5813" 333660.730349896 379925.786104552
"5814" 333686.307005945 379866.489132253
"5815" 333772.230389782 380090.062188587
"5816" 333712.614127542 380054.145337438
"5817" 333833.660855676 380157.007274566
"5818" 333764.871710192 379812.174302474
"5819" 333552.348940316 379869.366171785
"5820" 333646.075079951 379840.273348057
"5821" 333833.862057034 379857.849381418
"5822" 333806.32589955 379893.565563273
"5823" 333702.737265102 380024.96943141
"5824" 333742.001868515 379882.981082798
"5825" 333593.407688925 379865.526141768
"5826" 333917.695124071 379924.912481729
"5827" 333935.83839608 380031.285860048
"5828" 333695.660536749 379771.408783159
"5829" 333944.222572458 379974.294432311
"5830" 333616.141959478 379952.380987144
"5831" 333847.310137754 380061.467628499
"5832" 333811.932117152 380109.518028859
"5833" 333756.850114387 379832.499558257
"5834" 333601.22662663 379946.807699276
"5835" 333803.776086497 379820.217990895
"5836" 333879.488215211 379919.349588525
"5837" 333740.430559014 379801.739027988
"5838" 333809.825549161 379905.066579037
"5839" 333939.951304708 380041.874924196
"5840" 333633.561673065 379761.649998082
"5841" 333737.167076028 380069.848103563
"5842" 333586.533590421 379854.823632793
"5843" 333690.507419462 379856.935775025
"5844" 333706.921925324 379878.036169836
"5845" 333685.56050971 379912.388300158
"5846" 333651.220448867 379741.844020085
"5847" 333766.188068428 379992.851379645
"5848" 333812.951872488 380066.106151021
"5849" 333761.26202118 379984.914670116
"5850" 333877.693283098 379897.949916256
"5851" 333545.439246729 379809.019414197
"5852" 333650.848982626 379764.277396123
"5853" 333714.610720558 379771.499382323
"5854" 333678.137314431 379900.455993316
"5855" 333626.260311865 379820.259444254
"5856" 333874.440436019 379934.139005705
"5857" 333582.71889841 379810.36212748
"5858" 333873.929869799 380174.265735266
"5859" 333710.375447487 379942.879868235
"5860" 333785.726733211 379814.971570884
"5861" 333756.508988169 380088.221251146
"5862" 333600.078056714 379840.906961927
"5863" 333545.872163569 379952.456963778
"5864" 333861.115002117 380160.979971753
"5865" 333853.053454424 380185.329844628
"5866" 333538.477984768 379873.495923942
"5867" 333799.904295962 379982.248603501
"5868" 333822.056809871 379983.647676134
"5869" 333783.913449289 379887.2649673
"5870" 333674.989269715 379993.288058558
"5871" 333895.551656256 380116.463621006
"5872" 333881.546380776 379851.407185386
"5873" 333598.545824493 379770.179710838
"5874" 333806.313372153 379957.807799346
"5875" 333510.802709025 379905.912187488
"5876" 333929.200488234 379952.866100018
"5877" 333649.889249525 379863.016992167
"5878" 333513.857652614 379938.010671323
"5879" 333604.774310775 379717.403772631
"5880" 333734.058593066 379957.437459534
"5881" 333688.850139279 379806.24661499
"5882" 333692.299570521 379860.077822007
"5883" 333843.043281009 380021.119200542
"5884" 333705.750491608 379964.379551801
"5885" 333869.998664346 379979.760111776
"5886" 333857.771385134 380193.038284825
"5887" 333591.891033213 379738.541881357
"5888" 333928.762957396 379939.22571904
"5889" 333882.230061066 380114.726565181
"5890" 333837.864378129 379940.908339119
"5891" 333701.960960999 379829.193551069
"5892" 333637.624650301 379950.924224837
"5893" 333757.067359852 379847.139252576
"5894" 333825.316271348 380113.747985545
"5895" 333765.128810907 379808.475691478
"5896" 333590.526881402 379757.896092018
"5897" 333802.055813582 379997.053095517
"5898" 333922.723519743 379955.173095207
"5899" 333696.68731183 379826.760847128
"5900" 333584.358058666 380008.954843929
"5901" 333737.018879207 379881.427177587
"5902" 333936.759165924 379911.483203379
"5903" 333820.110289882 379991.949768579
"5904" 333581.770890576 379783.351767081
"5905" 333972.186320903 379966.909685937
"5906" 333717.09578067 380062.243648681
"5907" 333978.790034802 379988.16832019
"5908" 333677.335664851 379772.084806211
"5909" 333579.019078 379796.543364546
"5910" 333771.603421204 379987.180552889
"5911" 333766.019688003 380032.898314952
"5912" 333536.767649428 379824.530558183
"5913" 333708.615300403 379937.48091956
"5914" 333731.939347352 379908.374401486
"5915" 333769.348724908 379860.267596023
"5916" 333682.293514743 380046.608950289
"5917" 333643.815128594 379867.356243387
"5918" 333572.356715392 379899.755985998
"5919" 333731.492474495 379972.603057943
"5920" 333654.405184035 379823.810934046
"5921" 333764.529187694 379915.110260696
"5922" 333777.639646635 380086.391978193
"5923" 333715.933207185 379969.927315359
"5924" 333702.245025637 379808.097271017
"5925" 333837.434747269 380159.791168321
"5926" 333528.745633832 379838.806421592
"5927" 333568.758464032 379921.545760168
"5928" 333922.070259496 380005.342163538
"5929" 333710.241140977 379928.261569996
"5930" 333786.030258961 380090.257913525
"5931" 333805.803594512 379891.536692044
"5932" 333922.182378423 380043.099116611
"5933" 333600.926820457 379839.492321509
"5934" 333900.228338505 380006.974011024
"5935" 333971.724526407 379978.490699382
"5936" 333907.241083194 379865.236729215
"5937" 333668.366003179 379836.032706859
"5938" 333843.746978981 379934.738193614
"5939" 333579.177995735 379930.465871061
"5940" 333765.148777711 380030.710180643
"5941" 333858.483794926 380015.965862555
"5942" 333637.024619185 379911.066297239
"5943" 333601.380792312 379737.5034332
"5944" 333680.012391791 379957.707798615
"5945" 333683.973813272 379914.889705756
"5946" 333766.780225133 379875.922677656
"5947" 333840.270477205 379973.936238091
"5948" 333583.636433023 379787.151335674
"5949" 333574.444643829 379845.059320764
"5950" 333759.382594941 379803.912969544
"5951" 333863.460553963 380110.639041283
"5952" 333931.744630269 379991.698421565
"5953" 333540.794772855 379838.352757709
"5954" 333817.114168722 380028.471410883
"5955" 333605.139776582 379854.56501661
"5956" 333803.475877789 379920.820575984
"5957" 333537.268937289 379906.366701984
"5958" 333584.954306035 379782.240734059
"5959" 333733.934627178 379892.329719376
"5960" 333895.543284844 379993.815522435
"5961" 333592.820231224 379881.975703569
"5962" 333753.301528535 379866.966560927
"5963" 333647.387555628 379879.941958822
"5964" 333680.817279542 379869.855121764
"5965" 333691.583197894 379796.829441883
"5966" 333777.574071241 380089.144640343
"5967" 333926.241495982 380046.377380346
"5968" 333861.576077573 380131.194409645
"5969" 333737.57954287 379778.07274624
"5970" 333707.874551629 379751.585329101
"5971" 333631.832220602 379993.733223512
"5972" 333678.170741147 379841.739647913
"5973" 333936.890157948 379964.973099305
"5974" 333798.448994465 380101.143726283
"5975" 333981.926696704 379977.908185345
"5976" 333797.421789367 380087.095121109
"5977" 333608.958615376 379890.488861597
"5978" 333882.870404549 379878.975647172
"5979" 333690.415932691 379910.540230575
"5980" 333782.401390061 379934.231255696
"5981" 333599.690320746 379904.269410933
"5982" 333783.272727687 379815.653253386
"5983" 333888.088643692 380044.152645178
"5984" 333739.68651838 380068.191756334
"5985" 333692.309165642 379913.134454013
