"V1" "V2"
"4137" 332285.992601593 379254.737500653
"4138" 332346.420022728 379179.37891617
"4139" 332313.537027844 379121.548623917
"4140" 332222.905149242 379102.065947814
"4141" 332282.729867169 379072.548750558
"4142" 332183.591033539 379046.596772235
"4143" 332319.055162066 379177.127750502
"4144" 332133.739983146 379098.105244884
"4145" 332241.374579203 379127.626499322
"4146" 332265.52866511 379240.460950743
"4147" 332286.600039415 379139.264858965
"4148" 332255.898176826 379075.085848018
"4149" 332326.250921478 379011.323987221
"4150" 332170.772838322 378985.648696267
"4151" 332290.671938251 378968.21653809
"4152" 332168.923281899 379043.060538522
"4153" 332319.553246242 379313.38916032
"4154" 332197.436567729 379259.067270828
"4155" 332144.375015868 379206.105576325
"4156" 332250.375740678 379023.348398306
"4157" 332163.075049915 379041.418454983
"4158" 332120.124666464 379134.785006684
"4159" 332308.397751107 379147.624560745
"4160" 332351.204875642 379043.44891066
"4161" 332188.594617778 379065.079436086
"4162" 332093.929646591 379081.034367116
"4163" 332243.70578372 379209.058795646
"4164" 332312.264305492 379214.924920192
"4165" 332290.295656012 379179.476669113
"4166" 332308.387512801 379302.055636257
"4167" 332290.319523822 379210.281328371
"4168" 332240.812816991 379094.084807881
"4169" 332410.800400247 379192.033994936
"4170" 332242.921386891 378960.330172828
"4171" 332151.432423547 378926.381809061
"4172" 332162.196624627 379118.628006692
"4173" 332246.189050747 379061.234282256
"4174" 332375.353245378 379195.919385932
"4175" 332201.872227223 379125.474987425
"4176" 332280.207213688 379031.577662352
"4177" 332243.495690811 378994.393950072
"4178" 332168.058084423 379059.513201675
"4179" 332240.440087391 378910.933126988
"4180" 332295.816514521 378996.377430472
"4181" 332210.805770513 379096.010331677
"4182" 332149.185549046 378960.888219459
"4183" 332083.422238302 378987.556275389
"4184" 332234.390728552 379261.964938507
"4185" 332281.284481451 379102.160753194
"4186" 332119.116787728 379136.670062103
"4187" 332180.218508194 379259.139509637
"4188" 332320.109698732 379119.196404955
"4189" 332248.460810619 379118.46408929
"4190" 332123.826082203 379204.118047336
"4191" 332248.710424163 379113.597637727
"4192" 332260.209774546 379197.241919767
"4193" 332245.241001616 379000.552666226
"4194" 332288.991050354 379148.163312963
"4195" 332145.127962505 378936.821562665
"4196" 332167.770906645 378979.936794439
"4197" 332110.21280948 379129.655620667
"4198" 332414.493791488 379225.601439161
"4199" 332102.919422772 379008.688382084
"4200" 332394.396119826 379222.743204654
"4201" 332271.714485777 379005.7367587
"4202" 332117.000212182 378977.988569811
"4203" 332352.472715016 379159.042128121
"4204" 332219.708042207 379135.264116119
"4205" 332361.118987281 379131.420584534
"4206" 332402.918843516 379222.245058743
"4207" 332108.332030547 379163.167774226
"4208" 332286.706755227 379185.122781909
"4209" 332176.43756907 379134.015013514
"4210" 332335.909410329 379308.913639194
"4211" 332098.493769571 379061.557057688
"4212" 332206.892858491 379157.000567545
"4213" 332186.707891765 379081.126794679
"4214" 332124.266090121 379205.168048037
"4215" 332303.988903663 379142.935781911
"4216" 332396.922054018 379225.112650133
"4217" 332353.426509021 379184.256117537
"4218" 332240.980143457 379253.535248391
"4219" 332193.698554281 378947.106482722
"4220" 332319.798380878 379218.459923753
"4221" 332262.570619858 379223.980068843
"4222" 332346.391157037 379089.267011903
"4223" 332276.170198789 379184.87328395
"4224" 332146.428994888 379161.365901948
"4225" 332315.641978694 379101.605183006
"4226" 332333.417719575 379023.44526917
"4227" 332114.232159357 379115.557109271
"4228" 332112.568926376 379122.430099782
"4229" 332267.04196438 378914.922050446
"4230" 332235.720618473 379084.855984257
"4231" 332258.642042951 379243.888855274
"4232" 332287.723803412 379031.723725112
"4233" 332265.304576759 379006.107765237
"4234" 332160.708924179 379101.552188301
"4235" 332286.107164412 378913.227241773
"4236" 332249.630982188 379259.117407792
"4237" 332369.811833231 379256.470681825
"4238" 332107.059133251 379172.245105111
"4239" 332179.464465098 379223.507276602
"4240" 332341.119599721 379308.633607977
"4241" 332294.585508437 379187.401494913
"4242" 332401.572157943 379199.372368169
"4243" 332400.580643698 379209.79783024
"4244" 332295.181457358 378991.315226303
"4245" 332216.432780087 378917.614159841
"4246" 332189.582768851 379219.515833099
"4247" 332378.872055492 379227.942120884
"4248" 332221.644611915 379037.103393169
"4249" 332314.866964134 379149.599177077
"4250" 332336.007831243 379200.223317169
"4251" 332244.67888994 379174.691923083
"4252" 332258.952373305 378948.902097234
"4253" 332222.023646126 378914.169141043
"4254" 332273.566864405 379099.197314615
"4255" 332110.888277455 379096.990721252
"4256" 332229.933702779 379162.125689171
"4257" 332431.468871003 379202.539966872
"4258" 332410.379657156 379197.657143933
"4259" 332257.816024034 379007.701739983
"4260" 332138.023713291 379151.706517462
"4261" 332203.638337522 378989.201991317
"4262" 332094.889444746 379015.357464014
"4263" 332272.489717404 379046.67432175
"4264" 332363.76224722 379069.868527105
"4265" 332350.029632223 379157.806525211
"4266" 332205.142349553 379054.004120713
"4267" 332356.067408404 379291.037557027
"4268" 332323.139716324 379116.544969365
"4269" 332259.759822331 378990.065582041
"4270" 332188.948030408 379051.98615248
"4271" 332117.576872328 379113.485954112
"4272" 332207.754969223 379223.413806497
"4273" 332206.704527183 379209.01666635
"4274" 332126.071335244 379170.696462645
"4275" 332190.966726942 379139.859999835
"4276" 332351.608294852 379235.439613542
"4277" 332199.177128972 379052.341498776
"4278" 332248.91131255 378963.486931171
"4279" 332256.659912875 379102.056793318
"4280" 332151.587226988 379053.232507814
"4281" 332237.94126172 379101.237264791
"4282" 332351.789447422 379130.150292242
"4283" 332311.667823671 379037.51664922
"4284" 332246.795504381 379044.899180759
"4285" 332337.558678271 379028.429540221
"4286" 332200.840816299 379069.494628659
"4287" 332344.649324562 379150.031723243
"4288" 332114.066209514 378976.892698843
"4289" 332360.785127032 379162.390549713
"4290" 332180.546407775 379000.432469235
"4291" 332216.442283967 379163.021811245
"4292" 332254.73757317 379073.610595591
"4293" 332264.779577009 379262.756371859
"4294" 332266.225188626 378932.616938699
"4295" 332376.715098179 379121.00398129
"4296" 332139.446096409 379202.343891137
"4297" 332285.804833334 378914.023641216
"4298" 332122.217945146 379204.66413686
"4299" 332319.733290975 379122.748515236
"4300" 332205.456018792 379257.550635454
"4301" 332398.232340774 379155.612960739
"4302" 332240.671868017 378914.418583034
"4303" 332319.438615399 379305.965937578
"4304" 332341.650504343 379128.266292886
"4305" 332288.654594223 379061.773222503
"4306" 332159.107237633 379078.566460914
"4307" 332233.942653079 378988.408358745
"4308" 332158.043860856 379173.920449895
"4309" 332157.709183125 378961.94853689
"4310" 332232.601497863 378935.506428813
"4311" 332223.056380342 379205.043766299
"4312" 332161.424035844 379091.802009082
"4313" 332110.20464146 378938.330615584
"4314" 332248.766953101 379175.478370743
"4315" 332209.227775304 379160.567675462
"4316" 332221.534568004 379006.999571773
"4317" 332299.360450683 379134.147097598
"4318" 332365.23022442 379189.671910449
"4319" 332418.110701926 379222.122214469
"4320" 332127.098304287 379213.057489043
"4321" 332094.950264824 379122.310956443
"4322" 332246.767573537 379185.051097019
"4323" 332294.013729826 379135.174240881
"4324" 332260.28621968 379085.55384217
"4325" 332299.605932235 378950.576413835
"4326" 332217.088415347 379163.377699616
"4327" 332295.710655171 379011.743779622
"4328" 332121.373483895 379174.169134741
"4329" 332369.917640862 379168.31190382
"4330" 332141.181380369 379137.890446543
"4331" 332139.719345069 378947.334528341
"4332" 332349.63265104 379188.807368997
"4333" 332261.016601586 379253.76144129
"4334" 332232.515004059 379022.557762137
"4335" 332400.977677703 379207.431137796
"4336" 332177.236504093 379188.718833646
"4337" 332181.526191425 379081.691773316
"4338" 332311.260830081 379263.687722874
"4339" 332167.959904948 379163.137492196
"4340" 332131.256579816 379109.602725548
"4341" 332122.341990869 378998.856921602
"4342" 332286.274838813 379020.39061075
"4343" 332394.586772455 379187.102932821
"4344" 332162.186867332 379136.92221531
"4345" 332353.209180391 379084.91057165
"4346" 332264.926798408 379011.830889456
"4347" 332332.738351535 379127.374947094
"4348" 332316.814827333 379052.76712069
"4349" 332296.213206791 378955.276180286
"4350" 332354.401779538 379180.602157094
"4351" 332271.036885013 378932.781706736
"4352" 332082.470309234 378940.216971481
"4353" 332287.407927075 378960.28650241
"4354" 332238.837765781 379263.51713486
"4355" 332354.317715504 379149.895327498
"4356" 332283.641991191 378991.038320719
"4357" 332220.473581761 378919.202385881
"4358" 332167.350563717 379054.041939607
"4359" 332312.825437141 379278.213749572
"4360" 332287.314707691 379297.384162233
"4361" 332301.925843346 379083.762488799
"4362" 332233.079226275 379228.192114907
"4363" 332245.427540681 379129.623500695
"4364" 332231.579041443 379015.154159242
"4365" 332152.611222237 379048.377774706
"4366" 332206.930562425 378938.80591351
"4367" 332135.553874753 379018.87792691
"4368" 332139.780160222 379038.114590604
"4369" 332367.786380374 379195.421767109
"4370" 332216.613929855 379113.621131339
"4371" 332215.777818617 379221.288223255
"4372" 332187.09594927 379071.820072627
"4373" 332301.124079069 379010.480682619
"4374" 332279.160393756 379284.562857318
"4375" 332250.211137734 379193.26764304
"4376" 332348.349961291 379287.818304344
"4377" 332235.502936047 379026.510870349
"4378" 332085.111113077 378984.813253858
"4379" 332241.620404953 378954.219340859
"4380" 332264.342704243 379264.971829185
"4381" 332251.790415894 379030.495738512
"4382" 332104.679177165 379128.632254829
"4383" 332182.056618857 379179.627892177
"4384" 332301.152967689 379251.589668425
"4385" 332213.979193855 379022.005941096
"4386" 332108.487267952 379082.332197835
"4387" 332150.558059424 379043.409755863
"4388" 332147.429420837 379126.349629176
"4389" 332400.990489131 379195.012193966
"4390" 332236.757353982 379095.852556331
"4391" 332340.828091313 379233.018434846
"4392" 332312.606243997 379034.706749999
"4393" 332197.918502273 379005.030474508
"4394" 332345.351392532 379058.732692112
"4395" 332201.29063875 379208.054580213
"4396" 332283.245425798 378977.461134732
"4397" 332333.448888752 379126.146138575
"4398" 332150.417954089 379135.467196494
"4399" 332273.938918687 379168.024963444
"4400" 332163.660641466 379093.436348444
"4401" 332287.842305105 379192.319114558
"4402" 332391.824798767 379182.374156834
"4403" 332096.809845459 379025.461821844
"4404" 332305.042635586 379185.531168607
"4405" 332292.762193118 379079.108538324
"4406" 332283.106977081 378971.226791481
"4407" 332109.185879247 379067.212453582
"4408" 332182.984189338 379199.357348209
"4409" 332295.996902773 379305.869242375
"4410" 332255.136017853 378904.501434355
"4411" 332293.93489747 379182.980962496
"4412" 332184.213696168 378969.566439616
"4413" 332319.384705613 378985.264313919
"4414" 332326.791388748 379212.867840028
"4415" 332198.139013527 379024.398584205
"4416" 332260.920776214 379048.709309187
"4417" 332261.592744118 379079.371487556
"4418" 332211.501651661 379180.334447406
"4419" 332245.414108117 379231.063958007
"4420" 332283.896900615 379137.032197026
"4421" 332109.899996449 379089.675131756
"4422" 332173.301141223 379191.397857972
"4423" 332228.002059785 379008.132714004
"4424" 332304.28080578 379132.794356149
"4425" 332172.218845516 379000.305059767
"4426" 332281.179299458 379223.675725555
"4427" 332319.209569251 379052.591411571
"4428" 332217.04121543 379124.172815804
"4429" 332231.798898695 379099.342084653
"4430" 332316.700293048 379024.77244513
"4431" 332166.960416395 378951.946258546
"4432" 332142.409380218 379048.588341322
"4433" 332269.392130034 378889.801071859
"4434" 332242.328728277 379008.089303829
"4435" 332212.944896522 379154.229820607
"4436" 332289.093086241 379199.439894525
"4437" 332319.61095911 379079.470760448
"4438" 332194.192786715 378986.071781893
"4439" 332126.828729452 379087.768059074
"4440" 332290.850186495 379171.690248782
"4441" 332151.958660643 379020.86949736
"4442" 332354.160078732 379250.066412434
"4443" 332354.989498273 379163.492868677
"4444" 332146.241537452 378981.355130603
"4445" 332268.564951391 379225.848579636
"4446" 332247.940228973 379103.964111988
"4447" 332093.926065503 379066.425282107
"4448" 332115.449460864 379079.164908739
"4449" 332383.02333521 379218.774083411
"4450" 332262.27350704 379297.334146428
"4451" 332195.122496014 379254.295117995
"4452" 332373.948941459 379219.962603195
"4453" 332217.537739632 379054.086113111
"4454" 332320.044057075 379209.667371754
"4455" 332086.198307304 378999.171170662
"4456" 332323.805639145 379039.053872882
"4457" 332336.718130417 379194.408971431
"4458" 332173.330228396 378952.507603432
"4459" 332269.352595981 378940.477728829
"4460" 332379.55561582 379113.337816644
"4461" 332273.112537907 378943.602543385
"4462" 332247.938796639 378921.744666284
"4463" 332329.602198589 379243.996802634
"4464" 332419.364630358 379205.466825303
"4465" 332197.673657909 379270.721533557
"4466" 332347.360852527 379189.998196167
"4467" 332267.692122531 379028.537562729
"4468" 332111.237856686 379109.463897066
"4469" 332318.298563683 379264.02324138
"4470" 332143.272054932 379055.297878213
"4471" 332272.98205076 379056.600669154
"4472" 332287.961040426 379105.896895636
"4473" 332248.3428707 378918.396606391
"4474" 332282.972907146 379287.553362156
"4475" 332253.130908701 378893.279788748
"4476" 332147.900254753 379184.894496694
"4477" 332383.847329955 379243.450254253
"4478" 332233.53036225 379104.682381271
"4479" 332404.354868876 379227.346948676
"4480" 332247.797408861 379267.332968813
"4481" 332309.615243014 379137.941435611
"4482" 332258.055993658 379294.5454087
"4483" 332290.727100672 379281.624983076
"4484" 332135.92641132 379180.494704959
"4485" 332293.324556086 378999.390702697
"4486" 332325.147237581 379001.704901006
"4487" 332177.049953224 379120.348156039
"4488" 332217.081014362 378926.94946894
"4489" 332345.956138678 379290.446050852
"4490" 332302.734847676 379226.518075213
"4491" 332289.89043853 379082.538800129
"4492" 332381.378192127 379240.37759037
"4493" 332312.337524435 379130.747528991
"4494" 332188.614890826 379256.839715426
"4495" 332290.492205361 379037.026874876
"4496" 332296.51523435 379141.361450488
"4497" 332395.96026787 379237.150435142
"4498" 332275.051345457 379221.32845057
"4499" 332255.339830439 379173.249199385
"4500" 332114.040829202 379131.753539186
"4501" 332180.482147243 378929.079966288
"4502" 332103.984377783 378955.444820832
"4503" 332170.302483719 378927.422462416
"4504" 332195.248234278 379077.571679923
