"V1" "V2"
"4357" 331857.234049515 384743.000864562
"4358" 331919.530826097 384573.644085728
"4359" 331946.372105004 385076.383639052
"4360" 331903.306722772 384924.089247919
"4361" 332209.218197429 384879.315744086
"4362" 331971.936235237 384878.005940308
"4363" 332188.768072025 384841.48829777
"4364" 332049.532017792 384622.642016198
"4365" 331955.906909177 385107.912531983
"4366" 331907.362392544 384664.662503462
"4367" 332039.714675462 384837.911012144
"4368" 331992.625422712 385035.861802895
"4369" 331923.987866102 384712.046465842
"4370" 331849.442581086 384820.045786835
"4371" 332078.705579914 384900.879941514
"4372" 332006.348884758 385165.520557193
"4373" 332042.565568834 384949.074207695
"4374" 331796.053700152 384877.621036861
"4375" 332054.366378712 385003.433346203
"4376" 332202.974449325 384818.052451145
"4377" 332091.938013709 384729.023951373
"4378" 332095.248416155 385082.588809446
"4379" 331947.184288958 384767.810771003
"4380" 332138.580288321 384996.094774512
"4381" 331829.615562176 384894.377444306
"4382" 332011.49509495 384755.714504337
"4383" 332055.844657059 385078.214779255
"4384" 332076.098945188 384968.456564116
"4385" 331937.10393573 384950.855615329
"4386" 332270.253444368 384912.091258117
"4387" 331906.870402958 384908.335488322
"4388" 331991.548063106 385087.541080649
"4389" 332149.335245972 384799.453333001
"4390" 332105.670574464 385024.199662886
"4391" 331970.983556239 384872.588680243
"4392" 331873.955547762 384545.248847974
"4393" 332122.868950642 385008.710198879
"4394" 331888.15016291 384542.191733825
"4395" 331778.315566656 384660.387887845
"4396" 332093.816869778 384840.763761126
"4397" 331832.680659062 384683.056856887
"4398" 332173.864968451 384769.261847667
"4399" 332031.793321551 385104.775490912
"4400" 332120.628663819 385041.305659472
"4401" 331851.94629931 384632.641777968
"4402" 331844.140111074 384567.10138834
"4403" 332124.982129015 384789.376188198
"4404" 332053.309415768 384907.835532613
"4405" 332126.870642906 384831.679903894
"4406" 332156.093123276 384980.563289444
"4407" 332072.787939023 385054.686149393
"4408" 332061.679303665 385073.635011085
"4409" 331846.314489542 384823.832915933
"4410" 332114.811520533 384760.860488823
"4411" 331961.112825339 384607.835025214
"4412" 331793.14509739 384674.440056244
"4413" 331968.794330115 384698.064745601
"4414" 332248.530056215 384854.313863017
"4415" 332052.045239797 384885.174791245
"4416" 331984.499334576 385117.899885508
"4417" 331823.547553563 384642.426374409
"4418" 331948.456241056 384558.158061749
"4419" 331888.9893174 384900.714993595
"4420" 332020.36298486 385165.944245789
"4421" 331870.740578992 384660.770869799
"4422" 331947.56631502 384528.304327785
"4423" 332217.787139325 384855.289907032
"4424" 331867.136744602 384674.719764975
"4425" 331987.790087101 385061.891295215
"4426" 332012.831601443 384764.14740464
"4427" 331904.343980169 384621.051593759
"4428" 331919.889390481 384530.890954848
"4429" 331902.955128389 384536.519149961
"4430" 332079.535596797 385005.038836027
"4431" 331998.238299734 384771.906379644
"4432" 331788.394262379 384872.602600384
"4433" 331927.735114809 384672.27162483
"4434" 332076.570031513 384801.075253828
"4435" 331967.864080143 384895.734465534
"4436" 332010.189661069 384633.181440502
"4437" 331899.820528062 384877.447788575
"4438" 331950.754275261 384971.884166003
"4439" 331859.841795079 384695.409302466
"4440" 332027.828744667 384725.610026525
"4441" 332035.275350001 384751.905867694
"4442" 332022.328400088 384761.159445851
"4443" 331963.750246376 384893.192511521
"4444" 331983.713881538 384585.402754411
"4445" 331963.000780375 384887.948032775
"4446" 331961.598698247 384556.254923188
"4447" 332044.696215777 384903.132140794
"4448" 332097.377029565 384760.591501433
"4449" 332081.610676541 384942.770933229
"4450" 331822.36450237 384634.769987073
"4451" 332073.382383245 384993.80102165
"4452" 331955.576856525 384883.630252429
"4453" 332120.438649661 385067.377526952
"4454" 331863.480200307 384817.503329084
"4455" 332016.144705973 385159.502652602
"4456" 331828.299347186 384903.696588322
"4457" 332078.888553534 384981.577058015
"4458" 332052.782423301 384687.196178087
"4459" 332014.985225116 384589.340493009
"4460" 332263.226908876 384932.068626181
"4461" 331897.17576683 384726.619642444
"4462" 332046.095303555 384630.991384248
"4463" 331936.723239381 384858.291658963
"4464" 332000.962261647 385000.917113502
"4465" 331911.142876282 384976.894386383
"4466" 332043.926031416 384651.247934152
"4467" 331893.023991978 384711.988323955
"4468" 332146.723830764 384758.510596941
"4469" 331955.844553768 384710.123558902
"4470" 331928.422885784 385034.755939876
"4471" 332044.006317262 384711.787101919
"4472" 331880.71855266 384527.931417879
"4473" 331922.141626434 385023.804819157
"4474" 331958.946171132 384853.332851586
"4475" 332082.130064686 384942.071388251
"4476" 332004.419821963 384758.346069343
"4477" 332187.623521291 384909.209800121
"4478" 332230.928493717 384863.183917518
"4479" 331932.624667289 384649.318698901
"4480" 332031.800322542 384640.49312457
"4481" 331914.214343989 384540.820870596
"4482" 332019.063269326 384849.470794137
"4483" 332189.557028735 384794.157802501
"4484" 331921.484072672 384466.580328356
"4485" 332152.998073563 384813.773556899
"4486" 331939.236764153 384848.149569844
"4487" 331828.230328432 384694.245562112
"4488" 332040.938421302 384606.787405545
"4489" 331878.650504508 384717.759444809
"4490" 331926.728403714 384944.293930112
"4491" 332068.301975212 384903.648325432
"4492" 332034.233884593 385036.239080805
"4493" 331971.962182718 384952.927375238
"4494" 332061.919115458 384805.286664466
"4495" 332033.802507463 384919.12202254
"4496" 332096.809207859 385082.871081984
"4497" 332213.849909654 384860.847253924
"4498" 331980.236844533 384963.13474081
"4499" 331908.416779438 384908.711887796
"4500" 331946.914718707 384681.38908427
"4501" 332150.095368733 384791.749303638
"4502" 331911.61135038 384535.650965081
"4503" 331911.347013141 384651.798934635
"4504" 331898.893914151 385018.127919551
"4505" 332100.223468692 384716.603700093
"4506" 331845.416304248 384760.523615719
"4507" 332168.100571376 384849.863119344
"4508" 332092.556375121 385088.814123767
"4509" 331923.249702592 384731.142586721
"4510" 332187.277062281 384818.059398447
"4511" 332061.432063637 384980.271125993
"4512" 331984.504638125 385162.866446863
"4513" 332181.844196557 384906.376133962
"4514" 331949.545671027 384987.046756434
"4515" 331886.300190451 384572.016671102
"4516" 332034.946988567 385032.40170825
"4517" 332094.82936509 384993.841860738
"4518" 331908.51033855 385042.775369017
"4519" 332017.605156448 384928.458394451
"4520" 331998.246011547 384588.379257786
"4521" 331961.607005352 384925.743000124
"4522" 331935.620708338 384715.425866806
"4523" 332263.352777472 384893.83835667
"4524" 331890.08633328 384700.522579523
"4525" 332146.050082 385032.108346143
"4526" 332029.730198716 384679.773768564
"4527" 332049.554441243 385038.303042894
"4528" 331853.198212492 384817.644977008
"4529" 331935.780244268 384879.08485663
"4530" 331896.037550869 384822.918715153
"4531" 332156.763751268 384778.311848525
"4532" 331934.849030498 384892.335142295
"4533" 331960.02804009 384765.104217211
"4534" 332023.94677826 384992.31942922
"4535" 331924.702042922 385006.228606166
"4536" 332016.76921194 384725.341018536
"4537" 332068.145558627 384683.670006864
"4538" 331977.414187485 384757.830065499
"4539" 331822.187063881 384577.823128905
"4540" 332131.055727606 384870.025907986
"4541" 332061.863153948 385041.822400453
"4542" 332218.077813299 384886.980358925
"4543" 332029.645388995 385032.877589203
"4544" 331965.66999133 384625.049406292
"4545" 331965.173564615 384516.424463578
"4546" 332024.51110511 384877.656377894
"4547" 331800.411009001 384639.447580802
"4548" 331970.160807846 384976.176415536
"4549" 332077.042675501 385082.572301154
"4550" 332036.139662314 384902.239404147
"4551" 331995.71291958 384960.77260122
"4552" 332089.02667502 384683.270467589
"4553" 332113.147422814 384960.997084607
"4554" 331986.520866003 384557.948900936
"4555" 332119.344209831 385066.460264585
"4556" 331949.929488279 384500.038042006
"4557" 332174.866646737 384983.315501803
"4558" 332101.12493295 384929.976911823
"4559" 331802.140126093 384894.837173619
"4560" 331942.974572485 384823.606418954
"4561" 332178.222635304 384795.778382522
"4562" 331985.631022952 385079.834095078
"4563" 331851.069198029 384747.377668125
"4564" 332026.585520711 385050.920256648
"4565" 332037.925687986 384954.801613606
"4566" 331902.801291097 384830.105849639
"4567" 331966.334695327 384636.818807553
"4568" 332249.974640905 384945.723595757
"4569" 331962.953717112 384924.550428013
"4570" 331876.147799225 384926.879965042
"4571" 332017.370704999 385081.820039651
"4572" 332055.13927579 384875.997175303
"4573" 332124.643253321 384753.450188774
"4574" 331903.921667127 384656.880784975
"4575" 331947.406884896 384586.57040142
"4576" 331992.587674697 384654.110190839
"4577" 332051.82694082 384761.575237547
"4578" 332152.738211704 384878.018836288
"4579" 331860.948619194 384613.674245262
"4580" 331896.218929482 384614.515053933
"4581" 332072.911176591 384847.838107365
"4582" 331990.182815504 385038.545386785
"4583" 331902.027682159 384847.292352982
"4584" 332003.248059645 384987.926892125
"4585" 331836.175273815 384772.145218985
"4586" 332089.152560862 384830.935797712
"4587" 332173.815625422 384826.142071892
"4588" 332163.887017474 384819.77174878
"4589" 331822.652850287 384608.917975871
"4590" 331812.175385925 384688.893376086
"4591" 331998.199617484 384639.844376668
"4592" 332001.858440898 385091.414607472
"4593" 331775.438989801 384639.825182678
"4594" 331921.240121332 384522.324546621
"4595" 332115.79073595 384926.659989937
"4596" 331944.800673137 384863.249678302
"4597" 332010.698673048 385017.401796106
"4598" 332003.811520983 385076.154972541
"4599" 331851.131746769 384718.476360512
"4600" 331950.049481374 384730.650295193
"4601" 332237.860843558 384876.389427137
"4602" 332033.463055928 384996.918385592
"4603" 332164.977575918 384852.875392076
"4604" 332080.178762694 385038.372150757
"4605" 332194.232940965 384983.334751461
"4606" 332037.085145564 384720.760903759
"4607" 331862.313096976 384934.232136994
"4608" 331969.641928117 385116.087653293
"4609" 332092.134119779 384723.870851728
"4610" 332163.703732011 384900.779873901
"4611" 331906.878573266 384713.206023581
"4612" 331959.122607571 385002.480702625
"4613" 331819.684079171 384710.999722566
"4614" 331933.339233104 385095.179243509
"4615" 331880.48768709 384934.576812342
"4616" 332115.741075242 384691.040009868
"4617" 332098.774202584 385071.106211987
"4618" 331957.04033571 384557.605431904
"4619" 331843.51833896 384753.833919611
"4620" 331978.872002134 384546.0399617
"4621" 331914.038882499 384527.43391498
"4622" 332065.350200427 384871.812846701
"4623" 331946.485829455 384921.104016537
"4624" 332091.88286455 384985.936113772
"4625" 331965.921666672 385104.755112056
"4626" 331861.903826915 384795.189058581
"4627" 332023.691369738 384808.764507767
"4628" 332103.195427488 384910.086157687
"4629" 332095.874753507 384801.762433802
"4630" 331958.96364424 384879.224318339
"4631" 332141.743889476 384939.321030311
"4632" 331980.831549511 384788.223729104
"4633" 332249.786429347 384848.992264939
"4634" 331963.993247793 385063.420692932
"4635" 331956.233315137 384648.081820776
"4636" 331906.888922073 385042.137306876
"4637" 331892.960902795 384930.806225073
"4638" 331779.409314854 384617.645138338
"4639" 331849.560816445 384742.175767803
"4640" 332113.258366863 384990.480257459
"4641" 331979.533836001 384563.088047243
"4642" 331950.540146045 384770.271580371
"4643" 331917.196041259 384841.35653429
"4644" 331904.561325332 385044.263892577
"4645" 331869.315334065 384774.325213746
"4646" 332131.171781356 384739.897268568
"4647" 332092.300224657 385091.67142325
"4648" 331889.756304356 384610.226615892
"4649" 331954.873991142 384660.730715585
"4650" 332072.180228149 384993.626837218
"4651" 331874.021977758 384689.205887921
"4652" 331843.367193509 384571.271559657
"4653" 332120.588618793 384886.366074812
"4654" 331866.737907889 384865.32844714
"4655" 332064.728119322 384939.861655549
"4656" 331817.521508367 384761.079340858
"4657" 331943.191180244 384863.952679822
"4658" 331895.519138452 384555.023636919
"4659" 332078.95990768 384995.924269636
"4660" 331932.641754257 384957.387500979
"4661" 332121.280045018 385035.487178337
"4662" 331927.073181101 384908.218069901
"4663" 331866.595522721 384668.899373242
"4664" 331941.585899902 384796.969095958
"4665" 332184.894568839 384901.742713801
"4666" 331936.818466371 384710.402025907
"4667" 331856.574438751 384776.498396033
"4668" 332075.650541645 385085.698711962
"4669" 331891.738402126 384784.15113684
"4670" 332147.453966598 385020.27301522
"4671" 332177.543636801 384793.550246422
"4672" 331885.389720715 384654.621962699
"4673" 331852.344781001 384797.10292257
"4674" 331924.752624121 384927.536514849
"4675" 331888.205740481 384516.157622056
"4676" 331996.472729201 384900.710736076
"4677" 332156.244429641 384988.835487771
"4678" 331923.056858629 384937.114250923
"4679" 331866.693470209 384602.235398327
"4680" 332027.156745599 384836.299812829
"4681" 331844.91589825 384815.898243579
"4682" 332204.513498059 384947.168215238
"4683" 331925.782332693 384896.830144486
"4684" 332172.262444522 384865.750934185
"4685" 331968.3177084 384540.719146723
"4686" 331824.318586191 384897.48508519
"4687" 331880.231190811 384792.089988743
"4688" 332211.491537364 384851.072509072
"4689" 332242.280077588 384879.950163102
"4690" 331926.9893886 385022.727202272
"4691" 332075.776494653 384792.139673134
"4692" 331884.460988988 384724.124935504
"4693" 331827.59202665 384583.454091091
"4694" 331915.764337468 384973.75629187
"4695" 331905.9635851 384598.32893255
"4696" 331956.620734347 384809.163145284
"4697" 332084.100142659 384849.746308168
"4698" 332180.980371395 384878.434201876
"4699" 332004.038664007 384873.44211166
"4700" 331869.45803341 384809.923160003
"4701" 332075.614759089 384944.928315931
"4702" 332100.722357482 384697.753164125
"4703" 331767.093738991 384661.579236274
"4704" 331859.395257023 384658.493445116
"4705" 332176.149798501 384939.188218326
"4706" 332215.45208245 384841.611864389
"4707" 331846.797085692 384915.464975807
"4708" 331927.099714407 384731.330223646
"4709" 332102.15644866 384824.42903294
"4710" 331953.983775175 384511.186299013
"4711" 331883.782982032 384577.033232221
"4712" 331902.749637182 384563.277360687
"4713" 332215.482384723 384906.646247827
"4714" 331895.657627192 384954.110205565
"4715" 332041.070712844 384603.104500287
"4716" 331861.583257686 384751.066302963
"4717" 331886.504049049 384530.337326378
"4718" 331889.021369758 384815.030527027
"4719" 331962.893051624 384761.795965962
"4720" 331906.516215927 384686.899433322
"4721" 331914.9270661 384471.531291779
"4722" 332177.390365107 384783.365367441
"4723" 331990.630929636 384850.212507092
"4724" 332080.875625634 385012.311054159
