"V1" "V2"
"7780" 334031.48103555 380248.255030901
"7781" 334000.026516766 380149.013689829
"7782" 333952.050859957 380100.398132597
"7783" 334309.880848877 380458.219004948
"7784" 333963.349288134 380058.006175303
"7785" 334347.140743001 380580.137496591
"7786" 333991.459569055 380347.880298625
"7787" 334490.717098272 380509.919083862
"7788" 334081.945304266 380477.468113387
"7789" 334009.59430868 380203.757964456
"7790" 334199.967663133 380606.573275086
"7791" 333995.665485 380024.758022966
"7792" 333959.546115906 380126.51988643
"7793" 334009.590931347 379951.628785372
"7794" 334306.935273536 380685.394331787
"7795" 333985.218319539 380119.103608225
"7796" 334112.59927338 380336.459371847
"7797" 334082.360747041 380292.848493046
"7798" 334386.78446001 380670.690324712
"7799" 334244.383536417 380435.454771939
"7800" 334248.065786793 380446.340295925
"7801" 334381.643321438 380414.723188584
"7802" 334165.992255613 380530.007397807
"7803" 334047.026140472 380322.107047035
"7804" 333920.717870472 380272.253636245
"7805" 334322.460941342 380692.944650703
"7806" 334002.329000153 380418.387383422
"7807" 334086.13025103 380496.249448938
"7808" 334217.831475396 380436.40426835
"7809" 333962.097731182 380110.227656204
"7810" 334368.561783045 380727.31460374
"7811" 334382.790344957 380401.667476663
"7812" 334321.502082532 380478.803608799
"7813" 334127.412546526 380353.524166405
"7814" 333942.435003922 380371.108861066
"7815" 334137.270983785 380306.290707352
"7816" 333975.52008034 380293.121875504
"7817" 334214.48621841 380642.870212405
"7818" 334262.01247731 380498.823389605
"7819" 334029.555620273 380158.634879323
"7820" 334214.692964694 380444.282618933
"7821" 333979.582883157 380355.592235582
"7822" 333987.186138499 380270.859598713
"7823" 334425.637596057 380563.047405246
"7824" 334043.532589498 380422.690617666
"7825" 334303.319263648 380684.150890647
"7826" 334028.846746099 380341.911571869
"7827" 334145.320670204 380425.93848776
"7828" 334115.223577954 380332.676320496
"7829" 334184.183737335 380517.068870277
"7830" 334326.498877355 380359.403949574
"7831" 334371.866952817 380484.743792795
"7832" 334291.308673765 380545.553021332
"7833" 334365.138780389 380559.690313398
"7834" 334186.548092238 380424.729288387
"7835" 334379.35075723 380390.211864487
"7836" 334450.304588574 380447.860609578
"7837" 334035.922545687 380338.797828732
"7838" 334307.676467162 380629.375283884
"7839" 334076.326866982 380224.853389458
"7840" 334304.478904066 380606.377554136
"7841" 333945.055747298 380251.940673207
"7842" 334096.675592386 380483.396278924
"7843" 333929.852234311 380099.01735667
"7844" 334421.42342116 380520.995013483
"7845" 334338.928404779 380568.650700346
"7846" 334384.251477751 380644.007893285
"7847" 333993.7172128 380340.058922888
"7848" 333932.609926989 380269.456933753
"7849" 334198.604465195 380501.560040012
"7850" 334370.111077169 380394.726327818
"7851" 334190.166134053 380292.659300493
"7852" 334296.058534119 380638.321082841
"7853" 334029.92696313 380258.362440928
"7854" 333909.039877083 380221.667656762
"7855" 333920.051141893 380302.947118373
"7856" 334418.503706907 380451.177297855
"7857" 333895.43009324 380158.453473158
"7858" 333979.186855892 380163.089919471
"7859" 334222.684595795 380526.293398949
"7860" 334101.681615607 380470.509414308
"7861" 334126.835826455 380271.092042273
"7862" 334144.439932731 380454.432096574
"7863" 333994.545555982 380433.097223288
"7864" 334201.238425569 380384.408739252
"7865" 334391.931692154 380577.888041355
"7866" 334340.460575022 380418.427784174
"7867" 333909.331397663 380119.261439142
"7868" 334211.254335536 380584.730225529
"7869" 334279.024366793 380594.591015131
"7870" 334046.54564256 380255.539764081
"7871" 334325.551582812 380547.591255561
"7872" 334413.422018149 380566.74641814
"7873" 333961.261938733 380366.000708555
"7874" 334374.147141165 380682.828032073
"7875" 334019.715228426 380375.743982309
"7876" 334134.597800115 380258.801309913
"7877" 334135.156963024 380368.095721839
"7878" 334334.424215793 380604.824143967
"7879" 334410.732317898 380461.322200507
"7880" 333997.990812525 380047.580985808
"7881" 333946.277287599 380300.245611277
"7882" 333998.318762265 380027.798662297
"7883" 333989.772898522 380150.918214802
"7884" 334334.555312413 380443.18457161
"7885" 334325.084562778 380664.145104632
"7886" 334382.138944668 380623.426121651
"7887" 334131.758518377 380287.686050215
"7888" 333928.040284418 380166.747066744
"7889" 334245.113875077 380514.046218049
"7890" 334046.549145997 380442.807372153
"7891" 334238.64389891 380540.660055458
"7892" 334280.007615327 380694.878355041
"7893" 334134.33820289 380382.589235078
"7894" 334088.178029393 380434.995373378
"7895" 334231.034388912 380481.321806679
"7896" 334423.788449355 380505.761759972
"7897" 334339.914050031 380436.917873052
"7898" 333991.481688901 380429.758978373
"7899" 334362.371896793 380626.654546163
"7900" 334219.733412192 380418.981207514
"7901" 334247.497687232 380431.082495536
"7902" 333975.72113341 380123.233327728
"7903" 334259.826870736 380470.306919
"7904" 334138.561042976 380346.587981315
"7905" 334190.865314067 380451.530056408
"7906" 334420.359642225 380453.7606587
"7907" 334136.620081153 380315.841378733
"7908" 334227.054205448 380493.55624082
"7909" 334120.912006374 380455.035334643
"7910" 334016.177540202 380007.150020439
"7911" 334323.863248524 380557.909090088
"7912" 334029.575607663 380489.434272192
"7913" 334081.97092358 380481.134371179
"7914" 334435.20900546 380569.194912452
"7915" 334437.754941044 380509.663181364
"7916" 334002.836059487 380237.811503495
"7917" 334296.605181247 380400.820799314
"7918" 334158.864061293 380427.888056682
"7919" 334032.598768766 380350.365121709
"7920" 334144.23516267 380500.668233971
"7921" 334132.930026124 380405.313138549
"7922" 334238.601629415 380429.275370777
"7923" 334277.80043051 380556.071059915
"7924" 333937.099388518 380318.899748306
"7925" 334031.141834452 379980.853004395
"7926" 334309.835758202 380599.128723006
"7927" 334334.377298516 380424.345320585
"7928" 333920.22612914 380292.404313632
"7929" 334255.909423882 380608.026660641
"7930" 333979.896989934 380284.956300811
"7931" 333964.916875763 380115.030002235
"7932" 334076.350039608 380300.522898672
"7933" 333948.977885733 380281.417930006
"7934" 333976.41738995 380015.19025419
"7935" 334115.050097787 380497.337023468
"7936" 334027.112486908 380438.508752921
"7937" 334084.155139331 380519.769536897
"7938" 334063.41617688 380373.917862928
"7939" 333994.924022704 380164.82598534
"7940" 334068.290213255 380202.369105072
"7941" 334014.984029013 380316.698025679
"7942" 334390.422508467 380452.074354573
"7943" 334009.525404128 380004.62656399
"7944" 334244.934488876 380350.309259794
"7945" 334036.59916596 380212.560254608
"7946" 334110.429299334 380476.424783668
"7947" 334255.805521705 380511.188154185
"7948" 334416.561738307 380389.94405176
"7949" 334257.736783783 380676.839810506
"7950" 334103.523192228 380345.575021871
"7951" 334138.848477071 380446.53734608
"7952" 333900.882441569 380232.78718463
"7953" 334371.485630963 380613.805802509
"7954" 333958.573402228 380073.287210653
"7955" 334279.320034853 380550.206757075
"7956" 333962.333349331 380158.617675388
"7957" 334312.333175512 380589.550685496
"7958" 334379.035798881 380680.160033369
"7959" 334162.914536309 380290.994019933
"7960" 334152.285099093 380286.329956079
"7961" 334228.497568554 380561.842901117
"7962" 334039.149485066 380471.842277993
"7963" 334221.515090579 380494.051861238
"7964" 334287.067375708 380657.156176203
"7965" 334187.022698962 380498.345768503
"7966" 334380.13898439 380382.063069262
"7967" 334376.517175172 380426.894288404
"7968" 334228.585188723 380569.110777602
"7969" 334184.191552276 380324.624407445
"7970" 334399.259429966 380459.092663796
"7971" 333969.221495683 380289.043404596
"7972" 333914.390419535 380312.316341311
"7973" 334375.44430776 380474.928173223
"7974" 333926.427701501 380117.46730748
"7975" 334343.575318439 380575.523036832
"7976" 334260.467962511 380508.847886883
"7977" 334142.969368568 380376.330622421
"7978" 334477.402607264 380482.742734391
"7979" 334282.474014794 380588.745962832
"7980" 334402.108834148 380463.19400063
"7981" 334093.343971422 380511.331575428
"7982" 333970.698545695 380389.894692688
"7983" 333987.439237971 380144.6745727
"7984" 334403.396772641 380450.453177146
"7985" 334413.358505072 380615.450798702
"7986" 333888.284212862 380233.411024242
"7987" 334166.670909575 380552.156862263
"7988" 334356.671560332 380662.343485906
"7989" 333998.524259704 380284.831358404
"7990" 334035.570077767 380194.201506884
"7991" 334022.494717458 380397.285998045
"7992" 334258.773318157 380693.351489692
"7993" 334005.231455603 380479.325906505
"7994" 334204.191433276 380522.209661205
"7995" 334019.787744294 380203.436053632
"7996" 334387.710149854 380554.560184479
"7997" 334302.547688872 380579.112430939
"7998" 334316.606227756 380363.312249421
"7999" 334394.328973221 380513.062705351
"8000" 334433.502289483 380446.944511638
"8001" 334083.417538944 380319.741099818
"8002" 334191.750696382 380329.538727589
"8003" 334358.496608321 380451.659695939
"8004" 333933.831879995 380116.791080787
"8005" 334108.315042531 380514.279379387
"8006" 334150.090198719 380414.641018228
"8007" 334417.440409608 380626.375626856
"8008" 334430.187184659 380499.203308162
"8009" 334082.833192647 380498.858055462
"8010" 334056.657477944 380376.210661243
"8011" 334360.843233514 380514.736864938
"8012" 334253.248619012 380329.939943859
"8013" 334008.599489853 380229.400286958
"8014" 334078.879613082 380289.810819341
"8015" 334135.776328845 380516.194577455
"8016" 333975.161379809 380405.532291379
"8017" 334265.620599799 380500.834541996
"8018" 334315.894839579 380684.460201274
"8019" 333952.291075182 380053.398752773
"8020" 334042.961284418 380431.04600968
"8021" 333944.085248823 380095.430401693
"8022" 334467.354529817 380485.621860152
"8023" 334157.011875447 380410.665040375
"8024" 334318.385949028 380674.571339602
"8025" 334078.603991347 380337.880073515
"8026" 334229.925558838 380433.692174968
"8027" 333920.835759648 380227.196214454
"8028" 334138.070469211 380329.524588303
"8029" 334438.748560116 380438.033537502
"8030" 334280.311339661 380378.614940433
"8031" 333932.959737311 380392.131475762
"8032" 334216.212895468 380359.470015774
"8033" 334068.021814153 380268.963119993
"8034" 334128.197061692 380372.189627791
"8035" 334334.40287947 380400.599525281
"8036" 334078.306757271 380241.817307652
"8037" 334279.076313693 380478.823023377
"8038" 334243.494674769 380485.55913068
"8039" 334203.711110852 380460.123142283
"8040" 334296.414916123 380427.193475731
"8041" 334189.472048477 380501.633674635
"8042" 333935.90156318 380311.575345492
"8043" 334342.013203268 380549.588241233
"8044" 334219.819616553 380330.471461254
"8045" 334000.625380198 380362.329812451
"8046" 334233.860571084 380547.478820718
"8047" 334411.96505738 380452.259866729
"8048" 334109.760311312 380492.937260302
"8049" 334213.962914399 380394.031190683
"8050" 333954.356424522 380199.572674471
"8051" 333945.193539206 380363.668604192
"8052" 334300.421881471 380605.423983114
"8053" 334387.06553098 380508.109884311
"8054" 334078.534719946 380304.233739307
"8055" 334478.49293263 380517.700329985
"8056" 334143.314432488 380406.645272054
"8057" 334022.994663214 380199.957889553
"8058" 334150.411432448 380416.706045304
"8059" 333963.322196574 380075.728127899
"8060" 334264.789774654 380528.625587867
"8061" 334084.215398388 380437.623604364
"8062" 334401.47126771 380601.3862555
"8063" 334344.782664066 380686.112036463
"8064" 334389.441462643 380624.112090394
"8065" 334216.266137951 380503.745083509
"8066" 333965.390516421 380390.618335567
"8067" 334085.67026315 380331.797360425
"8068" 334433.73180965 380416.016099657
"8069" 334221.455217037 380418.119640594
"8070" 334151.172827899 380373.138058997
"8071" 334372.088870275 380631.627275959
"8072" 334383.772469869 380573.611857569
"8073" 333931.647156593 380365.920681386
"8074" 334249.970859001 380323.810110149
"8075" 334045.785186718 380216.863107415
"8076" 334179.003376349 380569.258480146
"8077" 334095.370902447 380439.229601539
"8078" 334211.462356825 380346.823255401
"8079" 333953.409279599 380114.765078847
"8080" 334052.670882707 380298.458185389
"8081" 334255.150616803 380569.605699032
"8082" 334167.212709623 380382.56212017
"8083" 334039.162463082 380203.938400118
"8084" 333945.469620089 380171.382325154
"8085" 334278.61814536 380542.375195656
"8086" 334054.144711326 380518.882483786
"8087" 334208.022005417 380460.741013816
"8088" 334170.790190964 380296.229095692
"8089" 334264.88083653 380557.018663421
"8090" 333988.969758128 379997.236346574
"8091" 334049.28771682 380342.518569065
"8092" 333999.711026957 380396.098167034
"8093" 333964.706161014 380303.488611567
"8094" 334392.839772073 380495.380988343
"8095" 334309.86417327 380684.163480698
"8096" 333942.465560706 380382.638856271
"8097" 333960.978504997 380112.273854198
"8098" 333982.867188688 380320.996791098
"8099" 334417.418420717 380386.798667957
"8100" 334188.303186275 380603.059003394
"8101" 334199.628143982 380447.281491478
"8102" 334256.770584907 380544.042280245
"8103" 334185.016794731 380305.914077045
"8104" 334154.095975482 380279.562857679
"8105" 334080.15207528 380400.750224454
"8106" 334106.235027169 380348.019240895
"8107" 333940.672308645 380255.727417733
"8108" 334378.701521437 380471.399627333
"8109" 334252.590354415 380682.990782212
"8110" 334197.885107312 380482.035867974
"8111" 333992.888206762 380127.272273497
"8112" 334133.120217026 380483.004476068
"8113" 333944.581021966 380101.474036658
"8114" 333935.44336604 380252.910619713
"8115" 334126.826074975 380381.147240396
"8116" 334125.700993756 380451.776158606
"8117" 334161.827814029 380407.041071354
"8118" 334290.649269672 380348.393364053
"8119" 334220.323029149 380658.024840105
"8120" 334012.644087202 380143.792011902
"8121" 334098.824265529 380440.330216892
"8122" 334003.058009573 380299.053130304
"8123" 334064.926985373 380487.174258291
"8124" 334352.875709357 380395.689159867
"8125" 334167.528184441 380390.835296168
"8126" 334467.482411071 380501.11081849
"8127" 334230.387653748 380527.795956617
"8128" 333967.965782726 380187.804035007
"8129" 333995.745729535 380384.056359317
"8130" 334058.848872677 380361.333222103
"8131" 333972.013004897 380291.196185288
"8132" 334414.190185168 380428.928038399
"8133" 333932.856356306 380228.810295274
"8134" 334004.424833819 380327.899271252
"8135" 334354.32178062 380618.141605458
"8136" 334322.391877617 380699.784810256
"8137" 334279.639648627 380530.03522354
"8138" 334191.311615218 380605.068162918
"8139" 334417.680950089 380529.726876465
"8140" 334196.172319367 380360.229640185
"8141" 334256.404538579 380576.562490362
"8142" 334252.183659282 380677.702148567
"8143" 333913.739090529 380215.719318095
"8144" 334083.676840309 380325.18213764
"8145" 334280.370905584 380416.693824477
"8146" 334268.159219862 380676.454662504
"8147" 334084.212922745 380342.341887082
