"V1" "V2"
"7384" 331618.041406538 379180.756001978
"7385" 331473.184911994 379372.844353788
"7386" 331343.827813549 379154.745935073
"7387" 331704.415142531 379293.836880584
"7388" 331406.684601845 379375.682684045
"7389" 331537.743207989 379361.213869801
"7390" 331683.924520865 379061.917308127
"7391" 331763.113987043 379189.311424482
"7392" 331347.889281324 379132.972018654
"7393" 331778.496087199 379168.531880513
"7394" 331314.052201183 379314.675464869
"7395" 331382.031952993 379134.72907364
"7396" 331414.057993772 379067.152809336
"7397" 331836.45153227 379322.287157985
"7398" 331559.798777935 379202.975489356
"7399" 331300.102408653 379119.311912725
"7400" 331307.834895135 379209.949128576
"7401" 331560.273298175 379145.574408198
"7402" 331646.276225882 379288.674415145
"7403" 331507.434528744 379299.86638311
"7404" 331320.674099445 379291.886483254
"7405" 331670.439272218 379247.04954582
"7406" 331386.044156842 379123.775491157
"7407" 331421.534649234 379153.763792849
"7408" 331465.616739683 379293.563882911
"7409" 331325.052178037 379344.222189511
"7410" 331635.32419438 379093.24407688
"7411" 331758.649491651 379128.88940175
"7412" 331669.283712407 379297.684351301
"7413" 331400.258812281 379367.084014341
"7414" 331673.806441039 379347.131678121
"7415" 331408.080081871 379016.010883175
"7416" 331798.923329679 379335.926937531
"7417" 331334.621930592 379176.837244403
"7418" 331640.658926169 379190.801623815
"7419" 331775.711256387 379103.816235499
"7420" 331505.797316282 379219.584930562
"7421" 331763.833422014 379345.183980016
"7422" 331407.026644601 379231.739816191
"7423" 331738.82232275 379185.336366154
"7424" 331760.715731898 379125.234631356
"7425" 331509.343188176 379053.690893595
"7426" 331620.806185773 379112.751950957
"7427" 331647.049759859 379293.683312445
"7428" 331725.507878409 379126.419952278
"7429" 331338.789642334 379277.892043667
"7430" 331541.373802137 379070.185788986
"7431" 331419.769027881 379029.724619922
"7432" 331477.808030997 379123.128874814
"7433" 331711.551391613 379223.941276243
"7434" 331309.734527483 379241.539768469
"7435" 331419.176677491 379364.944102977
"7436" 331552.703751788 379186.289221364
"7437" 331774.802183643 379332.150678272
"7438" 331451.734882176 379242.044962681
"7439" 331319.850430455 379027.547324173
"7440" 331401.917957119 379142.023024205
"7441" 331769.046899203 378985.700775297
"7442" 331335.403333849 379107.664531063
"7443" 331312.994267582 379028.955693311
"7444" 331429.201534447 379029.136090135
"7445" 331377.043898513 379210.113110736
"7446" 331410.82745388 379364.169314363
"7447" 331560.63963748 379025.290208003
"7448" 331404.219421387 379046.304077366
"7449" 331650.10459152 379003.865982167
"7450" 331674.14227157 379246.766407353
"7451" 331417.161276441 379025.262166623
"7452" 331523.795971888 379208.079831046
"7453" 331439.805700416 379172.82702135
"7454" 331712.225761467 379237.607963624
"7455" 331449.967501435 379327.006562986
"7456" 331527.042221925 379200.58230299
"7457" 331385.727643821 379208.021082605
"7458" 331765.17330768 379193.86845415
"7459" 331436.702673777 379229.178623555
"7460" 331733.335890294 379236.275781684
"7461" 331509.770768372 379221.624013577
"7462" 331656.237702984 379133.321050798
"7463" 331550.948759208 379031.917358334
"7464" 331741.43609456 379217.248812031
"7465" 331677.269543125 379164.062430551
"7466" 331559.335654158 379312.064835785
"7467" 331682.451010184 379314.598894586
"7468" 331464.894209807 379126.237449908
"7469" 331597.989488422 379271.082378095
"7470" 331818.010652737 379052.082555358
"7471" 331349.723725465 379120.680162578
"7472" 331352.365404792 379100.361571121
"7473" 331551.325714077 379055.901380475
"7474" 331382.523529034 379303.154332151
"7475" 331486.170784697 379131.785509968
"7476" 331413.481321239 379361.981531017
"7477" 331467.070812378 379342.601319547
"7478" 331507.347325843 379321.07360789
"7479" 331406.352643515 379120.991108015
"7480" 331672.37159633 379021.189659806
"7481" 331464.369294921 379174.098033208
"7482" 331740.563677439 379142.740415511
"7483" 331521.888838361 379035.508115712
"7484" 331655.233270275 378983.831626845
"7485" 331330.783322293 379155.312345479
"7486" 331493.943297617 379276.017487542
"7487" 331674.464710901 379343.933773903
"7488" 331554.159961979 379143.568790351
"7489" 331438.835603853 379049.390036184
"7490" 331401.189260513 379091.547811425
"7491" 331472.825624783 379029.002711968
"7492" 331609.669920341 379223.825856935
"7493" 331340.041086977 379239.960669309
"7494" 331596.50378357 379322.859442049
"7495" 331628.433797693 379355.487046803
"7496" 331474.871371437 379116.044052918
"7497" 331753.369757708 378977.624725993
"7498" 331313.861694055 379149.73779391
"7499" 331446.136283046 379239.270447208
"7500" 331727.080177907 379136.513936203
"7501" 331326.983488436 379265.256980359
"7502" 331786.257604446 379216.002032193
"7503" 331733.12723747 379339.35478792
"7504" 331652.152637372 379035.182707822
"7505" 331656.802228043 379092.887130899
"7506" 331523.244347049 379192.119391745
"7507" 331307.235518535 379170.147568297
"7508" 331784.343657378 378988.52019405
"7509" 331431.405110473 379023.686195784
"7510" 331345.940956082 379350.647740304
"7511" 331469.072211839 379305.296991893
"7512" 331794.582793143 379171.247442321
"7513" 331607.963827454 379306.561581511
"7514" 331344.550203202 379214.276478915
"7515" 331676.300674277 379302.409872884
"7516" 331340.354764458 379361.296257293
"7517" 331426.320028432 379262.206016311
"7518" 331423.890195565 379196.036561445
"7519" 331329.225825294 379350.397254724
"7520" 331680.608007789 379305.677100399
"7521" 331548.734243411 379182.514479951
"7522" 331815.993578354 379326.419394062
"7523" 331296.710254044 379080.561543929
"7524" 331705.350296695 379009.277327272
"7525" 331293.495195349 379026.203659629
"7526" 331693.530307315 379134.67743243
"7527" 331420.169919737 379014.779002487
"7528" 331418.024553337 379197.460515636
"7529" 331504.9324924 379230.444387459
"7530" 331542.807494912 379310.793471347
"7531" 331449.39323817 379209.0867033
"7532" 331317.226156085 379211.496062116
"7533" 331571.635858206 378994.073528718
"7534" 331409.241512355 379099.896203307
"7535" 331523.505019288 379303.281948647
"7536" 331307.141053674 379333.527219675
"7537" 331566.297355615 378997.889564412
"7538" 331306.517408809 379298.820551668
"7539" 331485.101272784 379327.383559184
"7540" 331699.024062036 379271.525057577
"7541" 331633.010557689 379096.344206784
"7542" 331740.163956196 379301.843148309
"7543" 331701.876152107 378996.647429423
"7544" 331493.363322713 379017.317471321
"7545" 331543.551846026 379332.74753437
"7546" 331302.27287945 379154.250180956
"7547" 331472.255501757 379290.13493151
"7548" 331493.367671618 379011.846555056
"7549" 331329.84146279 379057.716142175
"7550" 331331.120303157 379211.803107691
"7551" 331780.351398504 379099.702333259
"7552" 331318.466355697 379198.670086821
"7553" 331412.244302188 379095.047804328
"7554" 331432.75712827 379236.379502016
"7555" 331368.601411873 379021.13814102
"7556" 331612.635026827 379092.990076448
"7557" 331327.784281383 379094.294677217
"7558" 331481.493518924 379081.870932038
"7559" 331391.218023058 379156.895114548
"7560" 331407.385214822 379374.081775722
"7561" 331445.383340323 379158.85951534
"7562" 331634.386205744 379084.651712057
"7563" 331665.375614229 379236.201922687
"7564" 331637.379445491 379023.13273708
"7565" 331676.651946914 379016.387424435
"7566" 331321.654623052 379032.633852939
"7567" 331455.913201077 379241.372520159
"7568" 331602.91169174 379059.77500583
"7569" 331755.36211194 379096.671145694
"7570" 331777.60429093 379128.895148524
"7571" 331461.243552074 379322.682621086
"7572" 331704.608041583 379304.002392467
"7573" 331726.266732364 379331.049255391
"7574" 331636.991350723 379132.604197634
"7575" 331664.348288798 379269.803802041
"7576" 331403.649645115 379081.393446795
"7577" 331484.873142215 379185.488538264
"7578" 331470.875978966 379036.339475976
"7579" 331340.337229151 379361.949278443
"7580" 331502.216370571 379182.708860778
"7581" 331671.078160662 379300.168601617
"7582" 331683.571094455 379133.417033431
"7583" 331286.257888405 379070.141590561
"7584" 331455.005825947 379021.46896986
"7585" 331770.762610886 379083.378570127
"7586" 331569.877112301 379040.109006427
"7587" 331539.268091673 379071.680183703
"7588" 331530.152471166 379251.646327093
"7589" 331493.551264607 379282.915455512
"7590" 331563.70788449 379046.668332863
"7591" 331407.960405077 379285.850677671
"7592" 331634.788921295 379331.009099419
"7593" 331616.185084589 379190.997808282
"7594" 331723.605521125 378977.749684713
"7595" 331390.710216941 379341.836718345
"7596" 331448.185970744 379299.618588647
"7597" 331752.942204197 379203.225496993
"7598" 331383.460560928 379327.626819365
"7599" 331564.05309433 379289.88909463
"7600" 331646.150532321 379341.76909187
"7601" 331811.817102226 379000.363366048
"7602" 331440.702578456 379373.029829928
"7603" 331604.692100516 379266.627627126
"7604" 331784.080552923 378994.848562486
"7605" 331445.099143762 379160.824663654
"7606" 331684.031333461 378990.22726867
"7607" 331323.25611662 379117.973361954
"7608" 331705.614238884 379007.909357536
"7609" 331683.826068663 379153.271808466
"7610" 331573.016859539 379063.804544856
"7611" 331459.001819201 379091.973734203
"7612" 331372.318255113 379065.900828772
"7613" 331522.315458344 379321.728378055
"7614" 331739.393974216 379050.846046644
"7615" 331481.087419216 379116.661696418
"7616" 331814.304268828 379174.849034504
"7617" 331804.698032758 379090.830257055
"7618" 331577.777492435 379132.298953164
"7619" 331305.392339894 379266.095083924
"7620" 331433.474557829 379311.96432191
"7621" 331657.615089213 379130.090570107
"7622" 331447.292767979 379204.091156191
"7623" 331482.844638415 379305.238737407
"7624" 331623.657404755 379001.894534951
"7625" 331690.422795952 379110.159480687
"7626" 331371.370079852 379224.130305947
"7627" 331389.222941355 379162.950516221
"7628" 331557.066649106 378993.087231953
"7629" 331718.649728537 379025.338608197
"7630" 331610.75976054 379094.43729593
"7631" 331465.251762979 379331.427029817
"7632" 331812.505869922 379128.17286154
"7633" 331416.639996005 379042.18556362
"7634" 331386.273908978 379314.474388474
"7635" 331386.25046057 379341.899420056
"7636" 331389.948629244 379214.100415506
"7637" 331404.919261338 379208.641480157
"7638" 331466.281890462 379310.456652403
"7639" 331834.168966711 379236.076272591
"7640" 331304.88479848 379293.46459288
"7641" 331598.479532687 379180.038104554
"7642" 331310.316906185 379103.122046952
"7643" 331594.035116757 379158.79600074
"7644" 331512.034914327 379320.869280649
"7645" 331600.699213509 379129.937034905
"7646" 331405.594145787 379041.128112658
"7647" 331761.888358717 379348.546162525
"7648" 331422.956747688 379292.606148846
"7649" 331402.660828623 379335.041927195
"7650" 331647.343271023 379292.52443834
"7651" 331522.494611971 379062.822179774
"7652" 331712.9342049 378974.057608375
"7653" 331829.195684311 379294.501577299
"7654" 331319.294725282 379088.731428566
"7655" 331412.25473657 379014.145187856
"7656" 331333.778268461 379166.435036158
"7657" 331472.204563031 379227.758412139
"7658" 331527.074292894 379154.693837506
"7659" 331329.424276818 379231.236700467
"7660" 331709.404116397 379002.789647875
"7661" 331748.791495422 379047.540632496
"7662" 331518.647158703 379343.611571356
"7663" 331411.507058803 379102.672000086
"7664" 331475.210290736 379002.660869053
"7665" 331508.971174322 379150.212373183
"7666" 331674.008326618 379228.266201089
"7667" 331564.495249013 379157.026266569
"7668" 331351.956876737 379311.454983089
"7669" 331754.150520024 379342.15797443
"7670" 331485.435553127 379260.790619396
"7671" 331825.251583858 379280.592619372
"7672" 331665.170811058 379316.378227963
"7673" 331369.83111266 379358.275606072
"7674" 331387.123650182 379032.417717877
"7675" 331369.322641053 379055.859276143
"7676" 331439.000256239 379103.781207488
"7677" 331405.159263739 379267.266146704
"7678" 331765.469681468 379275.829770358
"7679" 331349.013356805 379255.89962821
"7680" 331561.693106236 379027.365823193
"7681" 331414.960818936 379334.720863463
"7682" 331753.383685917 379185.761494082
"7683" 331815.254818269 379224.80683217
"7684" 331326.339028708 379017.102229819
"7685" 331593.538277896 379234.521354982
"7686" 331389.379243888 379217.871257768
"7687" 331452.862398116 379101.34786971
"7688" 331544.88088945 379045.705897702
"7689" 331595.78819892 379357.357019798
"7690" 331424.40443925 379019.083000988
"7691" 331659.725003289 379071.659469168
"7692" 331681.422272253 379273.57018522
"7693" 331771.778723572 379239.354132626
"7694" 331389.262133529 379103.671013331
"7695" 331746.080036298 379178.986993945
"7696" 331476.816838457 379366.656548482
"7697" 331495.487301218 379060.437891305
"7698" 331798.282646757 379310.216893392
"7699" 331487.105016673 379090.97609236
"7700" 331523.288277042 379063.656383376
"7701" 331411.867577599 379127.385481505
"7702" 331442.654497988 379155.139381913
"7703" 331462.624660275 379206.518858472
"7704" 331780.954715615 379209.618873349
"7705" 331345.901213024 379272.167246659
"7706" 331318.430959275 379183.602734454
"7707" 331446.787471061 379195.462575999
"7708" 331371.48337111 379207.285988335
"7709" 331743.87279487 379268.954513118
"7710" 331312.748722449 379396.593203391
"7711" 331730.760731223 379148.754135056
"7712" 331673.475952579 379128.578241462
"7713" 331381.906074781 379261.82621032
"7714" 331626.493568411 379348.934035181
"7715" 331600.507542306 379050.789752782
"7716" 331807.760566795 379019.110501692
"7717" 331579.154354997 379190.61381917
"7718" 331564.719792496 379309.148532629
"7719" 331596.838476576 378998.905270716
"7720" 331726.868642579 379104.174309045
"7721" 331471.953903306 379087.43106007
"7722" 331570.842070924 379205.806430542
"7723" 331458.996244048 379280.21386058
"7724" 331697.230992259 379318.689792197
"7725" 331751.818917751 379277.698006095
"7726" 331462.864467351 379070.266776496
"7727" 331482.329206106 379207.825707885
"7728" 331520.775972823 379046.204142375
"7729" 331718.25350659 379313.172367242
"7730" 331358.20077613 379310.656928881
"7731" 331576.560356587 379033.033758097
"7732" 331315.200911963 379188.474033982
"7733" 331755.71513676 379143.120153398
"7734" 331320.129983524 379015.372428154
"7735" 331329.525625132 379033.305638339
"7736" 331373.500732876 379366.613556165
"7737" 331320.317376534 379148.582148457
"7738" 331557.069905715 378991.465315397
"7739" 331595.250304564 379149.391055104
"7740" 331434.673689138 379125.878626002
"7741" 331821.334144393 379306.606222004
"7742" 331786.235426314 379223.565877142
"7743" 331808.287305776 379297.763759854
"7744" 331729.371592038 379066.352128061
"7745" 331448.172067618 379191.264629275
"7746" 331804.492255233 378982.44097344
"7747" 331496.967530714 379089.922246446
"7748" 331433.159101748 379111.804004396
"7749" 331528.01806028 379249.263246151
"7750" 331606.217127358 379362.376813824
"7751" 331521.373428466 379216.208925189
