"V1" "V2"
"4152" 329953.287182578 380115.309806287
"4153" 329835.768086073 379952.282501943
"4154" 330075.130229382 379972.215753982
"4155" 330259.080917036 380036.879021184
"4156" 330187.556898973 379981.269892858
"4157" 329861.863708434 379949.088853885
"4158" 329661.748338904 380157.052710806
"4159" 330009.05114403 380093.843889844
"4160" 329803.517011565 380083.690365179
"4161" 330013.313317277 379893.916753862
"4162" 329618.335112636 380189.942857861
"4163" 330246.779294075 380011.495503116
"4164" 329903.288455607 380065.022162012
"4165" 329865.870787017 380192.555610759
"4166" 330253.146112119 380074.072849974
"4167" 330228.648608935 380031.274607897
"4168" 330045.128611524 380028.149958194
"4169" 329706.230457145 380059.197267028
"4170" 329633.533191856 380200.512460881
"4171" 330190.569876568 380110.083618371
"4172" 329832.118720818 380079.134158594
"4173" 329744.085029418 380187.216170231
"4174" 329823.69177532 380182.220464913
"4175" 330154.61847443 379983.391286539
"4176" 330187.810957663 380055.543872202
"4177" 329998.040379209 379953.093099854
"4178" 329904.67564286 379874.862532764
"4179" 329720.885293445 380106.481945365
"4180" 330061.31115322 380149.833933053
"4181" 329662.981281957 380005.473996794
"4182" 329735.002117205 379945.016204629
"4183" 329697.016443848 380067.099814839
"4184" 329916.01778596 379901.247152404
"4185" 330053.337901232 380006.183943587
"4186" 330038.166873826 380134.615395678
"4187" 330253.404388582 380135.765767797
"4188" 329631.347944824 380045.372183895
"4189" 330153.581979245 380126.944675117
"4190" 329673.773643815 380062.583092025
"4191" 329754.285581091 379817.450811078
"4192" 329968.409635847 379881.70520944
"4193" 329859.395437867 379977.923790509
"4194" 329827.088675877 380164.426436287
"4195" 330213.446330497 379974.0077692
"4196" 329823.216090292 380129.974941909
"4197" 330179.735030144 379990.990852534
"4198" 329762.324148766 379914.158137297
"4199" 330099.430171241 379894.719674764
"4200" 329735.211080948 380125.967308245
"4201" 329914.510347175 380034.241167168
"4202" 329921.975216348 380048.90330735
"4203" 329689.790712243 380139.597015669
"4204" 329962.062833238 380196.724510309
"4205" 329804.171919456 380118.237602355
"4206" 329902.759659974 379867.925713506
"4207" 330059.643724787 380175.326227464
"4208" 330006.01672297 379928.964088062
"4209" 330055.553812244 380043.078833951
"4210" 330121.280308647 380192.825940573
"4211" 329819.451255997 379992.6091723
"4212" 330231.910568087 379996.776659006
"4213" 329779.999215339 379957.922958555
"4214" 329907.671472075 380169.23236359
"4215" 329737.221572692 380123.213601853
"4216" 329928.171197423 379898.901285143
"4217" 329642.32166884 379971.369562
"4218" 330064.205231205 380082.256514771
"4219" 329784.807878418 379844.365016935
"4220" 330210.646956367 380175.113259551
"4221" 329784.359710964 379846.368483381
"4222" 330191.47633774 380165.711757029
"4223" 329685.453394954 379962.230715081
"4224" 330034.284477238 380172.732742429
"4225" 329650.35141321 380123.466063174
"4226" 330074.07426836 379965.99586055
"4227" 329623.79090916 380144.77549427
"4228" 329963.965168924 379843.9231883
"4229" 329651.403062483 380090.940901298
"4230" 329995.013162551 380151.79505014
"4231" 329687.138812058 380125.054742443
"4232" 329735.835027639 380032.281018128
"4233" 329610.282444372 380126.730202644
"4234" 329832.411777153 380093.748116682
"4235" 330249.79418659 380053.359798842
"4236" 329778.767909572 380087.255374816
"4237" 329700.512867516 380194.517148601
"4238" 330007.491049749 380046.470593866
"4239" 329717.968006027 379848.70665529
"4240" 329795.66155913 380182.554505771
"4241" 329733.118813724 380035.189089824
"4242" 329771.138920254 379924.444095488
"4243" 330023.810196937 380157.055180511
"4244" 329858.090366264 379901.882466567
"4245" 330052.124486379 380123.22114621
"4246" 330274.432610796 380177.900036939
"4247" 329763.701798871 380066.561938203
"4248" 329783.257737221 379896.236944216
"4249" 330069.721013904 380062.314026548
"4250" 329653.482348761 380152.635839054
"4251" 330141.28272906 380122.534524037
"4252" 329698.344679011 380129.968085891
"4253" 329860.763659576 380075.815470061
"4254" 330179.625426471 379952.496096324
"4255" 330023.403093063 380073.446821118
"4256" 329730.505606061 380057.629973905
"4257" 330086.805946063 380182.233125893
"4258" 330038.317026529 380010.609706111
"4259" 329849.314913521 379874.688548485
"4260" 329731.823861167 380045.678457753
"4261" 330187.183716299 380120.764542677
"4262" 329928.724728616 379971.57233501
"4263" 329823.267277042 379800.064398874
"4264" 329894.097480109 380025.02907414
"4265" 329757.284883482 380178.966214625
"4266" 329995.059209976 379954.346436722
"4267" 329811.288790609 380133.356577186
"4268" 329838.873412614 380088.233910784
"4269" 330192.017953167 380125.089727042
"4270" 329766.598943203 379854.434811759
"4271" 330007.432868368 380014.543800381
"4272" 329794.204294487 379835.363147069
"4273" 329787.353545713 379946.695656506
"4274" 329856.410205313 379933.846580358
"4275" 329874.181667489 380098.442930796
"4276" 329739.417011272 380050.854334516
"4277" 329750.798493561 379922.47971745
"4278" 329914.179015456 379878.795110556
"4279" 330017.671279661 379861.579812381
"4280" 330041.52989287 380138.188878958
"4281" 329668.084875059 380059.681637471
"4282" 330143.297282064 380214.401712189
"4283" 329931.90921768 379874.293727561
"4284" 329742.492520996 379957.875810004
"4285" 330169.935609086 380149.820279361
"4286" 329901.145489382 380052.588229646
"4287" 329914.771984111 380040.246329665
"4288" 330054.417297779 380179.330957507
"4289" 330026.985680412 379868.970257984
"4290" 330094.533184912 379934.965612068
"4291" 329749.59960348 379846.189694312
"4292" 330154.61378334 379948.941394241
"4293" 329851.295158253 379857.184914275
"4294" 330006.318531484 379974.862651836
"4295" 329709.81878393 380183.698890326
"4296" 329665.186123679 379935.696934954
"4297" 330181.81889773 380124.526589485
"4298" 329725.01007915 379951.053902436
"4299" 329801.669621516 379849.229908115
"4300" 329696.73226339 379853.257804116
"4301" 329991.459037349 379815.844174919
"4302" 330097.450772985 379999.026588534
"4303" 330075.991939386 380162.131282902
"4304" 330208.566036411 380218.93811388
"4305" 330099.837071872 380085.605582196
"4306" 329987.922736059 379886.273886008
"4307" 329846.923691437 380159.806607575
"4308" 329855.094990611 380083.608588116
"4309" 329813.347682624 380041.111976673
"4310" 329990.416493826 379959.872123001
"4311" 329745.783381081 379953.778387115
"4312" 329685.012833749 379865.119998744
"4313" 329960.442447143 380029.836383093
"4314" 330144.065729643 380144.893653957
"4315" 330281.132272086 380108.897999043
"4316" 330242.363649399 380029.573228491
"4317" 329659.865411672 379905.829022944
"4318" 329803.934423985 380006.443844284
"4319" 329920.019992371 379894.436980571
"4320" 330105.146327 380206.567327235
"4321" 329848.413840447 379964.664015756
"4322" 330000.854149087 380068.277067266
"4323" 330182.254654453 380046.024621109
"4324" 329921.44245223 379857.636643182
"4325" 329898.610406378 379945.061779392
"4326" 329906.533983141 380097.127637201
"4327" 330069.2639637 380095.638721527
"4328" 329681.342955001 379914.211161903
"4329" 329779.407372512 380113.20983295
"4330" 329775.40400385 379917.412202494
"4331" 330075.429108649 380052.404817459
"4332" 330016.468809885 380211.348386908
"4333" 330238.323800528 380135.938516033
"4334" 329688.366112573 380188.274461361
"4335" 329697.392718811 380182.00132963
"4336" 330074.723567043 380014.557657921
"4337" 330206.220040531 380006.785437479
"4338" 330021.408737777 380089.559526752
"4339" 330060.029490684 380132.656814621
"4340" 330035.112111076 379940.180114201
"4341" 329810.099647963 379852.301693639
"4342" 330099.428862615 379891.961174361
"4343" 329735.179276709 379978.735171997
"4344" 329662.42506187 380048.811019818
"4345" 329917.724649105 380199.811651508
"4346" 329662.033387484 380192.232369923
"4347" 329854.161815906 380009.195181393
"4348" 329990.162398886 380188.08564279
"4349" 329751.636226859 380104.443436389
"4350" 330131.211489484 380033.600955983
"4351" 329975.141885829 380072.383438444
"4352" 329825.410476061 380203.115255058
"4353" 329800.666433504 379997.097901777
"4354" 329905.183309943 379866.245316382
"4355" 329800.683633941 379902.473785869
"4356" 329690.663382958 380053.162621868
"4357" 330004.767681082 379962.166350934
"4358" 329901.350193948 379979.301117624
"4359" 330132.172672947 380031.707150294
"4360" 329744.49043828 380124.227368033
"4361" 329636.147224691 380021.300759927
"4362" 330050.96546344 380115.160371376
"4363" 329682.613735684 379972.046277994
"4364" 330175.449561563 379990.712484754
"4365" 330130.539262268 380070.322802235
"4366" 330027.594713712 380079.136257081
"4367" 330106.431430929 380047.006042355
"4368" 330148.310625829 379962.895046798
"4369" 330008.699304659 380088.076039434
"4370" 329755.942976207 380216.633508233
"4371" 329855.899285649 379844.361290149
"4372" 329957.390648173 380215.015115715
"4373" 330048.023635287 380114.762398732
"4374" 330298.009175627 380120.117250482
"4375" 329836.814159124 379908.476988022
"4376" 330111.603515159 380034.399227858
"4377" 329678.638007778 380152.397582032
"4378" 329680.944195444 380020.378873064
"4379" 329777.173287625 379988.173786416
"4380" 329896.13989876 379886.734525895
"4381" 330198.269279665 380146.335544301
"4382" 330016.597583034 380195.750737055
"4383" 329923.044126361 380047.960638115
"4384" 329969.371676094 380173.444972489
"4385" 329718.353067186 379937.300059367
"4386" 329885.091495429 380145.4592892
"4387" 330030.770156986 380094.080625932
"4388" 329920.470207035 379957.699409081
"4389" 330134.624835058 380189.741567027
"4390" 329740.545018378 380090.363018575
"4391" 330232.036839607 380003.016947012
"4392" 329889.344160735 379797.275419365
"4393" 330153.42898457 380209.128147624
"4394" 330214.829806798 380196.715410301
"4395" 330120.878494255 379971.621607956
"4396" 329655.130221675 380156.455171903
"4397" 329794.767501474 379964.152974243
"4398" 329680.87036879 380185.211426807
"4399" 329799.387084988 380147.006153447
"4400" 330282.349488775 380028.738918679
"4401" 329977.486100967 379971.195175931
"4402" 329793.353101254 380127.704464534
"4403" 330294.420209734 380080.035666118
"4404" 329993.260699357 380154.457582549
"4405" 329777.343353025 380177.906571899
"4406" 329823.889364993 380075.471353064
"4407" 329715.060693514 380187.801295736
"4408" 329699.358102723 379885.973237721
"4409" 329727.835554163 380199.321775606
"4410" 329873.254019011 380186.092255281
"4411" 329679.709058462 379931.841541783
"4412" 329934.113050572 380126.42201425
"4413" 329901.225178825 379796.676888579
"4414" 330106.929611202 380216.28535562
"4415" 329756.014153137 380083.895258957
"4416" 329836.125344637 379890.831861006
"4417" 330208.583975431 380046.403365168
"4418" 330161.987479903 379966.342592132
"4419" 329722.361296852 380043.524908787
"4420" 329650.948679354 380126.423715715
"4421" 329848.249991064 379832.380339523
"4422" 329963.581955854 379882.790820493
"4423" 329667.661004551 380018.53235977
"4424" 330001.553963971 379869.908991713
"4425" 329891.69670593 380019.104808957
"4426" 330179.916653615 380204.923428909
"4427" 329732.727742711 380036.67227878
"4428" 329995.186689273 379960.769644549
"4429" 329834.910970607 380157.457992973
"4430" 329666.205058671 380086.282412705
"4431" 330282.567627505 380204.580383074
"4432" 329665.557396415 380032.785184139
"4433" 330175.536526364 380141.195248241
"4434" 329923.214056895 379881.981166068
"4435" 329774.538010617 379940.651369745
"4436" 329702.055869596 380072.158204397
"4437" 329910.148500317 380053.817309911
"4438" 329647.103412566 380104.03382128
"4439" 329709.29828073 379894.85622671
"4440" 329589.104546037 380169.759651824
"4441" 330111.359194284 379978.777988123
"4442" 330166.892302012 380197.634646514
"4443" 329713.963244213 379964.696074246
"4444" 329852.555159133 380212.441855604
"4445" 329880.5771267 380120.86834054
"4446" 329723.436663923 380156.700366711
"4447" 329910.825484768 380136.980968138
"4448" 330213.812963856 380192.583323042
"4449" 329662.152055331 379884.48791753
"4450" 329948.984173389 379994.282983787
"4451" 329983.567366875 379976.450779874
"4452" 330001.801949584 380095.517421726
"4453" 329843.419311212 379913.689784441
"4454" 329723.694944337 380025.988918347
"4455" 329784.131021102 380047.337607394
"4456" 329742.076182519 379873.215183526
"4457" 329877.629369613 379902.642049337
"4458" 329943.9696459 380077.188839596
"4459" 330107.817162149 379941.056964369
"4460" 329686.383710164 379850.278872174
"4461" 329964.66377689 379882.270136654
"4462" 329840.606106052 379834.760817471
"4463" 330222.026523736 380074.972568255
"4464" 329939.863712005 380193.668770871
"4465" 330225.736341097 380119.714862195
"4466" 330062.972437792 380095.526648582
"4467" 330085.608496896 380042.202448374
"4468" 329767.740175388 379938.687940374
"4469" 329929.083446478 379818.455809087
"4470" 329801.476890441 379965.6094742
"4471" 329897.682178235 380192.356835436
"4472" 329748.045717828 380183.035849268
"4473" 329950.09848519 380125.238712802
"4474" 329954.164475146 379858.18374512
"4475" 330004.942736683 379990.344221629
"4476" 330192.304852929 380000.149050741
"4477" 329947.342609094 380000.119894939
"4478" 330066.761343456 379913.384757405
"4479" 329912.043939816 379876.952045999
"4480" 330100.094747538 380044.190989848
"4481" 329978.476993011 379874.947776493
"4482" 329989.525454068 379872.043902082
"4483" 329655.224439498 380124.135120296
"4484" 330126.615232228 379965.616965807
"4485" 330031.766609962 380062.369927311
"4486" 329877.69841412 379943.450986468
"4487" 329732.367723267 380154.983471411
"4488" 329836.947770256 379876.418954772
"4489" 329836.36230391 380160.763204925
"4490" 330158.50350923 380199.47522437
"4491" 329819.919701231 379836.79595751
"4492" 329686.677397017 379947.427779965
"4493" 330027.663548791 380154.361913746
"4494" 330028.830549076 380187.411644497
"4495" 329807.80713825 379880.74642914
"4496" 329944.466701032 379982.952315199
"4497" 330003.924794886 380186.966827364
"4498" 329652.889518064 380158.249476917
"4499" 329714.361000953 379889.150822905
"4500" 330113.399333448 379969.567524741
"4501" 329936.0990959 380135.150754108
"4502" 329752.685661415 380184.278852675
"4503" 329922.6923832 379972.510277803
"4504" 329710.118747962 380040.208640733
"4505" 329895.47473816 380122.146396116
"4506" 330011.127416361 379851.179465023
"4507" 329743.264757354 380116.85421482
"4508" 330085.126722298 380114.621027799
"4509" 330045.525336757 380016.519103943
"4510" 329916.598929045 379986.011593328
"4511" 329624.284202315 380157.034284245
"4512" 329630.355191805 380013.206100052
"4513" 329925.697163885 379894.246819109
"4514" 330169.85403032 380027.57260815
"4515" 330183.71737351 380185.224644406
"4516" 330293.647292862 380054.40481071
"4517" 329597.328781263 380205.521602364
"4518" 329976.636404313 380098.690195592
"4519" 329704.813654771 379881.124392938
