"V1" "V2"
"4344" 326745.756224404 375443.518640667
"4345" 326801.573655127 375336.867347186
"4346" 326790.117508144 375239.324237216
"4347" 326858.693770292 375231.541741935
"4348" 326727.067035182 375321.274038219
"4349" 326805.93740037 375311.78291427
"4350" 326864.914350501 375480.841397387
"4351" 326551.83915689 375247.894832056
"4352" 327000.388294538 375337.180328406
"4353" 326672.440333448 375442.485424916
"4354" 326602.432335956 375176.6324222
"4355" 326614.856027017 375225.428675097
"4356" 326937.124447038 375269.18591728
"4357" 326778.599743847 375233.682739143
"4358" 326679.930986408 375381.269866127
"4359" 326650.452628289 375410.583609689
"4360" 326942.185659963 375496.696649773
"4361" 326942.196931317 375256.825207207
"4362" 326852.998940429 375435.9743981
"4363" 326980.113232627 375445.510062902
"4364" 326559.343585263 375361.296108677
"4365" 326564.328340445 375300.539618148
"4366" 326582.115746614 375253.64939137
"4367" 326820.962513948 375312.966455356
"4368" 326780.978017981 375304.807269015
"4369" 326676.83570379 375381.050518277
"4370" 326728.825297756 375403.969710325
"4371" 326749.701825185 375441.252491917
"4372" 326921.47636084 375422.832986432
"4373" 326893.891296083 375428.075884223
"4374" 326808.5101627 375231.07907011
"4375" 326583.656613942 375227.526200926
"4376" 327024.102298155 375487.145547825
"4377" 326901.465907874 375368.752690318
"4378" 326625.055378813 375180.949047291
"4379" 326631.551378818 375190.370709323
"4380" 326649.066692692 375179.424016827
"4381" 326976.886238087 375368.085284721
"4382" 326796.405262746 375344.105497466
"4383" 326956.94129372 375286.374861474
"4384" 326557.076165741 375283.06334561
"4385" 326654.043077829 375175.266235669
"4386" 326994.720503532 375277.016034886
"4387" 326547.182926396 375282.16207683
"4388" 326989.712755641 375503.385221324
"4389" 326593.704595495 375199.812563813
"4390" 326768.739486836 375221.663938052
"4391" 326872.225233392 375443.351124653
"4392" 326918.642539267 375437.145459229
"4393" 326966.01918174 375412.134861706
"4394" 326777.004911187 375224.263181617
"4395" 326908.801509718 375278.4629326
"4396" 326623.995633414 375183.636692577
"4397" 326813.699685589 375368.850315826
"4398" 326688.927605795 375300.134288822
"4399" 326773.213938131 375377.174458134
"4400" 326929.466665084 375385.196164295
"4401" 326711.826579016 375201.346337152
"4402" 326831.920917013 375211.015921078
"4403" 326999.077201305 375298.261678075
"4404" 326759.523763348 375358.5796575
"4405" 326626.983744045 375326.888756127
"4406" 326830.998613332 375296.638198951
"4407" 326908.890298111 375242.222190992
"4408" 326745.264930096 375348.462881488
"4409" 326955.301385796 375202.591051241
"4410" 326708.30181978 375376.02954477
"4411" 326644.535131435 375207.438924947
"4412" 326754.077319791 375368.260234304
"4413" 326931.167490465 375214.187479821
"4414" 326848.526988408 375456.971272952
"4415" 326689.500822964 375236.944223789
"4416" 326972.074694483 375323.164576281
"4417" 326794.376474358 375360.76861087
"4418" 326746.563093883 375414.958148868
"4419" 326881.340502215 375408.499860395
"4420" 326927.05289954 375334.032416611
"4421" 326936.069443793 375456.011057296
"4422" 326643.582962977 375168.114945707
"4423" 326587.988969239 375407.392294646
"4424" 326863.872265265 375345.904502088
"4425" 326648.01382613 375345.331433304
"4426" 326561.271444245 375256.777187823
"4427" 326852.677818566 375429.26846184
"4428" 326978.601674579 375467.397316227
"4429" 326659.751995281 375191.934564001
"4430" 326762.282003838 375241.104483219
"4431" 326603.773379275 375275.153771556
"4432" 326923.154990815 375242.846045265
"4433" 326807.680227107 375403.618425071
"4434" 326771.218501554 375265.288499623
"4435" 327000.810696028 375239.764686615
"4436" 326915.921324692 375242.034061919
"4437" 326891.96620397 375459.898718842
"4438" 326742.262829672 375226.901915569
"4439" 326917.247773239 375331.861111042
"4440" 326912.984175036 375326.303278429
"4441" 326800.475681207 375340.972125629
"4442" 326846.031245387 375288.938923822
"4443" 326900.095695783 375290.627813328
"4444" 326695.543141232 375220.10439762
"4445" 326787.450415979 375320.172256326
"4446" 326959.355045027 375502.031171513
"4447" 326820.029701672 375434.520887058
"4448" 326789.164184927 375379.379297535
"4449" 326716.605787511 375203.344901047
"4450" 326725.740679646 375359.713085427
"4451" 326967.419979588 375486.693172089
"4452" 326634.633928632 375220.731026649
"4453" 326792.487947774 375322.435574084
"4454" 326556.39172285 375341.81637468
"4455" 326830.982834276 375272.906282097
"4456" 326692.326615142 375289.710465019
"4457" 326882.931347894 375335.102973073
"4458" 326774.596318892 375368.583649789
"4459" 326632.768769135 375223.178934554
"4460" 327000.851151675 375290.53505269
"4461" 327018.876714588 375508.65406939
"4462" 326793.644647619 375452.319344888
"4463" 326722.895852097 375267.92915906
"4464" 326624.924968577 375427.698271683
"4465" 326904.249856127 375232.146004705
"4466" 326897.90722149 375404.718892501
"4467" 326968.260738754 375248.466798009
"4468" 326773.786687445 375398.414648559
"4469" 326984.091084142 375263.292146216
"4470" 326806.574192516 375394.212720197
"4471" 327007.259155454 375362.085203173
"4472" 327015.257394798 375242.868791198
"4473" 326926.420648589 375355.557246557
"4474" 326927.774978576 375211.86932354
"4475" 326623.53087253 375367.240630291
"4476" 326677.548550359 375384.255930547
"4477" 326653.383434066 375435.085424765
"4478" 326904.676802079 375470.764162258
"4479" 326593.907256744 375219.637660866
"4480" 326912.743331713 375428.263270256
"4481" 326627.123259427 375348.285344739
"4482" 326984.150883251 375329.604910237
"4483" 326925.106729552 375223.133730522
"4484" 326602.012262656 375396.514462863
"4485" 326809.31671055 375460.545899038
"4486" 326763.859917154 375254.227039604
"4487" 326590.791937926 375200.834493114
"4488" 326603.569490329 375299.993620106
"4489" 326710.827899985 375246.339004
"4490" 326931.787532718 375386.237784842
"4491" 326632.199339388 375172.178423079
"4492" 326734.290222352 375424.752136804
"4493" 327008.186143755 375449.050086931
"4494" 326656.167446738 375221.791609211
"4495" 326943.083412739 375368.099219647
"4496" 326854.074713458 375480.894588192
"4497" 326964.454217126 375441.515356068
"4498" 326768.532813749 375319.642888272
"4499" 326671.743658752 375175.886773212
"4500" 326947.213230958 375322.481426904
"4501" 326939.31452469 375501.889256382
"4502" 326646.612910181 375329.00836995
"4503" 326971.408028457 375415.925417255
"4504" 326567.055271397 375254.259261469
"4505" 326919.602596845 375498.868021144
"4506" 326843.202869677 375355.224662937
"4507" 326904.017536778 375226.549347796
"4508" 326607.391142387 375255.572914386
"4509" 326821.869837509 375243.979377941
"4510" 326956.250836632 375469.905981691
"4511" 326847.343931358 375300.733178772
"4512" 326683.71075288 375379.979294393
"4513" 326618.033330875 375259.958744591
"4514" 326993.327412166 375429.902495489
"4515" 326705.853215301 375370.569219621
"4516" 327005.01136111 375255.076746412
"4517" 327014.224875678 375305.288177866
"4518" 326767.971029449 375443.844438592
"4519" 326705.029314562 375356.257233976
"4520" 326993.520559115 375497.689055016
"4521" 326951.715850661 375478.727593375
"4522" 326950.125998693 375423.37885395
"4523" 326998.641610243 375367.319123165
"4524" 326869.771381676 375264.889913651
"4525" 326932.427489101 375234.075281213
"4526" 326894.207058209 375225.244848041
"4527" 326786.949860145 375310.866917693
"4528" 326798.806048079 375229.769974682
"4529" 326877.84387801 375235.69406359
"4530" 326694.90213944 375403.760883756
"4531" 326656.342340798 375434.089117726
"4532" 326690.530977133 375241.860639513
"4533" 326933.671083628 375331.421513662
"4534" 326883.534672112 375286.912166471
"4535" 326865.229841414 375442.600425949
"4536" 326625.757022998 375179.102753515
"4537" 326641.145412906 375350.619059123
"4538" 326925.700242231 375360.482930076
"4539" 326796.504715181 375455.555446854
"4540" 326566.869903636 375351.447089388
"4541" 326861.96556585 375391.474529837
"4542" 326666.228557413 375383.645534779
"4543" 326866.181944986 375276.313869007
"4544" 326884.363124082 375227.191109502
"4545" 327000.422951185 375221.07423329
"4546" 326784.775972922 375272.293864179
"4547" 327008.240679755 375358.705329471
"4548" 326773.849704356 375209.616888101
"4549" 326863.695749759 375298.990041799
"4550" 326910.615814321 375359.209171928
"4551" 326954.676299366 375395.073952705
"4552" 326661.205871531 375244.288104645
"4553" 326971.01579225 375496.562652368
"4554" 326858.072015216 375454.596628435
"4555" 326915.20894983 375364.72450364
"4556" 326853.011468422 375226.438762082
"4557" 326704.131316596 375170.120707831
"4558" 326545.975514151 375255.92324139
"4559" 326795.258576917 375426.970949647
"4560" 326669.998373237 375420.646264847
"4561" 326579.020748629 375261.388804261
"4562" 326870.830428968 375361.857293799
"4563" 326691.171090012 375399.242604536
"4564" 326940.132582199 375444.059407392
"4565" 326995.953135846 375290.044567331
"4566" 326689.911087876 375312.000927441
"4567" 326758.726317142 375367.961174201
"4568" 326688.761198132 375429.92939819
"4569" 326679.140852585 375206.580182025
"4570" 326756.079158598 375208.853242419
"4571" 326555.261371459 375250.877303477
"4572" 326632.094657221 375327.063291098
"4573" 327021.37328397 375478.59134838
"4574" 326787.96525371 375460.001312624
"4575" 327006.954155282 375259.861169827
"4576" 326854.727316403 375396.430210841
"4577" 326634.975232806 375325.435133862
"4578" 326826.336372843 375383.983232503
"4579" 326739.988137096 375446.402318195
"4580" 326799.717626567 375272.159627857
"4581" 326656.400613922 375248.332164211
"4582" 326753.259983146 375358.849779859
"4583" 326911.539181967 375385.203533892
"4584" 326983.00460436 375419.909215732
"4585" 326632.609184176 375401.156559197
"4586" 326693.413945677 375180.007147441
"4587" 326789.635819747 375468.601348917
"4588" 326915.588274446 375245.610921454
"4589" 326696.350194049 375189.100956624
"4590" 326566.567781082 375329.483546522
"4591" 326933.456909803 375319.172638962
"4592" 327005.752657221 375399.945014824
"4593" 326866.83287852 375447.294335235
"4594" 326789.277081927 375373.602731171
"4595" 326771.329204687 375327.981747479
"4596" 326950.55943475 375326.221985676
"4597" 326630.066490734 375310.290022233
"4598" 326577.578014662 375393.073324152
"4599" 326956.56024671 375435.411804677
"4600" 326868.567090722 375414.146751919
"4601" 326632.106044693 375409.991880033
"4602" 327011.778863951 375446.672344387
"4603" 326569.299452671 375305.124546844
"4604" 326643.404325726 375423.514367052
"4605" 327005.334803228 375236.637799496
"4606" 326737.283437495 375229.90849081
"4607" 326800.97579416 375418.133457422
"4608" 326575.506021614 375256.079794558
"4609" 326771.20364292 375273.225161556
"4610" 326946.661346423 375386.726152967
"4611" 326672.78386148 375273.456642799
"4612" 326638.756521995 375346.50350426
"4613" 326653.725443582 375201.616947494
"4614" 326741.585862195 375328.665475017
"4615" 326758.494680029 375231.453284145
"4616" 326994.360229808 375236.273881883
"4617" 326946.163503775 375381.588467487
"4618" 326716.948635292 375424.444286409
"4619" 326766.639739902 375303.345769453
"4620" 326939.123158719 375228.286200118
"4621" 326622.548379375 375421.368590574
"4622" 326616.236998727 375407.106480917
"4623" 326969.01117187 375493.423249771
"4624" 326699.666813381 375170.711702681
"4625" 326884.912039154 375362.20277149
"4626" 326669.381483435 375368.514123068
"4627" 326627.715428409 375223.099867678
"4628" 326902.883858235 375322.183294188
"4629" 326867.186994037 375425.173276709
"4630" 326859.758858507 375378.932271161
"4631" 326894.37123081 375305.936128057
"4632" 326594.899273653 375273.997012881
"4633" 326806.22211787 375233.843252256
"4634" 326918.550191369 375287.023120294
"4635" 326898.649411415 375212.023607488
"4636" 326845.097790437 375248.7472682
"4637" 326628.494331956 375363.000413034
"4638" 326737.804438217 375237.758690399
"4639" 326827.109575535 375382.305369232
"4640" 326660.766128589 375350.801167086
"4641" 326968.919328938 375273.555240367
"4642" 326766.237599729 375298.178274078
"4643" 326542.596889123 375262.10157511
"4644" 326911.161350543 375207.811736173
"4645" 326762.684284402 375290.972025553
"4646" 326743.842228011 375260.174813727
"4647" 326659.643417977 375335.411746196
"4648" 326863.037043573 375244.807767664
"4649" 326768.942077948 375363.763487627
"4650" 326596.561896771 375390.788288173
"4651" 326946.240388644 375363.677357871
"4652" 326635.844125136 375289.238573649
"4653" 326893.384961437 375206.535417562
"4654" 326607.445299809 375412.467857858
"4655" 326550.629817557 375285.246384435
"4656" 326598.795786514 375406.58769637
"4657" 326962.233521624 375502.488886378
"4658" 326787.307660387 375338.538112054
"4659" 326857.766352881 375251.69602011
"4660" 326678.923270151 375231.250638408
"4661" 326839.01587801 375416.830482098
"4662" 326806.782523111 375334.314087131
"4663" 326798.674721855 375317.283136349
"4664" 326861.223935624 375395.085785871
"4665" 326534.173584351 375308.152032792
"4666" 326851.587657092 375273.201441984
"4667" 326910.04995038 375479.045885439
"4668" 326925.249420492 375343.372951435
"4669" 326690.086193982 375207.079690687
"4670" 326976.598338495 375493.108517348
"4671" 326843.086936928 375465.694507268
"4672" 326650.179168257 375301.314320513
"4673" 326717.801111027 375337.89418237
"4674" 326880.821706913 375277.481853654
"4675" 326647.528084933 375178.739909451
"4676" 326958.532641214 375318.862478668
"4677" 326940.299391898 375327.468331925
"4678" 326901.601664777 375389.305929563
"4679" 326590.663886338 375196.723775337
"4680" 326941.561855963 375413.464893796
"4681" 326653.215447202 375320.432525075
"4682" 326828.385982713 375221.461775557
"4683" 326914.901442448 375223.943595137
"4684" 326713.45806333 375445.350197247
"4685" 326797.919825734 375265.213151112
"4686" 326551.783135633 375323.070647508
"4687" 326804.967785312 375445.710410637
"4688" 326583.061776937 375346.66915194
"4689" 326631.203147493 375428.163631749
"4690" 326670.23059444 375367.337282243
"4691" 326678.613276099 375287.731525903
"4692" 326607.668475383 375332.03594857
"4693" 326638.479993304 375336.272394387
"4694" 326820.184173718 375449.631638874
"4695" 326826.586212663 375392.859175341
"4696" 326847.057164235 375361.280895225
"4697" 326760.143885074 375215.634756541
"4698" 326840.975552314 375427.897191818
"4699" 326724.622229796 375398.204724732
"4700" 326719.079614392 375375.033657917
"4701" 326651.696782515 375313.398521172
"4702" 326768.518600823 375360.983795295
"4703" 326882.106053508 375277.602244062
"4704" 327012.989196995 375208.584684256
"4705" 326815.139998822 375262.722790057
"4706" 326880.530502342 375348.576634609
"4707" 326809.596999122 375213.62418154
"4708" 326601.124535098 375376.030947912
"4709" 326991.616769061 375235.463626614
"4710" 326584.568334105 375403.97028599
"4711" 326844.303175404 375447.739408923
