"V1" "V2"
"10378" 334294.178026423 386491.310751186
"10379" 334192.340432633 386573.447321192
"10380" 334602.742150046 386844.075179474
"10381" 334733.295552387 386796.422303821
"10382" 334128.93968858 386510.665027062
"10383" 334712.937762696 386794.443765023
"10384" 334812.820532912 386494.699391896
"10385" 334553.171711862 386728.280371911
"10386" 334049.960583501 386475.177200169
"10387" 334360.332127985 386531.172837114
"10388" 334832.298119827 386591.006866755
"10389" 334348.467998695 386692.309003366
"10390" 334245.31064073 386754.814009266
"10391" 334499.710936432 386632.388077183
"10392" 334199.479609152 386539.468315615
"10393" 334246.59280605 386395.500921281
"10394" 334344.863493791 386430.414432405
"10395" 334713.792597105 386776.258531969
"10396" 334509.591065005 386461.743533451
"10397" 334848.277093689 386534.15707489
"10398" 334220.608660948 386444.412365089
"10399" 334616.323122596 386649.634488332
"10400" 334634.268640177 386669.241355077
"10401" 334469.4444771 386811.925959759
"10402" 334172.970776556 386530.590060641
"10403" 333995.546505338 386345.81337564
"10404" 334365.025414371 386767.229659948
"10405" 334566.094579657 386777.787358541
"10406" 334393.181886396 386449.194049726
"10407" 334284.862667354 386635.731643443
"10408" 334282.04882975 386634.97686775
"10409" 334088.896010674 386450.633758436
"10410" 333856.670339862 386262.736265055
"10411" 334807.830103001 386502.923884205
"10412" 334258.046477763 386752.798313082
"10413" 334447.59185376 386569.416738411
"10414" 334681.857074279 386803.550591457
"10415" 334528.616220518 386598.911463049
"10416" 334686.949314623 386775.318709514
"10417" 334609.370342087 386900.898821871
"10418" 334576.844927561 386485.444192186
"10419" 334404.558580554 386618.537276407
"10420" 334472.408256689 386498.998488257
"10421" 334245.419807984 386606.293478891
"10422" 334543.387028734 386841.483689252
"10423" 334762.780298443 386727.61373969
"10424" 334621.390655795 386927.219147355
"10425" 334807.060850766 386539.809717815
"10426" 334570.272104249 386727.607332825
"10427" 334076.86806168 386428.633113845
"10428" 334799.762443657 386527.431477695
"10429" 334761.02042944 386663.71728844
"10430" 334762.028771879 386456.083784903
"10431" 334484.253381542 386432.3117873
"10432" 334704.554340528 386680.854901336
"10433" 334207.835303942 386395.307023235
"10434" 333846.736716375 386241.66210471
"10435" 334368.325413104 386511.913893764
"10436" 334589.4037411 386936.607974107
"10437" 334230.415041048 386483.856425795
"10438" 334240.265908569 386604.15211599
"10439" 334698.289759899 386533.257943164
"10440" 334513.014552878 386457.802335922
"10441" 334296.195949834 386465.155801549
"10442" 334280.906786555 386669.570343191
"10443" 334685.459475607 386672.661623258
"10444" 334010.249174084 386370.090769224
"10445" 334537.273641329 386786.941160823
"10446" 333787.294189102 386225.087360057
"10447" 334672.096932593 386772.777602616
"10448" 334185.543433932 386675.087176896
"10449" 334315.880009234 386763.063805817
"10450" 333925.533438039 386377.693564505
"10451" 334662.528929065 386671.634466918
"10452" 334330.051025686 386396.135057734
"10453" 334706.433895984 386471.013796844
"10454" 334144.231738418 386459.990783852
"10455" 334808.669702836 386627.875491996
"10456" 334480.197870649 386644.469758419
"10457" 333917.464454399 386350.988020012
"10458" 334228.670561203 386514.358953926
"10459" 334541.993552879 386643.974830012
"10460" 334327.880067265 386449.763410119
"10461" 334337.312299814 386407.859010296
"10462" 334560.676594633 386854.024625547
"10463" 334091.345617996 386409.594464388
"10464" 333954.745250872 386336.307043966
"10465" 334459.340520689 386883.576097527
"10466" 334246.513843506 386484.184465888
"10467" 334663.766932017 386797.253562455
"10468" 334134.786373547 386660.305430903
"10469" 334794.99848303 386683.924537609
"10470" 334439.294713105 386518.602576243
"10471" 334671.936313648 386724.117797331
"10472" 334556.493809382 386436.468876667
"10473" 334533.783282961 386956.220318855
"10474" 334494.196805566 386902.871202243
"10475" 334645.716201278 386788.856968337
"10476" 334154.789314207 386437.311411021
"10477" 334271.303007165 386401.089097562
"10478" 334092.459217004 386400.051807782
"10479" 334106.293742465 386553.802247275
"10480" 334552.905960758 386822.965192103
"10481" 334321.625729486 386489.276466833
"10482" 334467.017799989 386745.395624332
"10483" 333888.707287452 386316.8152678
"10484" 334620.224643704 386594.957075425
"10485" 334445.799053631 386663.361986056
"10486" 334610.115713571 386966.820598658
"10487" 334256.975296483 386547.73836071
"10488" 334413.471992167 386635.65967009
"10489" 334810.168907485 386464.44888298
"10490" 334033.159667975 386393.065299096
"10491" 334820.511196527 386543.153932775
"10492" 334349.04047813 386739.783501774
"10493" 334263.820315562 386669.028437494
"10494" 334305.466929746 386598.161000006
"10495" 334822.861383663 386544.103435466
"10496" 334432.818377363 386803.153199385
"10497" 334259.666616133 386635.772978959
"10498" 334557.778870261 386491.533117045
"10499" 334537.739063173 386777.728032467
"10500" 334153.998886726 386509.192297896
"10501" 334267.284567843 386622.342814273
"10502" 333737.886194444 386154.333065606
"10503" 334237.686090831 386540.268489181
"10504" 334625.532308439 386897.972482369
"10505" 334823.300009081 386475.53498673
"10506" 334374.626112912 386635.27695627
"10507" 334407.23188707 386820.131938265
"10508" 333834.855113145 386277.576459347
"10509" 334687.847916731 386683.176017782
"10510" 334504.251475801 386838.605561815
"10511" 334528.623001351 386624.829161129
"10512" 334417.749666461 386620.911682658
"10513" 334410.699753306 386683.195946199
"10514" 334803.887793397 386575.81182761
"10515" 334356.88876931 386780.45709611
"10516" 334270.780845708 386761.069755282
"10517" 333951.230733818 386396.244116784
"10518" 334299.688557892 386386.180248402
"10519" 334712.522244839 386532.26000778
"10520" 334549.849048148 386625.332787142
"10521" 334347.688047266 386504.788158286
"10522" 334308.033492077 386435.631375558
"10523" 334688.711257555 386737.76181938
"10524" 334706.727179382 386857.187753513
"10525" 334690.825878443 386693.80347768
"10526" 334285.973667267 386518.017775596
"10527" 334016.60458881 386391.540489767
"10528" 334359.154094786 386749.274546459
"10529" 334473.20343078 386719.613336653
"10530" 334744.659539332 386668.613180731
"10531" 334457.425280958 386802.03379107
"10532" 334554.580794988 386859.37896125
"10533" 334353.854162747 386677.767725238
"10534" 334564.954866621 386446.96389939
"10535" 334108.897449159 386586.367525513
"10536" 334115.150781869 386613.193837792
"10537" 334158.375356515 386609.519492437
"10538" 334264.587131758 386434.64718359
"10539" 334563.68904841 386618.50866501
"10540" 334503.953512498 386632.753909971
"10541" 334335.368453634 386609.346697637
"10542" 334683.060195527 386616.585919146
"10543" 334438.258930224 386560.616380375
"10544" 334294.038760869 386571.075618304
"10545" 334642.738220242 386900.266770982
"10546" 333954.540740348 386389.971963953
"10547" 334347.410705985 386482.809504397
"10548" 334306.910153679 386631.375664398
"10549" 334736.699684035 386711.823937029
"10550" 334347.524873697 386643.360999578
"10551" 334615.508374168 386553.838103141
"10552" 334742.978312585 386668.205691682
"10553" 334439.997819329 386783.598209684
"10554" 334474.645603851 386631.951830063
"10555" 334677.180771343 386613.619772662
"10556" 334832.583407417 386475.274935295
"10557" 334440.136172462 386523.606553608
"10558" 334361.131056588 386423.172638756
"10559" 334547.916952554 386527.735662975
"10560" 334801.827137795 386670.2644058
"10561" 334156.061033651 386605.461880972
"10562" 334585.874629519 386488.040184786
"10563" 334598.999112014 386888.565793605
"10564" 334411.087335202 386724.43412189
"10565" 334071.890191014 386504.025364999
"10566" 334458.110192199 386843.412933445
"10567" 334545.965914196 386511.266178491
"10568" 334735.013617239 386709.404369189
"10569" 334447.060460079 386808.339401905
"10570" 334368.343179272 386709.91061946
"10571" 333784.468209421 386201.692053808
"10572" 334274.118723613 386760.83279666
"10573" 334769.895402304 386540.858632899
"10574" 334260.758289997 386583.810715915
"10575" 334149.922218057 386442.123868014
"10576" 334469.338804687 386680.19420197
"10577" 334388.478578185 386574.845290005
"10578" 334540.863488706 386930.317310152
"10579" 333951.387502429 386314.71799466
"10580" 334296.065802153 386730.114892108
"10581" 334612.413098778 386549.409008049
"10582" 334667.368937618 386684.497631375
"10583" 333985.816907444 386431.765070841
"10584" 334286.780257361 386416.483535415
"10585" 334690.576551741 386810.11799403
"10586" 334628.566694241 386632.632644073
"10587" 334088.393205441 386576.881219901
"10588" 334772.405165729 386594.317593017
"10589" 334073.472829263 386488.974659639
"10590" 334505.14976318 386487.660296283
"10591" 334628.721667918 386481.742786835
"10592" 334475.241442312 386460.183376464
"10593" 334568.68959941 386511.3278672
"10594" 334007.839992882 386358.140513282
"10595" 334515.761076084 386569.592577713
"10596" 334597.072669363 386512.028032615
"10597" 334671.374951105 386610.524946272
"10598" 334373.696876749 386578.766794371
"10599" 334473.847873283 386698.299423476
"10600" 334703.617117028 386568.444203885
"10601" 333827.260466198 386253.330674693
"10602" 334697.679333528 386601.454357425
"10603" 334352.550657272 386677.301704459
"10604" 334227.78306434 386529.489808649
"10605" 334096.790302567 386581.333308511
"10606" 334432.19648602 386422.912005161
"10607" 334288.632353051 386490.514040511
"10608" 334187.660505153 386713.859363868
"10609" 334580.142180821 386606.424085739
"10610" 334630.797898234 386575.567990791
"10611" 334597.765970816 386914.231669614
"10612" 334222.213318044 386492.205721673
"10613" 334623.669427527 386734.07505788
"10614" 334568.869137294 386765.504651799
"10615" 334208.043510479 386536.910290606
"10616" 334769.813993398 386620.702898915
"10617" 334291.022009149 386504.455200103
"10618" 334429.839146941 386756.638568036
"10619" 333876.480698727 386278.250440273
"10620" 334631.925249756 386946.583475094
"10621" 334614.53379375 386457.528461555
"10622" 334706.333627167 386540.173379755
"10623" 334358.43860799 386507.702197414
"10624" 334811.958210391 386657.820030214
"10625" 334170.790896139 386607.281193697
"10626" 334575.375571601 386638.784871871
"10627" 334456.213160157 386678.190797713
"10628" 334640.69091481 386866.153142343
"10629" 334530.725914537 386765.853636517
"10630" 334152.26460288 386685.04206389
"10631" 334158.202656639 386555.508028649
"10632" 334545.168139688 386768.999220949
"10633" 334754.105108817 386684.26143702
"10634" 334136.574566034 386456.162501316
"10635" 334224.946948747 386502.167845927
"10636" 334636.30476863 386541.427013753
"10637" 334408.772778872 386737.45296754
"10638" 334177.918966619 386473.06999815
"10639" 334569.190498004 386818.195351752
"10640" 334493.416587848 386859.465132666
"10641" 334718.963746523 386461.537962308
"10642" 334513.027687053 386800.153543397
"10643" 334261.890856649 386436.129679306
"10644" 334621.510233455 386849.437736919
"10645" 334360.512415237 386580.933785555
"10646" 334312.184630793 386683.109538087
"10647" 334571.807181111 386591.865252336
"10648" 334447.693338876 386585.505926096
"10649" 334778.816456615 386659.699106355
"10650" 334435.943262152 386427.606305854
"10651" 334464.545403805 386703.65270857
"10652" 334122.142899521 386434.646898072
"10653" 334033.733139243 386436.45650646
"10654" 334431.872839091 386447.042208744
"10655" 334589.181557847 386645.114117715
"10656" 334251.814655145 386757.17738082
"10657" 334538.338856789 386496.940637494
"10658" 334412.812631672 386407.765241324
"10659" 334343.341750688 386795.552932983
"10660" 333977.846998821 386392.112093109
"10661" 334704.97040261 386480.965189222
"10662" 334040.685146827 386420.880424789
"10663" 334276.00154362 386632.82424664
"10664" 334227.786866498 386675.302016888
"10665" 334501.043524817 386520.765543181
"10666" 334573.525108848 386905.676145447
"10667" 334208.886584244 386523.711893913
"10668" 334633.107816746 386749.197654193
"10669" 334534.700022083 386530.804074566
"10670" 334622.121430634 386764.5381144
"10671" 334311.226670126 386730.99966097
"10672" 334502.966742621 386531.828456885
"10673" 334339.943385805 386398.728111304
"10674" 334111.142233875 386381.64239358
"10675" 334576.469710356 386458.590234247
"10676" 334696.455378761 386498.667264405
"10677" 334216.328799434 386527.346344323
"10678" 334057.330185253 386515.393715651
"10679" 333930.023824603 386380.840384537
"10680" 334362.769091359 386760.489272641
"10681" 334741.007967767 386802.463456429
"10682" 334509.410724814 386816.059601579
"10683" 334082.217323835 386484.487787814
"10684" 334775.759130013 386752.192251804
"10685" 334501.130346583 386463.987464489
"10686" 334220.190511174 386520.954156866
"10687" 334340.132905016 386522.103309382
"10688" 334449.727269521 386516.163424421
"10689" 334370.252998731 386439.149396788
"10690" 334036.36057422 386443.964524389
"10691" 334526.236911033 386476.714163609
"10692" 334185.939310217 386514.508488435
"10693" 334522.904225228 386928.098831266
"10694" 334149.076426876 386499.490832782
"10695" 334555.184710785 386692.282052345
"10696" 334113.860106692 386557.633263044
"10697" 334512.818135043 386748.464761051
"10698" 334414.447390245 386615.141764091
"10699" 334484.368565968 386606.235396039
"10700" 334437.912849133 386848.540926422
"10701" 334336.715673075 386549.933384427
"10702" 334227.372019656 386733.72086152
"10703" 334524.599726744 386920.040954937
"10704" 334362.324642265 386567.308729688
"10705" 334672.772191794 386770.549373249
"10706" 333923.638169961 386287.798677059
"10707" 334428.049015523 386717.437635296
"10708" 334225.936151486 386647.350078334
"10709" 334477.170255091 386831.031787669
"10710" 334066.602651459 386417.059141992
"10711" 334062.166681231 386420.230693581
"10712" 334166.809536064 386475.521454465
"10713" 334487.24873752 386749.285614529
"10714" 334707.064971112 386517.073337874
"10715" 334483.261859497 386698.94902346
"10716" 334498.679233909 386727.783558381
"10717" 334262.268195164 386501.493209502
"10718" 334442.519840241 386854.608685617
"10719" 334667.294931856 386557.378190881
"10720" 334471.986473635 386522.629802017
"10721" 334450.939945929 386426.356547576
"10722" 333730.612999793 386132.366714563
"10723" 334345.615065884 386709.766989996
"10724" 334264.342883864 386547.961009205
"10725" 334542.597096243 386859.231494177
"10726" 334385.134027709 386468.759669536
"10727" 334552.991608578 386521.23827509
