"V1" "V2"
"8474" 334037.66876047 380046.036889589
"8475" 334561.468880295 380310.869467444
"8476" 333984.358189168 379147.416632917
"8477" 334379.314877767 380225.111771314
"8478" 334211.763206615 379685.077760266
"8479" 334036.222691174 379702.050217442
"8480" 333780.037197733 379455.289725472
"8481" 334254.738349945 379876.397047352
"8482" 334212.035279736 380208.402745605
"8483" 334548.742821501 380183.795002966
"8484" 334223.147145996 380236.663163872
"8485" 334152.019617334 379809.211149952
"8486" 333944.987045061 379476.208255224
"8487" 334717.016539842 380629.279588808
"8488" 334208.273774843 379968.246363264
"8489" 333582.062200281 379387.505117508
"8490" 334074.282625862 380055.540768193
"8491" 334745.673071568 380437.014246576
"8492" 334483.15168632 380377.648836032
"8493" 334597.582037145 380268.118543324
"8494" 334658.77616067 380587.535863289
"8495" 334054.667633218 380086.848383222
"8496" 334761.067800826 380527.222503505
"8497" 334106.469382186 380100.198126842
"8498" 334331.499151358 379826.16558558
"8499" 334171.419112839 379699.952823121
"8500" 334208.838929778 379679.30521488
"8501" 334191.915805436 380140.38497459
"8502" 333976.550057193 379263.672525448
"8503" 333788.512241119 379292.892235566
"8504" 334048.051896752 379701.535095476
"8505" 334618.91088938 380022.711552823
"8506" 333871.0762066 379556.185823907
"8507" 334126.987427262 380074.151868075
"8508" 334297.303598609 379787.04922807
"8509" 334164.682233814 379695.105195656
"8510" 334068.672501795 379337.188438111
"8511" 334417.099992745 380354.962852221
"8512" 334082.903808124 379873.328767894
"8513" 334629.560856199 380044.131605452
"8514" 334558.060631863 380342.364106015
"8515" 334311.607295613 379865.706779723
"8516" 334543.073325995 380466.402713311
"8517" 334389.255152928 379829.422456264
"8518" 333782.413327633 379711.89324096
"8519" 334764.117813023 380339.911495749
"8520" 334104.057459121 380166.537175838
"8521" 334346.772893187 379996.018474533
"8522" 334740.823828225 380621.839055114
"8523" 334256.398426454 380111.461327617
"8524" 333684.551854813 379348.700958548
"8525" 333910.53177671 379862.113221298
"8526" 333995.086087004 379802.86244858
"8527" 334300.149917437 379803.325010349
"8528" 334088.426794261 379300.166539491
"8529" 333998.441429717 379789.024146147
"8530" 334073.172000117 379930.709982248
"8531" 334149.497110748 380230.018478117
"8532" 334451.087724428 379966.319511357
"8533" 334716.066741415 380502.502554844
"8534" 334397.207072969 380330.161200349
"8535" 334344.209457397 380264.583172855
"8536" 334511.971230815 380214.231621202
"8537" 333973.128148552 379593.617285223
"8538" 334166.336962046 379473.218998769
"8539" 334076.049322699 379805.798290943
"8540" 334316.936240509 380243.785780378
"8541" 334595.799404864 380645.706859705
"8542" 334068.154502273 379372.530732039
"8543" 334323.11655355 379907.225520273
"8544" 334636.684341702 380057.56261
"8545" 334546.514142829 380130.074616198
"8546" 334717.635213627 380408.831641846
"8547" 334074.719965961 380130.829821744
"8548" 334758.155596252 380228.725781196
"8549" 333986.836025823 379877.439810791
"8550" 334045.286230243 379658.393164129
"8551" 334585.678397784 380407.794233524
"8552" 334522.291262887 380365.045446225
"8553" 334457.494311567 380403.537990919
"8554" 334631.213749868 380477.123403473
"8555" 334602.414986201 380244.853982706
"8556" 334175.947395368 379821.779250591
"8557" 334527.796821382 380567.164126881
"8558" 334091.889678419 379531.69534023
"8559" 334446.304945868 380011.053878497
"8560" 334252.647406729 379672.812826577
"8561" 333728.498479764 379391.157413713
"8562" 334375.035781917 379939.503489926
"8563" 334074.089883334 379316.99146058
"8564" 334592.673432023 380297.040335583
"8565" 333750.068599966 379553.315801544
"8566" 333890.647796774 379617.646776329
"8567" 334525.888219626 380152.306891866
"8568" 334440.18243081 380341.323898961
"8569" 333940.448975447 379863.308321572
"8570" 334085.189469639 379594.264214181
"8571" 333830.222716459 379312.267065937
"8572" 333959.013038251 379133.12943445
"8573" 334544.036197924 380453.011411682
"8574" 334664.493252544 380258.052035119
"8575" 334048.200150903 380061.362337778
"8576" 334550.451288777 380265.638943147
"8577" 334588.78818061 380440.021383336
"8578" 334019.698806711 379450.436723578
"8579" 333887.127483704 379466.584511668
"8580" 334620.035129591 380453.643190907
"8581" 334011.752581288 379753.468981964
"8582" 334072.793993102 380073.025577382
"8583" 334647.905488791 380342.068285217
"8584" 334293.462543783 379783.885324065
"8585" 333938.613784925 379265.303387292
"8586" 333783.368567812 379353.530043419
"8587" 334314.810663622 380221.409787106
"8588" 334680.911890399 380654.45491099
"8589" 333983.291889284 379403.061366621
"8590" 334274.807742963 380244.889322615
"8591" 334016.734393648 379496.190486959
"8592" 333966.569621372 379159.438502154
"8593" 334204.54865778 379703.374387319
"8594" 333980.0963306 379590.617326486
"8595" 334185.737753992 379945.307070907
"8596" 333917.266409765 379423.261059576
"8597" 333961.765216442 379507.726468882
"8598" 334115.748936914 379475.884207786
"8599" 333847.324964884 379531.248983541
"8600" 334339.02318909 380078.206067666
"8601" 334692.753956674 380093.245088284
"8602" 333959.95410652 379521.95948229
"8603" 333949.770153768 379755.720097527
"8604" 334195.711910474 380033.4313747
"8605" 334106.863719857 379960.9892872
"8606" 334302.946270906 380198.01506367
"8607" 333857.223525816 379765.453645596
"8608" 334560.798385561 380331.053191988
"8609" 334087.313152297 379254.553835087
"8610" 334493.108512897 380049.33533646
"8611" 334729.241744056 380395.68975303
"8612" 334436.125103198 380072.612050793
"8613" 333876.426583243 379605.511265542
"8614" 334513.782848176 380183.625093684
"8615" 334049.365835145 379692.563013465
"8616" 334158.585988217 379659.646106634
"8617" 334294.952863363 380259.86335138
"8618" 334703.573470741 380236.910829135
"8619" 334078.234058221 379926.185140121
"8620" 334344.97807812 379881.06915974
"8621" 333638.99210079 379427.896528681
"8622" 334722.81453264 380251.827542774
"8623" 334156.458504031 379778.674354449
"8624" 334145.691133673 379414.460550334
"8625" 334170.265436365 379558.080573133
"8626" 333778.366534626 379776.910721525
"8627" 334327.960990149 379972.891027932
"8628" 334130.766165743 379527.921952948
"8629" 334090.556827572 379429.437165399
"8630" 334457.776911053 379974.687054353
"8631" 333864.360217221 379379.963233057
"8632" 334363.001550162 379871.544086354
"8633" 333920.271197998 379836.993438291
"8634" 334628.004999488 380185.156026666
"8635" 333875.12221572 379537.762652583
"8636" 333980.852165066 379630.541892402
"8637" 334105.299284139 379581.000385693
"8638" 334315.375948115 380302.127991343
"8639" 334117.470746753 379455.52861019
"8640" 334196.71580622 379881.916383403
"8641" 333911.621817669 379820.369835445
"8642" 334181.239606945 380272.752999872
"8643" 334527.750149542 380451.73758263
"8644" 333911.272146235 379553.658629379
"8645" 334650.552261551 380262.934736669
"8646" 334387.621247289 379852.894614193
"8647" 334157.46676926 379623.783539725
"8648" 334246.089976822 380278.175682915
"8649" 334526.302174084 380333.956128895
"8650" 333872.219449332 379654.815663483
"8651" 334027.860945791 379274.035108917
"8652" 334441.248412196 380207.411557448
"8653" 333927.013873925 379812.022782531
"8654" 333900.275393506 379360.695436487
"8655" 334734.234201544 380666.615544479
"8656" 334295.361892884 380045.323512801
"8657" 334119.69376206 379287.504410011
"8658" 334341.304575166 379980.121520396
"8659" 334102.828439679 380171.047305593
"8660" 334529.621406268 380259.06648369
"8661" 334614.719383494 380242.309291463
"8662" 334216.237518258 380038.397600474
"8663" 334329.188131272 380331.118301607
"8664" 333619.047566338 379446.008070213
"8665" 333880.166008595 379657.94760605
"8666" 334715.072227883 380227.188736897
"8667" 334257.351486579 380194.605780419
"8668" 333963.152492767 379457.004595855
"8669" 334150.013941968 379739.407360322
"8670" 334157.206587701 379988.909875923
"8671" 334041.371771569 379793.179888859
"8672" 334490.210006037 380270.63140907
"8673" 334595.725027621 380274.858753658
"8674" 334307.415081132 380014.480422553
"8675" 334604.396775021 380277.868790255
"8676" 334308.57931977 380197.521716226
"8677" 334212.079447057 379787.467651966
"8678" 333950.335344786 379269.574950787
"8679" 334560.744310404 380137.279294134
"8680" 334086.059072895 380109.855875126
"8681" 334585.848530035 380624.566204682
"8682" 334609.307202774 380358.497394924
"8683" 334725.451021674 380228.121238394
"8684" 334482.684948882 380092.171018881
"8685" 334228.865871844 379789.081624857
"8686" 334667.956347803 380364.106480873
"8687" 334065.982628584 380072.533154266
"8688" 334727.331931096 380339.102478888
"8689" 334631.632950036 380357.39735006
"8690" 334332.112922651 380184.878748084
"8691" 334262.552010044 379937.223085939
"8692" 334384.498487846 379986.161542554
"8693" 334683.280733471 380239.106063208
"8694" 334317.336132727 379764.726982876
"8695" 334531.268940011 380477.996379562
"8696" 334216.423821488 380045.442827549
"8697" 334376.850520337 380040.195353998
"8698" 333763.073222889 379530.452210518
"8699" 334055.950639171 380166.877527187
"8700" 333902.928265188 379262.755633008
"8701" 333873.058667933 379247.096212125
"8702" 334251.239079947 380003.330095769
"8703" 334267.817159182 379668.527518585
"8704" 334177.359818026 380264.653671671
"8705" 333867.226369621 379501.267760411
"8706" 334748.608117409 380537.893743467
"8707" 334305.138289846 380270.543348787
"8708" 334725.810382171 380674.807628441
"8709" 334104.044859247 379768.039988758
"8710" 334270.130065825 380226.485241439
"8711" 333644.868333161 379461.990622537
"8712" 334402.71050653 380048.896732989
"8713" 333977.851365879 379142.971816126
"8714" 334081.42927937 379914.174287839
"8715" 334296.430010568 380234.215616392
"8716" 334648.251665832 380075.01376132
"8717" 334357.319040818 380137.392223411
"8718" 334361.60091451 380028.285882768
"8719" 334680.749438483 380209.480168109
"8720" 334724.891065853 380351.396498791
"8721" 334276.484489082 380263.239151329
"8722" 334164.53472832 380014.791639597
"8723" 334062.618507129 379244.729723364
"8724" 333696.613959886 379535.599885469
"8725" 333838.99927008 379253.088958393
"8726" 333907.533552787 379834.455639177
"8727" 334437.415915635 380222.007939514
"8728" 334268.750908517 380058.011676435
"8729" 334163.088554751 379689.334766643
"8730" 334218.329753368 380240.814002082
"8731" 333967.229036558 379126.937999027
"8732" 334649.337923448 380228.928398648
"8733" 334095.327534437 379961.685181664
"8734" 333714.143253319 379346.701780375
"8735" 333905.287571769 379216.754079783
"8736" 334578.82301113 380046.21264247
"8737" 334043.91936397 380045.734400455
"8738" 334280.926545139 380156.956381138
"8739" 334211.920426459 379683.057360804
"8740" 334015.715083819 379658.587595924
"8741" 333844.225847073 379797.635522668
"8742" 334445.035035294 380098.720249354
"8743" 333824.183517631 379701.914916863
"8744" 334112.659852805 380213.099333172
"8745" 334560.890922625 380018.085216045
"8746" 334070.083624604 380006.059614281
"8747" 334327.183950663 380097.891503911
"8748" 334506.760055972 380036.436032323
"8749" 334658.897760662 380310.162359118
"8750" 334051.405961492 379946.540886155
"8751" 334257.203750379 379999.155914974
"8752" 334099.000133606 379313.473668617
"8753" 334160.135236579 379904.101348722
"8754" 334371.737082523 379825.624162121
"8755" 333866.439889393 379587.855636376
"8756" 334259.574401023 379970.551080361
"8757" 333643.603414008 379474.844369554
"8758" 334641.243288177 380256.40493866
"8759" 334061.740661265 379863.326460128
"8760" 334097.181726627 380168.892666199
"8761" 333818.1110401 379727.672980818
"8762" 334117.103871279 379449.847608072
"8763" 334436.995909703 380014.854194725
"8764" 334035.119625013 379502.618960717
"8765" 334345.70509116 380306.513035455
"8766" 334657.304883387 380409.872753538
"8767" 334226.265697052 379750.583653857
"8768" 334329.692430807 379950.024412109
"8769" 334585.035161817 380180.747020469
"8770" 334071.804143117 380071.572622658
"8771" 333991.085305258 379127.187193729
"8772" 333758.461078619 379442.275675211
"8773" 334646.333234372 380609.958759085
"8774" 334137.253392416 379363.481072399
"8775" 334328.831245745 380199.128399388
"8776" 333834.380102362 379411.52673763
"8777" 333849.449000704 379546.470512469
"8778" 334702.836483949 380073.034153824
"8779" 334105.461983808 379433.522478591
"8780" 334319.879537482 379866.428522414
"8781" 334729.335008467 380250.340210335
"8782" 334101.823216524 379253.61846329
"8783" 333699.730293954 379575.102567981
"8784" 333817.33198393 379583.122476335
"8785" 334524.66053498 380497.905181971
"8786" 334671.849212497 380435.351658068
"8787" 333915.960424746 379328.241212219
"8788" 333892.395542232 379325.334860867
"8789" 334100.418179284 379817.089093556
"8790" 334392.591870147 380105.045914483
"8791" 333802.615578903 379393.658909586
"8792" 334070.180088207 379838.237308299
"8793" 334643.958815728 380564.531019408
"8794" 333797.957777386 379756.750860612
"8795" 334265.922557159 379685.415196632
"8796" 334141.219844215 380038.494269008
"8797" 333789.910280765 379259.815943761
"8798" 334671.893696044 380469.289668931
"8799" 333716.21236503 379349.918158241
"8800" 334491.467175529 380000.014301001
"8801" 334087.638131422 379438.549334726
"8802" 334746.862425571 380445.275541884
"8803" 334087.687226806 379924.547369109
"8804" 334141.297283137 379408.335405596
"8805" 334143.866447924 379593.13927874
"8806" 334029.612300428 379315.227742078
"8807" 334660.584071969 380528.743830069
"8808" 334377.792527054 380007.3047373
"8809" 334708.973924119 380190.008596879
"8810" 334067.669661556 380045.328648669
"8811" 334035.588367486 379904.338763454
"8812" 333795.760483756 379765.438064561
"8813" 334181.345104999 380230.792206567
"8814" 333669.260271095 379562.674651598
"8815" 334100.936881435 380147.172654313
"8816" 334033.044231406 379375.316103263
"8817" 334325.691661846 380210.441781192
"8818" 333992.064660414 379408.205244293
"8819" 333713.90634006 379350.630945444
"8820" 334388.905638613 380303.043981418
"8821" 334180.682079498 380040.341033099
"8822" 333720.414971204 379539.908743556
"8823" 333756.309368934 379502.841642249
"8824" 334544.579123586 380052.443539977
"8825" 334668.67230715 380117.181384753
"8826" 334180.743690089 380083.324343244
"8827" 334133.584589376 380168.686792963
"8828" 333899.51999488 379799.326604397
"8829" 334064.926993716 379935.708201646
"8830" 334750.606838935 380102.604399177
"8831" 333788.874952244 379565.251863948
"8832" 334750.390046493 380186.666135582
"8833" 334561.685538064 380579.134770345
"8834" 334375.270667695 379827.963862802
"8835" 334306.223552758 380122.761881678
"8836" 333785.900091517 379338.597848713
"8837" 334654.596670792 380605.045458543
"8838" 333896.467425601 379792.234618692
"8839" 333913.749045863 379430.14751474
"8840" 333872.27280254 379343.571740991
"8841" 334497.918605627 380530.438368654
