"V1" "V2"
"4435" 332335.522260288 383365.872476941
"4436" 332509.912927663 383167.322605287
"4437" 332182.278840326 383580.41754449
"4438" 332474.10477138 383373.873923501
"4439" 332498.194922514 383385.281032708
"4440" 332529.389839397 383498.221856664
"4441" 332197.808354702 383643.124459124
"4442" 332335.538184929 383230.079361913
"4443" 332542.854581525 383483.433045888
"4444" 332434.100795077 383055.444421338
"4445" 332386.431379915 383475.574460387
"4446" 332272.552179403 383330.095600317
"4447" 332653.257896918 383181.293163457
"4448" 332387.537724787 383431.359194008
"4449" 332427.959225789 383266.098453552
"4450" 332485.230326688 383432.119242368
"4451" 332470.5392986 383096.10565308
"4452" 332449.438138511 383444.359752039
"4453" 332508.806711012 383413.379396838
"4454" 332298.430279435 383481.792298712
"4455" 332491.931635934 383346.894167912
"4456" 332405.223791034 383052.680527894
"4457" 332303.967859164 383768.62135093
"4458" 332538.537252009 383093.133010516
"4459" 332376.529382486 383768.209032847
"4460" 332388.911348825 383345.970860945
"4461" 332766.589870634 382936.456952045
"4462" 332373.477197737 383654.840952042
"4463" 332198.886937147 383605.699479303
"4464" 332594.169389736 383206.918120962
"4465" 332388.497345939 383574.056250357
"4466" 332355.272440794 383540.026336212
"4467" 332413.932915678 383423.823002208
"4468" 332135.776096071 383703.853032624
"4469" 332438.377568991 382937.59052319
"4470" 332502.320437163 382916.21590172
"4471" 332446.963946565 383435.858873608
"4472" 332538.20032028 383065.459407771
"4473" 332280.14686855 383588.399006475
"4474" 332345.959420876 383476.656272435
"4475" 332560.080538838 383206.423677785
"4476" 332707.225040781 382885.699457567
"4477" 332224.953240962 383613.778115157
"4478" 332467.324284443 383394.67492487
"4479" 332641.702314448 383132.572439593
"4480" 332224.309918331 383634.405688324
"4481" 332325.815216213 383814.327321485
"4482" 332328.288295128 383315.738451262
"4483" 332408.088673893 383780.52731042
"4484" 332438.718828804 383708.895029629
"4485" 332243.303839291 383474.53744477
"4486" 332235.469560017 383691.406420282
"4487" 332382.697879847 383455.492152299
"4488" 332364.250435915 383179.402729773
"4489" 332600.644970426 382982.455145987
"4490" 332558.57438014 383275.716625618
"4491" 332637.787501094 382943.224999194
"4492" 332678.256474607 382852.411932316
"4493" 332432.898837663 383499.274818023
"4494" 332671.537664121 383175.704781904
"4495" 332327.480715272 383371.50547886
"4496" 332552.84596651 383370.610195644
"4497" 332507.038378415 382962.877800319
"4498" 332370.605412512 383245.567536239
"4499" 332578.27407302 383221.612912648
"4500" 332531.320281559 383471.872909007
"4501" 332301.346906553 383618.761338001
"4502" 332316.032349089 383470.929256641
"4503" 332521.192448919 383316.013792456
"4504" 332554.77856937 383135.356300974
"4505" 332602.728788418 383279.003860855
"4506" 332755.171362714 382965.305752936
"4507" 332517.313088741 382787.538555427
"4508" 332281.168525908 383722.335446742
"4509" 332500.600295082 383500.505383248
"4510" 332167.936493654 383652.684163219
"4511" 332752.07728833 382913.747947172
"4512" 332265.2437605 383786.733846021
"4513" 332730.723940197 382937.443389123
"4514" 332575.346023371 383264.789580805
"4515" 332355.202779036 383731.748873755
"4516" 332261.129398065 383510.473464931
"4517" 332508.377622187 383402.513576952
"4518" 332655.146404978 383139.878510032
"4519" 332486.823898306 382902.779669707
"4520" 332334.455668424 383251.257837241
"4521" 332601.524490762 382973.919097127
"4522" 332607.730290724 382893.033530897
"4523" 332317.929754211 383443.50193506
"4524" 332728.420537555 382966.627243063
"4525" 332536.664562938 382857.681945096
"4526" 332409.915607309 383531.143360421
"4527" 332296.237202982 383715.170637622
"4528" 332387.766761845 383737.88755974
"4529" 332679.804458243 383117.50895265
"4530" 332168.255299587 383596.188004052
"4531" 332422.516717298 383520.321055585
"4532" 332411.138265971 383713.003373014
"4533" 332662.234174012 383096.74649055
"4534" 332187.532722423 383652.777600472
"4535" 332391.567656985 383301.071812955
"4536" 332657.84822422 383008.065918655
"4537" 332227.486074686 383499.16130307
"4538" 332312.685888227 383246.477318677
"4539" 332468.411965894 383390.126550561
"4540" 332507.440747131 383212.337933131
"4541" 332456.194758464 383284.316468872
"4542" 332400.722657369 383444.305731404
"4543" 332345.304158817 383457.694720442
"4544" 332579.532446316 382874.633310412
"4545" 332782.489073933 382884.811499578
"4546" 332601.456325194 383086.371322095
"4547" 332327.029778901 383628.637257355
"4548" 332423.920874305 383683.625109252
"4549" 332184.022434135 383620.249209481
"4550" 332428.554859254 383654.288186415
"4551" 332245.002112762 383724.323175977
"4552" 332431.617642376 383572.523501987
"4553" 332604.695600027 382911.315851921
"4554" 332432.602353208 383040.608389192
"4555" 332360.202317572 383425.351944677
"4556" 332419.868531693 383055.138593955
"4557" 332620.068055773 383083.574600964
"4558" 332597.827128273 382842.053659714
"4559" 332669.403818727 382932.151395694
"4560" 332313.598161912 383644.655055966
"4561" 332524.528718806 382805.251773962
"4562" 332277.634012052 383423.280102469
"4563" 332359.632460531 383625.217842214
"4564" 332350.457148912 383449.746617322
"4565" 332407.815544208 383338.365369035
"4566" 332579.214053966 382996.938760883
"4567" 332534.148463971 383006.777987298
"4568" 332346.094356627 383285.465251946
"4569" 332528.994197517 382942.03501724
"4570" 332413.212555491 383527.845872399
"4571" 332410.331109227 383339.954903935
"4572" 332423.683048846 383671.750921304
"4573" 332442.637376448 383421.44248229
"4574" 332220.976163547 383675.817751672
"4575" 332472.365558982 383642.542700268
"4576" 332676.396299366 382968.242377024
"4577" 332513.251648794 382999.475648757
"4578" 332231.647872855 383585.988167495
"4579" 332518.567852124 383536.715480109
"4580" 332337.871705117 383685.630158487
"4581" 332342.03372061 383693.896007818
"4582" 332260.890579938 383543.04902415
"4583" 332363.781743032 383475.987871369
"4584" 332407.44928181 383214.058756185
"4585" 332360.217842505 383345.215491363
"4586" 332210.112359526 383683.264650592
"4587" 332357.657631351 383594.528606575
"4588" 332286.475121527 383317.849812151
"4589" 332647.985155977 383005.696004896
"4590" 332625.381617117 383233.526701474
"4591" 332449.031590662 383433.705739204
"4592" 332382.241855093 383838.394851124
"4593" 332338.134947747 383481.636395629
"4594" 332521.153476269 383216.442024367
"4595" 332477.336186117 383360.548653861
"4596" 332507.396450553 383547.285688894
"4597" 332235.101082758 383649.239305464
"4598" 332465.842489063 382931.982350261
"4599" 332684.62180818 382897.166093374
"4600" 332344.042368692 383488.569594899
"4601" 332377.995322601 383294.143411165
"4602" 332448.862726844 383228.702026921
"4603" 332694.221020941 382975.523854137
"4604" 332384.924563563 383529.994027049
"4605" 332435.624946334 383064.121411918
"4606" 332342.752966094 383429.431858292
"4607" 332197.417485584 383582.085840114
"4608" 332522.469931483 383319.95841981
"4609" 332502.129665617 382952.108015214
"4610" 332384.441961464 383430.423480989
"4611" 332291.521101291 383609.620630318
"4612" 332670.305713034 383145.166914104
"4613" 332627.678941049 383205.09895391
"4614" 332548.705795554 383302.765561374
"4615" 332367.002871172 383761.327164554
"4616" 332484.278910507 382998.249049108
"4617" 332323.31640434 383495.144834946
"4618" 332548.126596103 383061.721488516
"4619" 332317.847190785 383245.511239166
"4620" 332603.648430545 383239.977536569
"4621" 332179.984896947 383606.224791344
"4622" 332452.825932659 382929.894928349
"4623" 332217.016823419 383668.564435884
"4624" 332181.38410817 383681.552960109
"4625" 332678.356928953 382959.693968052
"4626" 332715.589562171 382985.232692346
"4627" 332568.13470902 382977.026547171
"4628" 332540.467230603 382994.061212676
"4629" 332489.590826042 383082.032468962
"4630" 332405.631585652 383125.159355471
"4631" 332593.276265775 383358.595580019
"4632" 332350.844484515 383792.788624899
"4633" 332394.893186403 383118.406936947
"4634" 332665.089819613 382888.829050916
"4635" 332704.126839923 383075.414350333
"4636" 332416.567372113 383020.751156159
"4637" 332337.245196816 383630.130741333
"4638" 332392.592613316 383152.651492577
"4639" 332564.571348794 383177.005971083
"4640" 332727.020925955 382907.804337774
"4641" 332503.81418016 382939.266422668
"4642" 332691.103725693 382968.067654776
"4643" 332135.596677011 383671.496989849
"4644" 332387.800290203 383760.954288418
"4645" 332615.658109773 383197.286346392
"4646" 332602.597719189 382902.445700369
"4647" 332387.984999756 383221.924101219
"4648" 332294.51908268 383504.408415388
"4649" 332605.984233634 383241.192713303
"4650" 332517.317904299 383303.340285052
"4651" 332417.422000533 383516.022379952
"4652" 332455.198607714 383227.884981943
"4653" 332168.814426524 383618.011610718
"4654" 332379.705642321 383618.453656838
"4655" 332325.618210822 383352.134940622
"4656" 332687.974383861 382976.892974634
"4657" 332545.876312878 383172.738284009
"4658" 332394.526635969 383687.375344664
"4659" 332236.705332657 383514.8987482
"4660" 332270.848316703 383480.612599592
"4661" 332358.101562546 383573.76627758
"4662" 332451.812882488 382980.147144283
"4663" 332485.026059846 383570.995790488
"4664" 332372.463864878 383584.733045449
"4665" 332368.780634612 383833.099448378
"4666" 332243.117188703 383643.864487645
"4667" 332425.349066472 383559.050856655
"4668" 332607.510316564 383117.960307655
"4669" 332557.423520865 382866.389504806
"4670" 332578.938103252 383002.449055679
"4671" 332723.913839903 383059.474186272
"4672" 332757.463256564 382861.289885392
"4673" 332499.724528092 383298.931077153
"4674" 332300.993882342 383742.026000428
"4675" 332434.521562914 383653.775862263
"4676" 332502.415523113 382857.480889725
"4677" 332415.632282287 383287.092111536
"4678" 332487.71348591 383394.589725953
"4679" 332401.550704599 383812.019973632
"4680" 332634.880957626 383160.966822084
"4681" 332382.595827504 383726.070614008
"4682" 332581.658613498 383254.340825575
"4683" 332182.528051538 383610.113638647
"4684" 332425.182014298 382999.617764579
"4685" 332383.101355241 383420.644550748
"4686" 332392.64894511 383187.889431562
"4687" 332574.341552636 383393.714643856
"4688" 332750.989936876 382879.184694228
"4689" 332695.019761911 382870.044720608
"4690" 332253.997581038 383605.729826178
"4691" 332515.642052276 383396.653887077
"4692" 332379.966987548 383469.991121664
"4693" 332364.813078313 383219.06281612
"4694" 332288.008785875 383748.546743792
"4695" 332470.601042923 383460.086179528
"4696" 332490.426283674 383459.627003133
"4697" 332663.680117676 383028.451025001
"4698" 332602.457033388 383343.298084114
"4699" 332392.06495501 383659.380313476
"4700" 332480.248418951 383492.29293497
"4701" 332497.588819399 383123.240758971
"4702" 332433.210609667 383209.59219457
"4703" 332292.903988498 383516.744771606
"4704" 332459.728278482 382903.4743438
"4705" 332348.750310382 383757.86926999
"4706" 332309.038156943 383313.822925854
"4707" 332531.486682933 383485.616124625
"4708" 332345.934899246 383171.354879592
"4709" 332611.201061548 383107.347793433
"4710" 332388.827513553 383814.713684154
"4711" 332498.374344917 383200.398039148
"4712" 332295.047606101 383742.784220833
"4713" 332328.251129441 383202.770409881
"4714" 332314.491704472 383370.722875713
"4715" 332443.953775492 383232.035587306
"4716" 332655.718770937 382866.091360246
"4717" 332578.416949945 383175.161712308
"4718" 332524.616731707 382984.154618652
"4719" 332520.464973723 383079.032390941
"4720" 332398.869492988 383652.831786247
"4721" 332437.201976613 383155.531720508
"4722" 332237.205940354 383524.098829264
"4723" 332622.799991727 383213.851203517
"4724" 332492.568819841 382902.329175412
"4725" 332519.637102357 383062.139490616
"4726" 332309.092122082 383387.029864613
"4727" 332549.55702988 383114.668403324
"4728" 332561.078708524 383402.639563019
"4729" 332423.424695497 383642.14800291
"4730" 332294.304283163 383563.815196543
"4731" 332604.211793454 383308.308370466
"4732" 332601.802042483 383079.284593028
"4733" 332615.996999421 383293.767157498
"4734" 332475.204377547 383419.966520451
"4735" 332374.482361901 383568.307377085
"4736" 332345.073891206 383721.964788686
"4737" 332409.500516969 383778.323387142
"4738" 332230.56920348 383726.298842104
"4739" 332423.275961868 383121.085099799
"4740" 332329.912405567 383531.158427077
"4741" 332714.161947249 382938.340404686
"4742" 332261.093358616 383526.233088133
"4743" 332557.443270904 382871.548479224
"4744" 332486.990034712 383601.25814202
"4745" 332392.54852353 383687.749287872
"4746" 332513.631395789 383469.375329231
"4747" 332220.374485977 383750.780374992
"4748" 332482.894387521 383242.160962222
"4749" 332403.486438759 383590.379141293
"4750" 332496.25385473 383579.864357696
"4751" 332412.289450897 383594.79757588
"4752" 332461.352477856 383529.404951408
"4753" 332400.136709852 383223.363200261
"4754" 332543.446682477 382881.417163743
"4755" 332577.825662117 383253.950542525
"4756" 332527.853740857 383378.991449717
"4757" 332485.786152312 382852.846408108
"4758" 332734.458881622 382888.131532207
"4759" 332536.199995526 382861.686960754
"4760" 332350.528678316 383490.21362102
"4761" 332417.527979246 383305.783153588
"4762" 332444.181823225 382933.510995729
"4763" 332409.613521588 383495.807886744
"4764" 332434.187339706 383379.766113765
"4765" 332523.607897447 383026.850739414
"4766" 332404.105766353 383308.483008779
"4767" 332606.836095357 383328.873186264
"4768" 332300.753805744 383605.797146604
"4769" 332300.781374921 383656.031684696
"4770" 332245.842995127 383440.656578321
"4771" 332421.468850541 383727.572835215
"4772" 332564.193422302 383355.143557458
"4773" 332262.765477519 383347.986801172
"4774" 332441.702626984 383639.260306465
"4775" 332410.859637329 383775.842987803
"4776" 332408.692959012 383565.457013772
"4777" 332313.125625911 383512.427582006
"4778" 332644.674132244 383017.757297553
"4779" 332352.126876754 383532.652837572
"4780" 332335.464339189 383695.153828461
"4781" 332413.880802972 383349.643188645
"4782" 332512.433224153 383006.70669782
"4783" 332474.965407127 383320.843485255
"4784" 332450.097147229 383282.570915663
"4785" 332550.350960307 383344.012690385
"4786" 332510.511428797 382848.548210013
"4787" 332672.054177067 382938.473154011
"4788" 332658.553080371 383168.005027541
"4789" 332464.344247801 383464.491336177
"4790" 332649.744055055 383103.69123243
"4791" 332322.227401894 383440.596565243
"4792" 332338.606317054 383203.136610171
"4793" 332557.963445252 382894.039468557
"4794" 332267.020860935 383759.959465993
"4795" 332600.10838179 382852.67065107
"4796" 332457.574961725 383522.276722982
"4797" 332275.116533414 383760.208857734
"4798" 332635.384416107 382871.608567298
"4799" 332474.179264744 383065.788073533
"4800" 332423.808853159 383469.354711166
"4801" 332438.199719677 382948.109068981
