"V1" "V2"
"5210" 330623.933090118 374784.055732368
"5211" 330622.729562301 374847.092736256
"5212" 330546.542135416 374503.072116844
"5213" 330651.168622073 374310.475804855
"5214" 330561.563791865 374598.393857787
"5215" 330719.03882213 374849.103035095
"5216" 330434.231127741 374374.300973525
"5217" 330501.025262145 374276.992591704
"5218" 330695.884006575 374716.748453136
"5219" 330418.763014961 374481.112419759
"5220" 330532.543064006 374306.619027284
"5221" 330477.011998835 374355.724230315
"5222" 330715.142890254 374838.757031288
"5223" 330524.527782467 374856.15907135
"5224" 330288.037909697 374457.606003354
"5225" 330561.063641503 374347.397285418
"5226" 330289.551140077 374475.801213977
"5227" 330682.156063014 374493.690502753
"5228" 330637.713789686 374279.988522479
"5229" 330493.360060905 374336.573622007
"5230" 330736.817619674 374588.560688521
"5231" 330661.721877871 374564.355570829
"5232" 330272.786189591 374576.822319144
"5233" 330253.178087967 374654.247938445
"5234" 330546.204738216 374479.234500061
"5235" 330596.085039269 374456.845884086
"5236" 330458.893685289 374556.919474527
"5237" 330677.970439721 374895.577071677
"5238" 330455.469055808 374740.970985897
"5239" 330742.114520296 374867.392009863
"5240" 330584.543037319 374493.945234441
"5241" 330709.593226035 374305.216866418
"5242" 330345.467566472 374716.470556812
"5243" 330642.093759686 374796.890939825
"5244" 330668.579972267 374563.945111483
"5245" 330754.224813349 374919.158884707
"5246" 330553.906129698 374639.333396377
"5247" 330510.618033523 374521.801191104
"5248" 330390.11423319 374819.292993704
"5249" 330298.7856089 374310.294089078
"5250" 330690.52365269 374823.780672417
"5251" 330546.805797347 374361.957464785
"5252" 330384.494930161 374421.446691852
"5253" 330260.736515833 374543.891619829
"5254" 330625.727517316 374552.430131296
"5255" 330559.312456225 374794.193076191
"5256" 330471.480009389 374347.923269732
"5257" 330550.705279992 374767.464044159
"5258" 330558.03924767 374722.247441636
"5259" 330360.784708559 374841.668393325
"5260" 330439.628146043 374670.639754002
"5261" 330517.409694761 374809.24549006
"5262" 330695.682256526 374824.687042247
"5263" 330684.287751809 374509.194661956
"5264" 330699.544034617 374575.419631911
"5265" 330244.855538574 374335.467080656
"5266" 330257.5283722 374687.664872398
"5267" 330316.061524604 374619.407994116
"5268" 330532.355648858 374380.61233856
"5269" 330622.086020231 374290.477464003
"5270" 330569.915036623 374465.252774574
"5271" 330292.709518679 374638.511247017
"5272" 330439.417342987 374751.275098541
"5273" 330456.243810503 374354.98648514
"5274" 330531.194988634 374441.49942518
"5275" 330283.293600041 374539.886738174
"5276" 330580.33712739 374718.958288088
"5277" 330274.765227054 374493.731734717
"5278" 330267.243076308 374513.815333078
"5279" 330258.037891097 374644.14883161
"5280" 330707.277549597 374487.461195223
"5281" 330260.03660504 374505.042784629
"5282" 330556.397335443 374707.564979441
"5283" 330657.990092721 374378.478331769
"5284" 330688.076697526 374716.509871483
"5285" 330673.727720075 374383.285648781
"5286" 330353.83110766 374492.455179602
"5287" 330678.672399184 374728.526794566
"5288" 330522.400340343 374843.346925766
"5289" 330603.752664515 374333.269906448
"5290" 330672.822877252 374324.862602928
"5291" 330463.700448362 374556.431946603
"5292" 330417.764195055 374617.863271227
"5293" 330267.924261488 374622.379032956
"5294" 330504.759791615 374562.296941003
"5295" 330546.691251339 374853.751820129
"5296" 330500.694015615 374559.474446207
"5297" 330372.87050822 374705.451574837
"5298" 330558.164382904 374635.827886413
"5299" 330342.039237524 374382.724739662
"5300" 330648.334232713 374431.141416194
"5301" 330552.171212283 374440.140114207
"5302" 330286.975372623 374831.97059867
"5303" 330388.275348795 374414.728761204
"5304" 330712.934763546 374412.256664666
"5305" 330578.570240589 374422.509424417
"5306" 330270.246060519 374572.629868556
"5307" 330273.206798375 374477.549647573
"5308" 330647.172083485 374535.699626434
"5309" 330581.162009985 374519.381903644
"5310" 330272.681736475 374292.634994106
"5311" 330472.568555048 374860.791743192
"5312" 330741.911069715 374602.20063754
"5313" 330410.083138306 374383.369612345
"5314" 330676.746710761 374690.227043552
"5315" 330667.83710625 374660.81780086
"5316" 330515.237556966 374281.926346478
"5317" 330347.585916181 374592.926239211
"5318" 330396.536380403 374438.31426459
"5319" 330475.001691035 374663.151775466
"5320" 330620.716673738 374264.937310863
"5321" 330353.303644543 374565.940145826
"5322" 330328.571244086 374433.721605443
"5323" 330658.381700055 374472.684832913
"5324" 330672.974520553 374778.5310528
"5325" 330578.500428402 374655.621231533
"5326" 330289.353056758 374480.449777296
"5327" 330342.020287037 374477.272326355
"5328" 330714.359643227 374827.601592558
"5329" 330522.625678245 374846.334374191
"5330" 330702.778300783 374437.563420197
"5331" 330350.441694639 374350.055929544
"5332" 330398.811203924 374727.868614993
"5333" 330263.727597332 374648.071792556
"5334" 330484.672886295 374310.880887354
"5335" 330751.758106789 374879.051930971
"5336" 330407.07970825 374624.242572212
"5337" 330274.700511802 374792.533897424
"5338" 330293.136867012 374530.400804004
"5339" 330319.907654558 374472.021345222
"5340" 330251.991690995 374269.383912911
"5341" 330692.671517685 374872.805585553
"5342" 330635.629213138 374685.721145845
"5343" 330596.830883294 374369.615197701
"5344" 330432.102712841 374390.028761807
"5345" 330716.497831965 374507.478422363
"5346" 330377.218870951 374288.048583633
"5347" 330349.819199446 374629.12523959
"5348" 330456.016222601 374813.366649061
"5349" 330306.540647701 374362.998676911
"5350" 330473.053259358 374473.824842389
"5351" 330748.473849584 374739.394172427
"5352" 330259.152426708 374767.746689521
"5353" 330698.403855432 374883.182736907
"5354" 330675.696709974 374907.486109886
"5355" 330278.517820105 374576.219972702
"5356" 330433.416451355 374345.183449842
"5357" 330609.60298018 374501.897029577
"5358" 330274.412887691 374565.037517238
"5359" 330467.803073739 374525.685513099
"5360" 330254.533385119 374426.105913041
"5361" 330528.049478468 374383.613943564
"5362" 330403.104322176 374884.50985305
"5363" 330266.199458998 374551.741509634
"5364" 330409.519792292 374659.171209813
"5365" 330326.561408572 374726.128646563
"5366" 330690.643361736 374451.55829397
"5367" 330691.962715554 374270.181388253
"5368" 330712.610654312 374855.093965174
"5369" 330667.205942577 374457.010405024
"5370" 330427.494920621 374388.84964335
"5371" 330694.641143049 374735.506684296
"5372" 330651.061144112 374335.826435919
"5373" 330492.342662828 374750.75107365
"5374" 330649.980368317 374437.479995723
"5375" 330283.364515068 374334.766955565
"5376" 330394.307202285 374270.831997285
"5377" 330380.811063959 374810.204213806
"5378" 330451.016067591 374268.986335199
"5379" 330566.372365388 374858.282544511
"5380" 330597.723159863 374857.72827909
"5381" 330534.307152975 374291.305625288
"5382" 330617.83624022 374302.030439638
"5383" 330395.03750847 374615.087137588
"5384" 330254.189971342 374620.986469296
"5385" 330495.046631155 374354.027197523
"5386" 330309.200318988 374493.725419297
"5387" 330388.580932738 374514.971516545
"5388" 330359.40394209 374423.473853123
"5389" 330547.648805093 374644.781446503
"5390" 330246.764950699 374525.750200473
"5391" 330370.652453813 374502.102705324
"5392" 330604.424286253 374478.219318514
"5393" 330490.537351649 374818.822489791
"5394" 330434.628808815 374506.151617811
"5395" 330532.617302787 374719.628575602
"5396" 330378.170667879 374756.823693141
"5397" 330491.993020316 374572.480672087
"5398" 330533.593726445 374567.113035435
"5399" 330537.123725788 374258.11874983
"5400" 330629.699819871 374446.359951745
"5401" 330283.327425581 374472.709889234
"5402" 330747.407202955 374811.900050459
"5403" 330344.916234725 374735.128793987
"5404" 330432.933985461 374731.199666808
"5405" 330329.510645996 374831.233710949
"5406" 330774.548762613 374956.172710073
"5407" 330344.984589638 374532.095897034
"5408" 330720.385022838 374364.671253105
"5409" 330459.071517981 374721.27197028
"5410" 330257.146248482 374503.518871764
"5411" 330732.349749604 374784.072319556
"5412" 330266.564909174 374348.468601278
"5413" 330505.189803685 374646.4034126
"5414" 330596.542791681 374254.985741102
"5415" 330552.604129081 374748.672887103
"5416" 330499.322622718 374460.788230593
"5417" 330645.863939248 374767.012797106
"5418" 330734.304879909 374469.687991651
"5419" 330605.000231132 374371.312741001
"5420" 330372.02141389 374459.469434395
"5421" 330427.58341196 374835.437724442
"5422" 330658.604865644 374497.897027313
"5423" 330614.754646915 374690.107257253
"5424" 330375.248721804 374749.972023322
"5425" 330427.759023612 374519.675480964
"5426" 330321.338550313 374407.686075125
"5427" 330441.428713965 374853.433475776
"5428" 330700.401218116 374773.866512258
"5429" 330580.237475826 374355.104015625
"5430" 330300.909358986 374452.200466417
"5431" 330415.149375565 374459.710974346
"5432" 330340.454693487 374789.400897286
"5433" 330630.768787008 374458.378949569
"5434" 330600.934638456 374394.403730115
"5435" 330406.854911129 374628.251605497
"5436" 330558.835216953 374484.938590028
"5437" 330703.48996219 374451.415962087
"5438" 330478.018076279 374274.751058551
"5439" 330404.515744292 374854.109747128
"5440" 330442.660243512 374268.789788278
"5441" 330363.065624328 374737.13363552
"5442" 330364.513754048 374465.424818636
"5443" 330367.363031682 374648.986495714
"5444" 330552.859527582 374302.418757345
"5445" 330689.284987107 374379.35041815
"5446" 330377.25445834 374765.412057535
"5447" 330662.168867806 374314.315201887
"5448" 330489.061049719 374260.463122591
"5449" 330721.471222807 374933.907382246
"5450" 330620.69588485 374862.57934062
"5451" 330296.054364332 374679.455494499
"5452" 330598.986569146 374810.572538135
"5453" 330607.789866149 374612.948321621
"5454" 330552.04826208 374448.839966102
"5455" 330282.084321819 374808.048512938
"5456" 330317.312052105 374524.304141441
"5457" 330620.047853357 374664.601201862
"5458" 330368.879154073 374324.999051422
"5459" 330600.60481999 374614.344345001
"5460" 330327.272490166 374302.794397457
"5461" 330704.030502627 374559.445474511
"5462" 330611.71703978 374631.981431164
"5463" 330478.872084346 374524.328955726
"5464" 330654.549732004 374758.215563238
"5465" 330694.195731765 374467.511724117
"5466" 330348.940536067 374693.021061298
"5467" 330433.20639683 374358.215664171
"5468" 330261.749640423 374570.284299986
"5469" 330373.810639397 374418.787353833
"5470" 330705.977898825 374299.143862643
"5471" 330684.063940809 374301.044145364
"5472" 330699.132516486 374505.561403762
"5473" 330347.624057892 374395.737880518
"5474" 330612.222270835 374394.620813467
"5475" 330391.248807647 374858.808346595
"5476" 330627.546029206 374388.043989815
"5477" 330375.199515181 374422.88911224
"5478" 330623.921834832 374725.661011569
"5479" 330630.15048724 374537.849435488
"5480" 330338.685250476 374360.428417275
"5481" 330573.232799683 374579.336647679
"5482" 330451.100185344 374591.735741565
"5483" 330672.222267869 374469.136747805
"5484" 330472.071898292 374490.771594957
"5485" 330370.312138538 374638.514833949
"5486" 330529.22218683 374400.23678279
"5487" 330663.029479187 374909.296611245
"5488" 330603.960075825 374702.41092512
"5489" 330421.046952932 374660.743730067
"5490" 330580.823382777 374354.678841447
"5491" 330387.56894234 374736.035938004
"5492" 330373.650876329 374624.942682764
"5493" 330391.968888106 374787.347169155
"5494" 330446.242473064 374420.216141696
"5495" 330455.078373908 374717.366331718
"5496" 330432.907291299 374862.503416306
"5497" 330684.946318009 374500.206140053
"5498" 330437.048815859 374501.562931203
"5499" 330493.016981417 374308.221011072
"5500" 330480.976294563 374847.982469334
"5501" 330551.449499157 374776.226101272
"5502" 330367.432572409 374808.582646202
"5503" 330529.664454913 374300.74363225
"5504" 330615.969388342 374396.406910764
"5505" 330453.719054582 374297.810927213
"5506" 330389.637303277 374459.299865549
"5507" 330527.44750108 374608.125467347
"5508" 330516.923163632 374510.780860828
"5509" 330396.885252979 374430.957904719
"5510" 330579.920594416 374506.674020314
"5511" 330563.269372031 374262.425527595
"5512" 330328.169011516 374283.262591944
"5513" 330444.684070195 374508.672895686
"5514" 330370.399163663 374806.806743353
"5515" 330382.60448426 374508.454377297
"5516" 330700.976728483 374274.299274062
"5517" 330666.212224769 374788.219489808
"5518" 330583.61744741 374306.725133477
"5519" 330504.45052772 374862.853367498
"5520" 330407.053750155 374636.750584212
"5521" 330311.941707567 374372.208609582
"5522" 330277.3965039 374389.731328257
"5523" 330681.028464815 374325.747558551
"5524" 330400.489294055 374787.99033073
"5525" 330712.625558702 374921.843430382
"5526" 330717.137217516 374479.677593537
"5527" 330660.4087096 374756.231394438
"5528" 330686.040653231 374480.476757188
"5529" 330692.981527845 374781.293600834
"5530" 330436.838873897 374706.117215415
"5531" 330330.142817825 374505.39674735
"5532" 330415.362945479 374683.382802356
"5533" 330431.962847098 374554.022055779
"5534" 330740.369819852 374641.400274447
"5535" 330464.776444261 374455.171079834
"5536" 330671.043019147 374378.731642132
"5537" 330504.491277013 374461.004152665
"5538" 330320.256906247 374350.23874316
"5539" 330587.656407871 374501.41393051
"5540" 330737.268733265 374707.448134423
"5541" 330372.397295527 374381.456570082
"5542" 330403.949737435 374519.25092815
"5543" 330266.524528291 374811.424968337
"5544" 330360.172634125 374805.115611132
"5545" 330502.931054378 374487.153565407
"5546" 330569.505463035 374827.066354351
"5547" 330636.993529932 374471.778526855
"5548" 330555.53184004 374800.808641887
"5549" 330680.282187914 374899.421098464
"5550" 330288.188334573 374561.512389753
"5551" 330319.525611422 374477.790358983
"5552" 330508.550501069 374884.238493862
"5553" 330696.013949278 374683.714320604
"5554" 330332.987336087 374590.736846685
"5555" 330416.20303301 374680.798192016
"5556" 330267.287243914 374799.755102086
"5557" 330243.411039324 374313.063435118
"5558" 330281.335603914 374781.869323088
"5559" 330580.796845372 374675.029966484
"5560" 330342.089972308 374795.517315155
"5561" 330416.030943042 374655.402704883
"5562" 330362.305700997 374560.755826028
"5563" 330513.45044724 374267.986896273
"5564" 330742.802508483 374931.07411674
"5565" 330687.199286819 374498.001548786
"5566" 330500.198115448 374725.845553144
"5567" 330536.345642932 374405.951666432
"5568" 330255.904963481 374744.749630261
"5569" 330351.562018553 374282.137127793
"5570" 330591.512459102 374293.923321616
"5571" 330415.960244831 374595.214454694
"5572" 330676.190463388 374382.178344477
"5573" 330490.369294809 374338.165139737
"5574" 330595.192012281 374277.914001836
"5575" 330750.919368123 374790.969246085
"5576" 330625.993091306 374327.734664668
"5577" 330335.79127201 374302.107792381
"5578" 330558.312114454 374814.903605138
