"V1" "V2"
"9068" 330098.985240175 379614.820501728
"9069" 330517.586113218 379323.211624371
"9070" 330455.144718109 379517.079235361
"9071" 330378.321552739 379232.838225895
"9072" 329982.961867642 379750.178319276
"9073" 330257.935721985 379084.418436424
"9074" 330397.221635378 379386.164712216
"9075" 330443.223830901 379470.844533883
"9076" 330593.460462503 379379.703682043
"9077" 330271.090781989 379340.590262264
"9078" 330621.811087399 379200.086667343
"9079" 330147.004616745 379279.920147544
"9080" 330029.487648957 379673.759195821
"9081" 330193.443532254 379492.753511959
"9082" 330039.955479826 379769.542156448
"9083" 330189.84225286 379188.709247856
"9084" 330104.170071176 379167.437505161
"9085" 330627.657819049 379345.892367572
"9086" 330164.751636099 379409.172218554
"9087" 330106.038079143 379566.841992846
"9088" 330233.239720697 379654.756051973
"9089" 330306.321800837 379499.912337401
"9090" 330115.051470703 379116.688424878
"9091" 330199.517448507 379132.641455673
"9092" 330183.050701939 379763.293691464
"9093" 330058.380476201 379665.154878537
"9094" 330195.746423435 379581.166176031
"9095" 330242.292745097 379357.484397726
"9096" 330603.922378683 379387.664836321
"9097" 330521.196029537 379169.092983152
"9098" 330334.890816355 379208.177482486
"9099" 330360.116897112 379152.704877227
"9100" 330292.889901588 379423.953359304
"9101" 330601.262922478 379113.596587673
"9102" 330286.405847669 379205.750678042
"9103" 330143.574416573 379826.686197226
"9104" 330250.882569096 379566.008441725
"9105" 329982.486662679 379797.490911937
"9106" 330222.041176588 379650.720797391
"9107" 330540.318619645 379042.296322464
"9108" 330227.686325453 379294.150662286
"9109" 329953.647286517 379755.761315317
"9110" 330468.6365583 379124.945890005
"9111" 330674.439587061 379059.18918924
"9112" 330473.501759306 379083.454477539
"9113" 330091.644405843 379856.734226516
"9114" 330014.38724616 379828.206370946
"9115" 330701.417833654 379074.022646144
"9116" 330583.727006202 379128.77341272
"9117" 330401.88292715 379429.130630954
"9118" 330192.370586909 379201.028902773
"9119" 330059.532856112 379653.338307914
"9120" 330415.393359279 379073.175904957
"9121" 330314.833569041 379398.679586533
"9122" 330498.602957394 379372.169304128
"9123" 330164.894078107 379126.136683727
"9124" 330367.728301241 379505.325391944
"9125" 330363.011651772 379286.014914589
"9126" 330499.882329827 379180.039340332
"9127" 330379.258797645 379320.30569027
"9128" 330179.432537421 379449.083027179
"9129" 330441.765840375 379327.846815632
"9130" 330034.555534239 379826.267510825
"9131" 330373.714620987 379161.695351442
"9132" 330087.460187864 379707.581337596
"9133" 330112.067943048 379782.745841063
"9134" 330734.585498184 379340.908380135
"9135" 330371.6544387 379374.780781943
"9136" 330332.774586509 379255.154057994
"9137" 330415.990361326 379157.683778601
"9138" 330231.259485937 379618.437914189
"9139" 330006.685099445 379819.988696824
"9140" 330685.664469223 379303.781888734
"9141" 330232.381780972 379092.742211286
"9142" 330242.979482131 379536.651881717
"9143" 330345.001612177 379189.577197278
"9144" 330432.496019766 379212.092104202
"9145" 330428.892496363 379336.922542212
"9146" 330192.087937742 379164.835720261
"9147" 330550.274948288 379400.382820932
"9148" 330461.190850174 379490.450365567
"9149" 330557.948501492 379214.974686756
"9150" 330203.922626488 379139.933316384
"9151" 330648.996355717 379429.469720173
"9152" 330485.811615802 379211.821041814
"9153" 330379.932117378 379325.088607229
"9154" 330154.068296383 379783.658455577
"9155" 330257.670532542 379642.25382125
"9156" 330449.499162387 379287.526173997
"9157" 330130.248183649 379873.185802695
"9158" 330540.959277109 379347.769551535
"9159" 330574.311976693 379370.019212046
"9160" 330353.938730898 379498.061211981
"9161" 330162.440763123 379869.26058558
"9162" 330560.91826682 379472.931461218
"9163" 330320.752137418 379439.640649076
"9164" 330545.863614597 379066.333653087
"9165" 330615.068753348 379354.92729445
"9166" 330176.779896446 379510.713487229
"9167" 330474.402976787 379349.087966761
"9168" 330252.404041857 379623.782097622
"9169" 330157.156292122 379686.606581537
"9170" 330629.034691668 379243.517236832
"9171" 330308.733301757 379233.928252246
"9172" 330165.798662651 379783.822430724
"9173" 330283.56928668 379580.123397887
"9174" 330275.735721443 379325.026796094
"9175" 330072.538406785 379856.193877264
"9176" 330282.83187767 379635.81473919
"9177" 330711.273320429 379095.194389428
"9178" 330267.100094773 379398.704993749
"9179" 330151.051939478 379299.147302374
"9180" 330147.377552216 379159.525367595
"9181" 329990.493706866 379798.773172814
"9182" 330148.913700824 379179.031399841
"9183" 330716.672676914 379246.654112124
"9184" 330415.120891452 379433.956708564
"9185" 330514.561277206 379305.32367675
"9186" 330360.576146309 379142.654038795
"9187" 330109.111732421 379224.357565304
"9188" 330189.029950355 379870.514195058
"9189" 330226.124882078 379399.191910804
"9190" 330431.798923154 379093.088630659
"9191" 330200.011161822 379166.429081836
"9192" 330399.994843708 379122.492062255
"9193" 330235.372130347 379453.987136157
"9194" 330424.850320978 379303.772191742
"9195" 330304.894267311 379254.639549194
"9196" 330211.187341791 379865.383668853
"9197" 330542.005774861 379210.739689489
"9198" 330314.889638164 379567.452526056
"9199" 330567.49631627 379377.451019437
"9200" 330580.33822049 379458.332908957
"9201" 330040.009409136 379786.133854594
"9202" 330356.771285723 379513.324924506
"9203" 330096.65806526 379615.358298438
"9204" 330201.18560283 379315.275292564
"9205" 330109.930720199 379699.503318008
"9206" 330464.770614636 379298.81095616
"9207" 330345.242934668 379231.926334273
"9208" 330660.663828662 379001.113169404
"9209" 330628.995723501 379432.916573099
"9210" 330627.826239962 379071.471559723
"9211" 330396.748972506 379592.467316347
"9212" 330154.943082874 379496.579970039
"9213" 330602.6658948 379430.975347046
"9214" 330377.988473192 379183.363150978
"9215" 330332.408181546 379660.312778628
"9216" 330146.327759916 379803.33286849
"9217" 330628.990661074 379337.444129331
"9218" 330089.835473007 379651.210934849
"9219" 330216.929333993 379311.684949608
"9220" 330653.247397996 379445.289790208
"9221" 330644.579740904 378997.624047439
"9222" 330355.934889365 379392.201543708
"9223" 330054.474602761 379623.650576079
"9224" 330572.490258023 379274.373495633
"9225" 330453.192190631 379490.170580007
"9226" 330323.265625016 379457.479477394
"9227" 330201.103045658 379623.077930846
"9228" 330699.33915122 379023.223149564
"9229" 330265.530157215 379428.199652894
"9230" 330394.459889834 379373.521500071
"9231" 330218.98957582 379539.025768956
"9232" 330438.904261517 379196.124371428
"9233" 330287.06972745 379247.08759064
"9234" 330411.6993658 379296.476977917
"9235" 330400.580120383 379033.11714892
"9236" 330626.782124381 379056.039409234
"9237" 330412.88304753 379500.37178138
"9238" 330114.279381743 379171.349796501
"9239" 330693.843820072 379070.308569042
"9240" 330579.538193529 379476.31312453
"9241" 330188.382679563 379219.067222394
"9242" 330218.742747215 379460.180822126
"9243" 330116.837143056 379156.774348482
"9244" 330660.146337323 379094.591220116
"9245" 330208.238011278 379871.563877139
"9246" 330150.993701725 379783.832464024
"9247" 330047.27027514 379784.466620998
"9248" 330023.283411475 379739.223365295
"9249" 330090.328992817 379358.243331967
"9250" 330448.363797177 379023.738414547
"9251" 330717.656501946 379222.139239171
"9252" 330706.213896506 379056.873247746
"9253" 330521.379347473 379016.238603427
"9254" 330155.973912638 379533.814198878
"9255" 330705.96998269 379118.444498802
"9256" 330691.211051908 379263.597082896
"9257" 330336.398401602 379531.547135724
"9258" 330737.693541346 379368.212803127
"9259" 330193.28613292 379271.908114064
"9260" 330668.249860355 379190.235105293
"9261" 330197.932780333 379754.150673402
"9262" 330135.924529184 379147.818311973
"9263" 330645.429282817 378985.368126839
"9264" 330300.34688949 379183.45172679
"9265" 330160.691337272 379863.992105404
"9266" 330108.91111239 379190.468719057
"9267" 330604.216866005 379287.084916238
"9268" 330386.100965582 379195.963850176
"9269" 330427.469661345 379164.791127866
"9270" 330674.716428979 379140.848826317
"9271" 330633.503104182 379351.26218537
"9272" 330367.304979473 379519.993723008
"9273" 330124.243604016 379233.793244877
"9274" 330236.747580495 379466.941067625
"9275" 330509.59972693 379101.00255077
"9276" 330509.895110215 379119.788234506
"9277" 330373.612244819 379154.49278468
"9278" 330510.709847372 379202.815348136
"9279" 330221.674080045 379679.738633023
"9280" 330618.734728486 379200.068538873
"9281" 330278.812923076 379545.435836813
"9282" 330210.536640961 379536.459470093
"9283" 330480.664982 379121.614024274
"9284" 330239.294124433 379079.094378248
"9285" 330653.097532952 379026.587531857
"9286" 330218.030615798 379708.765168952
"9287" 330474.238211477 379198.775601974
"9288" 330323.013798677 379427.465121927
"9289" 330407.00761779 379162.917226133
"9290" 330675.253861447 379202.498124142
"9291" 330502.975490661 379243.26342353
"9292" 330085.441640641 379597.487613945
"9293" 330309.187202659 379718.030182776
"9294" 330603.493434393 379269.868764451
"9295" 330679.989420592 379126.684027506
"9296" 330474.419933092 379248.945987331
"9297" 330664.00180271 379424.403712098
"9298" 330664.696640046 379374.182623733
"9299" 330395.22451015 379596.642758573
"9300" 330199.107137947 379444.769683523
"9301" 330446.954131948 379279.578125765
"9302" 330436.151493346 379365.852093725
"9303" 330284.312161346 379285.449549461
"9304" 330595.986793565 379118.363326748
"9305" 330686.470477091 379399.49060842
"9306" 330242.237056113 379683.529235467
"9307" 330172.105970553 379748.335348814
"9308" 330649.176788444 379415.801398621
"9309" 330580.840007963 379333.523317284
"9310" 330710.575688147 379065.773295437
"9311" 330292.947480585 379313.299566298
"9312" 330576.773667925 379223.180029134
"9313" 330606.327950794 379031.612897626
"9314" 330301.37944725 379652.800825319
"9315" 330475.924224365 379145.103095727
"9316" 330682.095818704 379254.58767828
"9317" 330073.341032133 379851.473672111
"9318" 330686.556836617 379299.050069294
"9319" 330101.409890657 379827.019766013
"9320" 330222.470907303 379829.040682554
"9321" 330190.521251794 379467.559726578
"9322" 330183.384490431 379143.597198223
"9323" 330091.271211603 379868.108963693
"9324" 330380.627117877 379241.028740829
"9325" 330103.914377027 379364.571405456
"9326" 330304.057544246 379182.627922031
"9327" 330651.601819829 379472.943328699
"9328" 330373.652642709 379264.76487089
"9329" 330646.979052917 379124.4882639
"9330" 330256.038878338 379428.108208613
"9331" 330677.416077737 379157.814095097
"9332" 330157.786168646 379894.076952147
"9333" 330212.316301872 379879.082262649
"9334" 330345.477205295 379580.242785621
"9335" 330340.369112002 379646.816010361
"9336" 330585.638037163 379386.491942108
"9337" 330417.335707325 379129.223256184
"9338" 330141.224900801 379321.179443439
"9339" 330324.110488077 379224.682496977
"9340" 330278.758982126 379383.529533184
"9341" 330437.341497957 379205.095505106
"9342" 330530.152903898 379438.80379806
"9343" 329981.25345073 379751.370614947
"9344" 330350.711760212 379343.236580903
"9345" 330406.526250438 379043.388524512
"9346" 330316.547433863 379407.136577386
"9347" 330659.03947746 379120.732264485
"9348" 330441.940641991 379393.437896852
"9349" 330049.016967875 379775.696172573
"9350" 329947.992524804 379775.417955091
"9351" 330326.444188346 379636.820507833
"9352" 330694.455332132 379331.133239932
"9353" 330600.571802384 379337.224358093
"9354" 330058.604809945 379778.249883555
"9355" 330159.553908199 379518.065247441
"9356" 330192.248656813 379905.560179775
"9357" 330353.891436482 379669.623019642
"9358" 330162.603457891 379269.317055916
"9359" 330270.333976679 379678.567861965
"9360" 330127.202666647 379842.625484237
"9361" 330703.571444315 379025.022333864
"9362" 330184.2396625 379324.78982763
"9363" 330264.018898044 379222.730649934
"9364" 330342.409308123 379666.140308137
"9365" 330242.448123887 379838.735806153
"9366" 330129.995413067 379813.055890474
"9367" 330625.954726768 379358.500845335
"9368" 330359.690289575 379184.840697836
"9369" 330618.243980339 379088.41207171
"9370" 330169.815336787 379405.174089877
"9371" 330071.582298005 379758.720626584
"9372" 330666.562342746 379394.657358732
"9373" 330218.143730348 379571.169522809
"9374" 330090.495979809 379837.848782974
"9375" 330387.769525044 379189.367424464
"9376" 330179.034582174 379094.973682416
"9377" 330656.052711935 379083.49615753
"9378" 330394.21085157 379376.587141718
"9379" 330425.834085135 379204.339361428
"9380" 330643.706405891 379148.886324988
"9381" 330651.797898599 379126.688113024
"9382" 330613.166459883 379189.22221213
"9383" 330140.072062317 379373.069718704
"9384" 330636.116616117 379089.917927091
"9385" 330491.781698493 379135.093071264
"9386" 330303.007884766 379323.324354567
"9387" 330137.848823824 379320.987882209
"9388" 330175.113698165 379311.025532171
"9389" 330287.024557772 379537.85469307
"9390" 330557.355732127 379290.114139018
"9391" 330106.212518367 379610.068794826
"9392" 330093.503716772 379880.195419287
"9393" 330193.479948788 379315.831372196
"9394" 330461.662245721 379017.393384797
"9395" 330298.774735021 379610.374781605
"9396" 330475.467698169 379159.726955331
"9397" 330423.494933521 379507.781296876
"9398" 330628.491833807 379296.904341289
"9399" 330370.914223678 379385.333211554
"9400" 330077.810300153 379796.646863252
"9401" 330176.129818305 379118.304310932
"9402" 330142.634091236 379292.443416198
"9403" 330294.824784425 379469.796437545
"9404" 330332.606464632 379698.619186851
"9405" 330305.959234105 379671.973483089
"9406" 330559.124083682 379157.743218369
"9407" 330484.469513207 379244.428408506
"9408" 330050.205640279 379843.859326282
"9409" 330471.370567364 379433.094159998
"9410" 330420.206168711 379176.577997855
"9411" 330574.444867684 379331.593210228
"9412" 330410.081548158 379464.433262791
"9413" 330414.163205242 379363.957558537
"9414" 330321.420913601 379436.613313017
"9415" 330509.389917893 379232.015659247
"9416" 330653.278853245 379414.402962261
"9417" 330270.002666348 379446.283757047
"9418" 330407.551743547 379210.468710215
"9419" 330220.69023841 379555.45007475
"9420" 330204.734164324 379243.97416473
"9421" 330217.743932605 379081.588607791
"9422" 330524.747450288 379126.837498521
"9423" 330373.453208135 379540.035323951
"9424" 330386.039143787 379487.797247393
"9425" 330363.471159357 379606.39266096
"9426" 330311.55314193 379558.443402037
"9427" 330193.592899604 379545.260703716
"9428" 330363.780480727 379110.931935609
"9429" 330539.650185818 379029.410701366
"9430" 330722.6097962 379339.728364573
"9431" 330608.778833607 379438.179821365
"9432" 330609.706835882 379044.01134304
"9433" 330391.215240538 379374.980840327
"9434" 330158.591945224 379408.929350094
"9435" 330558.87979755 379172.900346414
