"V1" "V2"
"4555" 334175.041190589 381020.275488858
"4556" 333828.795315725 380660.506026832
"4557" 333937.242044243 380884.127702207
"4558" 333842.068402057 380539.305314479
"4559" 334344.53448997 380843.574665427
"4560" 334398.571905254 380979.22825376
"4561" 334313.74259794 380881.554104605
"4562" 334204.462338313 381053.14930234
"4563" 333775.799430563 380505.173606214
"4564" 334108.165081598 380839.359025293
"4565" 334030.956742548 381044.203941389
"4566" 333865.463730777 380524.778080174
"4567" 333792.529004874 380536.43038048
"4568" 334009.498206865 380698.146517708
"4569" 334299.131943733 381014.718941079
"4570" 333924.166078485 380543.754407682
"4571" 334237.125906394 380823.221129181
"4572" 334191.239218502 380993.359801345
"4573" 334461.84414735 380995.285752457
"4574" 333744.875668429 380545.707780834
"4575" 334179.783427656 380738.88672274
"4576" 334002.74766464 380715.185968153
"4577" 334316.73630807 380870.832862004
"4578" 333826.490184725 380672.96343036
"4579" 334184.434950902 381098.04549547
"4580" 334124.528037116 380960.935841562
"4581" 334037.111133201 380666.994695294
"4582" 334067.076532224 380773.926312872
"4583" 333806.434364169 380565.850693193
"4584" 334175.566004072 381020.01796142
"4585" 334083.757315164 380683.399304098
"4586" 334404.304043017 380971.018794326
"4587" 334045.821494594 380843.360426269
"4588" 333933.546086601 380625.416420185
"4589" 333920.382269718 380671.724042895
"4590" 334055.11847442 380734.003998152
"4591" 333923.321411283 380735.730533285
"4592" 333941.604989822 380892.592449627
"4593" 334310.338922688 380809.274545758
"4594" 334460.141999979 381000.114116432
"4595" 334249.035810751 380786.04777282
"4596" 334072.806860794 380829.923946161
"4597" 333859.960455858 380769.782562
"4598" 333938.550750199 380665.759123528
"4599" 334031.474913721 380930.193294826
"4600" 333864.709122594 380692.258225301
"4601" 334073.646337502 380802.979530583
"4602" 333827.229836846 380620.709477439
"4603" 334465.015612411 380923.807186514
"4604" 334002.328236807 380765.095336552
"4605" 334073.814800067 381022.034043059
"4606" 334201.757115827 380822.977870889
"4607" 334283.048838101 380967.049482676
"4608" 334052.724748829 380843.716636394
"4609" 334146.65315893 380959.698007183
"4610" 334377.830824007 380899.244083503
"4611" 334108.76850506 381037.508097234
"4612" 333922.810794292 380667.240508966
"4613" 333960.055079326 380652.882355135
"4614" 334098.717452727 380795.885570175
"4615" 334076.35875951 380710.974605104
"4616" 333766.969163799 380567.733284996
"4617" 334107.15324766 381099.229234209
"4618" 333993.516055572 381039.736083616
"4619" 334056.168561978 381064.464674839
"4620" 333939.964237835 380793.779765042
"4621" 334009.115632249 380922.254502598
"4622" 334052.616412787 380694.719824106
"4623" 333931.175997513 380512.921792184
"4624" 334085.313535243 380810.587155532
"4625" 334269.381941142 381039.908267019
"4626" 334329.477713746 380920.256261985
"4627" 334004.36843809 380802.062510713
"4628" 334194.036129542 381022.652780203
"4629" 333800.454524283 380654.835159894
"4630" 333939.173587613 380676.110622173
"4631" 334016.258622143 380950.477264335
"4632" 334130.716686225 380680.062741331
"4633" 334100.213085107 380755.034441832
"4634" 334165.115520293 380806.870575099
"4635" 334410.974343788 381005.912118032
"4636" 334240.635794384 381059.29784711
"4637" 334042.821708873 380666.122415802
"4638" 333758.155634351 380567.902823614
"4639" 334069.798494355 380819.036304311
"4640" 333740.491525896 380496.528364422
"4641" 334087.705583571 381005.423626662
"4642" 334135.40889294 381116.209249259
"4643" 334014.512783483 380955.978288461
"4644" 334076.250951967 380877.830675957
"4645" 334411.560980847 380974.966140117
"4646" 334000.883825645 380740.040404381
"4647" 334115.125630897 380688.878116694
"4648" 334094.348010932 380873.119245199
"4649" 334211.717169136 380847.083469656
"4650" 334246.711711451 380853.816322424
"4651" 334221.540995338 381090.749906963
"4652" 334384.205758126 380939.618423742
"4653" 333808.991650721 380614.314273742
"4654" 334082.621773542 380931.366626595
"4655" 333888.75345946 380765.377973232
"4656" 333845.393548041 380617.034944732
"4657" 333976.135082847 380824.295831998
"4658" 333999.348517318 380961.803983405
"4659" 334130.263404459 381130.27126346
"4660" 333922.758026577 380790.423798745
"4661" 334092.363299011 380959.874429221
"4662" 334098.091526394 380595.467091352
"4663" 334079.279205561 380887.517766896
"4664" 334100.444503328 380861.824847846
"4665" 333820.549896227 380612.618648528
"4666" 334141.174068414 381092.018241296
"4667" 334347.557157668 380979.345281632
"4668" 334193.88438431 380914.049244277
"4669" 334005.800921382 380795.296495603
"4670" 334033.258640282 380773.987600296
"4671" 334293.190304307 380951.3079527
"4672" 333860.682904637 380749.582605949
"4673" 334179.325831958 380998.573488461
"4674" 333850.347629118 380580.178183546
"4675" 334068.455640339 380951.646472815
"4676" 333808.914590537 380538.052946599
"4677" 334343.307636765 380918.202528295
"4678" 334185.459501771 381080.679646172
"4679" 334331.019924363 380952.337937066
"4680" 334120.694479126 380722.188787711
"4681" 334117.026172747 381052.0004827
"4682" 334000.161442637 380954.700631756
"4683" 333872.291914844 380764.538411218
"4684" 334190.320447134 380965.280380681
"4685" 333983.117411339 380883.491319369
"4686" 333788.031994683 380517.967363134
"4687" 334031.167713489 380769.804539595
"4688" 334312.049206869 380946.595804231
"4689" 333863.77291623 380688.504499907
"4690" 334039.064357205 381096.917661784
"4691" 334267.432146553 380901.125342877
"4692" 334054.80669077 380779.560554759
"4693" 333874.266091924 380798.204851665
"4694" 334029.392143528 380881.728964139
"4695" 334109.877511202 380893.48106956
"4696" 333963.424374087 380879.702560149
"4697" 333789.699875062 380608.281564467
"4698" 334096.537606562 380646.153579177
"4699" 333841.253651635 380639.9206238
"4700" 334005.532731042 380817.910540067
"4701" 333801.733617869 380660.443336721
"4702" 334477.410560788 380985.872634243
"4703" 333814.707803947 380525.011669899
"4704" 333902.06519986 380770.111239525
"4705" 333910.548459874 380585.244727016
"4706" 334303.485482478 380788.660873422
"4707" 334373.507989357 381025.941853423
"4708" 334034.821634018 380769.461659476
"4709" 334333.034506112 380954.03085542
"4710" 333748.253062942 380553.8006114
"4711" 334081.763296909 380614.245429348
"4712" 334192.337957351 381047.375037252
"4713" 334026.392506035 380815.241436824
"4714" 334148.423840287 380808.421682304
"4715" 333728.358196363 380533.600926498
"4716" 334363.953197849 380918.287738144
"4717" 333864.062949983 380503.39085643
"4718" 334092.750457822 380803.49919978
"4719" 333864.822642726 380604.669015431
"4720" 333706.979501687 380503.135347942
"4721" 334290.96687395 380788.712737951
"4722" 333952.297304432 380742.949005034
"4723" 334251.728526231 381034.968946072
"4724" 333761.206498108 380539.428320911
"4725" 334288.523450161 381051.130433085
"4726" 334075.948266473 381053.228888007
"4727" 333968.457672605 380771.938821254
"4728" 334345.711895644 381046.412825963
"4729" 334214.156424117 380842.696486125
"4730" 334036.13633175 380870.064977088
"4731" 334311.417463956 380961.555110659
"4732" 333754.95844169 380594.260513549
"4733" 334280.032576402 380831.242140742
"4734" 334387.754193669 380955.976478741
"4735" 334018.815611464 381042.215906237
"4736" 334206.906771952 380857.92208833
"4737" 333897.995308464 380590.362112647
"4738" 333835.520388584 380653.763957309
"4739" 334117.55788464 380944.573908945
"4740" 333805.885732003 380670.604608656
"4741" 333936.384428263 380513.130753199
"4742" 333957.537547491 380665.878024737
"4743" 334206.770430763 380970.968964651
"4744" 334320.607013793 380934.77615519
"4745" 333811.851051392 380701.969938928
"4746" 333741.635743691 380503.343414598
"4747" 333857.417273835 380610.660140991
"4748" 334283.114528597 380856.903984496
"4749" 334181.451831488 381127.179420658
"4750" 334180.968612958 380999.010096618
"4751" 333997.165381623 380698.343450109
"4752" 334133.096593072 381041.256566257
"4753" 333967.006535901 380959.889469814
"4754" 334238.871468776 380981.712502474
"4755" 334064.091125563 380940.333301936
"4756" 333979.791895368 380563.94741407
"4757" 334153.316075283 380956.335018649
"4758" 334157.759509879 380974.478703078
"4759" 334330.859807174 380811.868600605
"4760" 334010.198031707 381069.208575242
"4761" 334271.129321254 380987.649450708
"4762" 333801.073495553 380608.980044933
"4763" 333967.896318852 380939.881964482
"4764" 334138.758051816 380772.124231515
"4765" 333895.671276682 380655.556687727
"4766" 334182.357881075 380780.448020609
"4767" 334054.31910185 381092.308335504
"4768" 334145.107810696 380718.417450904
"4769" 334072.164084227 380704.039983566
"4770" 333946.671769183 380788.949775871
"4771" 333969.277145361 380750.198884839
"4772" 334342.028259917 381009.040558555
"4773" 333956.685362195 380913.298117644
"4774" 334359.912183117 381021.085829921
"4775" 334453.116887608 380919.499922835
"4776" 334090.395609804 380699.394505973
"4777" 333950.525679967 380827.725628065
"4778" 333994.535193995 380999.256038607
"4779" 334088.950291815 380595.412024762
"4780" 334062.145339526 381050.49670337
"4781" 334072.46627343 380640.526690127
"4782" 334012.102051282 380906.620399561
"4783" 334194.561674269 380818.707098077
"4784" 334051.314046866 380878.179463915
"4785" 333866.634308081 380763.837692227
"4786" 334367.344075848 380945.97610216
"4787" 334432.65217794 380958.662424267
"4788" 334156.499420874 380833.924226562
"4789" 333835.333193254 380663.275374031
"4790" 334513.883309024 380959.122507207
"4791" 334078.502518043 380690.400210171
"4792" 334024.981696393 380780.397473686
"4793" 334049.027968756 380587.415866118
"4794" 333871.284197912 380530.557602868
"4795" 334276.442307268 380791.205527244
"4796" 333893.776697894 380560.826006748
"4797" 333964.647793996 380861.001455029
"4798" 334311.226686715 380868.299559849
"4799" 334134.880794001 380780.962282728
"4800" 333936.779077424 380695.290326507
"4801" 334268.791579571 381005.600650447
"4802" 334084.90088456 380677.982884676
"4803" 333999.510991405 380761.712336872
"4804" 334084.939033606 380982.62252543
"4805" 333956.008533799 380869.48690938
"4806" 334442.755925037 380963.633622686
"4807" 334385.009445016 380941.516949725
"4808" 334188.122413388 381126.373471871
"4809" 334227.968538467 381011.293804887
"4810" 333971.32910087 381012.634057974
"4811" 333972.946651725 380986.985218261
"4812" 334276.641077166 381013.305880436
"4813" 334117.810699844 380983.007680725
"4814" 333868.452492545 380679.025088665
"4815" 333865.802435416 380537.208381914
"4816" 333864.084949384 380772.486840358
"4817" 334057.838228074 380901.065483618
"4818" 334167.221745197 381060.98182619
"4819" 333975.699388766 381014.660346463
"4820" 334014.82803962 381050.669992216
"4821" 334058.817285252 380870.42537026
"4822" 334302.943315291 380863.635626204
"4823" 334239.72429704 381033.750263376
"4824" 334481.53341178 380959.705573726
"4825" 334190.603688991 381055.879295857
"4826" 334263.27847758 381031.220849957
"4827" 333984.770032022 381018.961506044
"4828" 334037.633839677 380800.453983665
"4829" 334087.737888486 380868.280178554
"4830" 333855.011456431 380783.246749041
"4831" 334283.028057892 380884.438734038
"4832" 334010.037335577 380597.748796761
"4833" 334171.947631813 380846.292912751
"4834" 334079.678640111 381016.096813793
"4835" 333941.632383627 380515.148495394
"4836" 334440.379522302 380951.338433661
"4837" 334305.998025014 380894.938003245
"4838" 334152.25271397 380865.197017929
"4839" 334097.205485224 380975.501734538
"4840" 333907.66827007 380800.633403939
"4841" 334108.500058232 380879.045211122
"4842" 334071.115054441 380671.016194968
"4843" 333937.644087524 380524.930933701
"4844" 333852.098957637 380631.232436989
"4845" 334100.259395021 380943.735672103
"4846" 334289.798627547 380822.407620182
"4847" 334249.864123622 380984.430303853
"4848" 334081.336407828 380758.676038413
"4849" 333944.213601003 380879.13442598
"4850" 333892.47390378 380755.186525148
"4851" 334106.27047235 380605.682623378
"4852" 333859.289267101 380726.502978973
"4853" 334055.378609242 380613.393456703
"4854" 334119.904408428 381112.529099781
"4855" 334019.20724194 381080.152027488
"4856" 334377.076145591 381007.200923043
"4857" 334131.417886248 380878.544196553
"4858" 334011.178776818 380581.323998929
"4859" 333903.758851687 380836.971312927
"4860" 333998.700582272 380897.303102299
"4861" 334085.018651494 380605.686301494
"4862" 334403.472504834 381013.764180524
"4863" 334051.418921091 380643.615720606
"4864" 333974.310396539 380648.222374307
"4865" 333872.758120555 380669.711021567
"4866" 333846.966066573 380535.55975089
"4867" 334346.73881156 380868.993234367
"4868" 334356.738336518 380959.426511397
"4869" 334022.503060563 380877.914502267
"4870" 334066.285298598 381009.765253861
"4871" 334091.463768923 380719.005318585
"4872" 334342.633206011 380999.232349654
"4873" 334094.747118954 380780.428232436
"4874" 334304.331307563 380854.295395068
"4875" 334419.503669839 381021.328415126
"4876" 333946.789541356 380915.894255212
"4877" 334127.798646935 380830.184706233
"4878" 334304.152275041 380862.693338045
"4879" 334216.85293512 380880.482510583
"4880" 334066.726727384 380817.745873486
"4881" 334079.223632384 380981.704799893
"4882" 334210.019907459 380851.353066768
"4883" 333841.223844862 380552.619203525
"4884" 333963.60271378 380772.553663331
"4885" 334162.145506035 380724.783659402
"4886" 333757.023705683 380545.605374479
"4887" 334324.485592076 380833.964264912
"4888" 334009.648651224 381014.281342671
"4889" 333835.80551627 380731.945753905
"4890" 334055.493230993 380756.621135508
"4891" 333963.869139937 380874.993004427
"4892" 334168.476105704 380820.892656568
"4893" 334250.254564008 380938.492137119
"4894" 334157.439420626 380886.754723444
"4895" 333935.940681963 380861.886552803
"4896" 333782.528324361 380511.440967111
"4897" 334161.305990717 381073.182126145
"4898" 334183.360581352 380872.428282327
"4899" 333760.922293159 380555.09719975
"4900" 334145.962763622 380799.864393199
"4901" 334099.707786853 380653.085223016
"4902" 334183.893948002 381047.011675183
"4903" 333941.980098145 380728.677433939
"4904" 334242.526260628 380983.620490573
"4905" 334080.63570914 380944.633642666
"4906" 333816.183934485 380652.617959874
"4907" 334080.498877093 380720.906945489
"4908" 333864.882333297 380514.257973866
"4909" 334083.417961544 381087.477252626
"4910" 334498.093185208 380962.938584084
"4911" 334138.968540048 380855.75211381
"4912" 334189.39216397 380898.420348044
"4913" 334154.465444186 381070.102185801
"4914" 333762.521517711 380522.085076432
"4915" 334283.56983084 381052.054115411
"4916" 333986.820501568 380842.708820631
"4917" 334039.131130888 380780.811731034
"4918" 334243.127870628 380866.668282988
"4919" 334079.145338845 380804.046748851
"4920" 333837.722155186 380644.892691409
"4921" 334041.407996373 380993.18612693
"4922" 334101.664686866 380908.23952505
