"V1" "V2"
"15376" 336416.368202407 379061.875863495
"15377" 336173.078459013 379087.80166759
"15378" 335646.843756798 379168.757279181
"15379" 335712.940823495 379242.737820098
"15380" 336332.006252278 379117.95852654
"15381" 336597.962864413 378818.436118022
"15382" 335803.682398695 379086.483674988
"15383" 336229.193524707 379427.460949598
"15384" 336536.762118512 378886.379727887
"15385" 335548.483239084 379059.100576854
"15386" 335512.60833726 379213.930009242
"15387" 336507.935914589 378782.820530179
"15388" 336134.20228421 379106.956564597
"15389" 336575.519764866 379031.947986351
"15390" 336436.182937268 379125.234699812
"15391" 335744.804925812 379283.45728397
"15392" 336571.501949675 378999.714223287
"15393" 336461.577993747 378863.292565479
"15394" 336382.905211596 379031.042631118
"15395" 336308.798136809 379219.57928677
"15396" 336153.007340448 379492.415692818
"15397" 336545.263990942 378976.131785561
"15398" 336502.251232627 379147.620904626
"15399" 336671.991530248 378918.55774229
"15400" 336183.267345742 379543.45151224
"15401" 335676.348492571 379133.403567203
"15402" 335634.193504242 379239.50375154
"15403" 336596.005656666 378799.690619491
"15404" 336552.066154096 379142.056719072
"15405" 336662.168027124 379012.366541001
"15406" 335969.361963119 379117.210127058
"15407" 335593.365452186 379217.590826986
"15408" 335485.832382821 379251.997862305
"15409" 335748.206828546 379038.561345861
"15410" 336158.907449383 379537.567325038
"15411" 335508.852560441 379443.98002992
"15412" 336049.323951788 379150.65084928
"15413" 335896.691489081 379101.88563256
"15414" 336022.267511414 379034.739497333
"15415" 336033.215197666 379105.604040655
"15416" 335861.866127541 379155.579306969
"15417" 335667.588769684 379097.023637964
"15418" 335882.520218141 378980.160600998
"15419" 335512.400699471 379391.780148746
"15420" 336263.346343089 379508.975908659
"15421" 335705.487376583 378911.726830503
"15422" 336674.267124608 378822.353661723
"15423" 335652.633861728 379508.324588626
"15424" 336305.509136246 379406.958383425
"15425" 335900.708772671 379093.234890134
"15426" 335746.403322684 379000.695126343
"15427" 336287.118962171 379263.198268608
"15428" 336228.892315029 379396.269061722
"15429" 335630.877444761 379156.184039975
"15430" 336010.585563291 379163.773379779
"15431" 335669.993634307 379386.19246371
"15432" 336353.644147168 379105.658053063
"15433" 335664.241456708 378992.64225885
"15434" 336248.190861408 379488.025977837
"15435" 335692.261229092 379037.081151747
"15436" 335641.181705098 379457.904654439
"15437" 336499.703456313 379238.765937647
"15438" 336588.324063181 378709.471701834
"15439" 336189.199336532 379171.63320159
"15440" 335474.494193881 379250.870625199
"15441" 335601.684469856 379505.463550418
"15442" 336495.245874824 378864.546081793
"15443" 336406.821299753 379135.559631856
"15444" 335652.634416215 379043.559838343
"15445" 336489.275751595 378983.277768208
"15446" 335709.293517585 379200.068264301
"15447" 335762.575126406 379305.879004275
"15448" 336386.360697668 379195.91359118
"15449" 335620.153942845 379045.930684268
"15450" 335776.304291715 379334.614973424
"15451" 336129.955491005 379229.187256001
"15452" 335890.242679709 379051.23708593
"15453" 335644.730460322 379439.107021078
"15454" 335846.269834322 379053.279834309
"15455" 336604.852676815 378851.19676293
"15456" 336080.90985217 379074.841227815
"15457" 336122.656394038 379462.751413971
"15458" 336621.681847721 379006.016035935
"15459" 335661.537200279 378972.232616845
"15460" 335829.150241904 379176.513769339
"15461" 335729.48493467 379214.595720175
"15462" 335981.235597529 379169.953421813
"15463" 335939.709689714 379151.821747261
"15464" 336300.436716801 379051.659994586
"15465" 336179.512566073 379507.605107812
"15466" 336085.726232946 379411.470710062
"15467" 336420.827809193 378935.949016515
"15468" 336411.179889341 379038.817042861
"15469" 335636.960216094 379423.79103999
"15470" 335984.015652996 379033.885584793
"15471" 335648.520162546 379171.442185065
"15472" 335764.765881616 379309.838476389
"15473" 336524.140172905 379177.116275689
"15474" 336487.038458279 379112.144549785
"15475" 335583.200961446 379081.664717117
"15476" 336312.889618262 379450.629696255
"15477" 336504.838508188 378899.588252926
"15478" 336032.550256546 379432.163573428
"15479" 336518.40448768 378824.322452301
"15480" 335532.211401409 379015.226573658
"15481" 336108.562611382 379153.736703759
"15482" 335604.234745998 378912.993201862
"15483" 336545.308200433 378752.270236512
"15484" 335605.983625889 378941.235501318
"15485" 335619.911419294 379083.469911654
"15486" 336142.112016735 379499.800531552
"15487" 335901.426297951 379029.312953866
"15488" 336111.220516562 379106.78419434
"15489" 336254.564639738 379535.063277855
"15490" 336636.295964477 378892.055785477
"15491" 335709.372276496 378991.964174806
"15492" 336259.558569404 379229.359374592
"15493" 335554.597752347 379178.63833268
"15494" 335918.659706835 379193.083601107
"15495" 336367.921895296 379119.603503473
"15496" 336278.477457752 379185.777636918
"15497" 335585.563542219 379510.405480169
"15498" 335593.847421507 379325.810335367
"15499" 336060.417007263 379240.166051045
"15500" 336416.219227569 379141.956009742
"15501" 335753.075489006 379428.723578284
"15502" 336219.615191551 379220.514470369
"15503" 335533.279462842 379137.191810586
"15504" 335615.743254346 378887.489481205
"15505" 336258.486263275 379337.724947969
"15506" 335666.318352866 379339.84497552
"15507" 335838.230957843 379091.293297576
"15508" 336148.169828322 379028.51737709
"15509" 336030.053170039 379269.686494227
"15510" 335916.630734711 379079.446438275
"15511" 335653.680635371 379255.984752896
"15512" 336102.570131947 379482.423068436
"15513" 336604.673482714 378880.839825347
"15514" 336332.728737234 379240.898997903
"15515" 336320.128691265 379337.368396747
"15516" 336185.038259112 379299.110682506
"15517" 335641.130242369 379344.155706284
"15518" 335911.269280262 379271.315689518
"15519" 335836.695785261 378935.457456451
"15520" 336125.511229957 379277.604382971
"15521" 336134.309587045 379262.505998965
"15522" 335700.291539989 379350.396013821
"15523" 335575.016694018 379131.87550611
"15524" 336574.823650499 378735.502474416
"15525" 336512.934485261 378936.271254181
"15526" 336298.168506333 379209.419432901
"15527" 336543.931805581 379024.324195901
"15528" 335740.57313447 379332.768409981
"15529" 336073.91493692 379135.971709052
"15530" 335875.028920668 379012.650078672
"15531" 336422.45621037 379298.702603439
"15532" 336028.812752891 379191.294326193
"15533" 336206.07730376 379209.1971431
"15534" 335984.384948141 379099.434184977
"15535" 335535.63286097 379405.705713949
"15536" 336060.668652041 379083.775848743
"15537" 336522.73088688 378903.946592316
"15538" 336529.655175698 379080.256013182
"15539" 335606.501595452 379232.355740627
"15540" 336053.526496392 379020.267918295
"15541" 335539.178365752 379062.375925377
"15542" 335664.638758961 379233.636505115
"15543" 336461.41374299 379284.563243568
"15544" 336554.119304064 378714.08032216
"15545" 335901.414797121 379046.387157052
"15546" 336242.043848068 379400.266522522
"15547" 335933.631499708 379270.125083544
"15548" 336487.928921862 378887.005325793
"15549" 336093.621059209 379091.622618011
"15550" 335609.315873268 379116.908727319
"15551" 336149.476247988 379139.782469326
"15552" 335543.271988093 379153.0777497
"15553" 335688.717702387 379422.593438183
"15554" 335492.647673185 379209.022179944
"15555" 336215.696012218 379413.850537733
"15556" 336084.12009498 379134.989214858
"15557" 336179.692703439 379164.253173272
"15558" 335690.454792907 378985.81608481
"15559" 336108.911717282 379318.804961082
"15560" 336098.690436507 379288.272763985
"15561" 336027.857335795 379395.677037307
"15562" 335563.784605945 379185.193448711
"15563" 335900.887553079 379185.726764209
"15564" 335549.826588063 379145.377980985
"15565" 336619.710735787 378935.686115928
"15566" 335992.254624905 378975.42649525
"15567" 336480.390056108 379147.698426326
"15568" 336513.377130025 378832.65198936
"15569" 335652.649187476 378909.690481671
"15570" 335795.169364096 378982.699529936
"15571" 336205.659277186 379181.480518873
"15572" 335637.413714786 379489.583067047
"15573" 335929.146863068 379350.210233471
"15574" 335633.127673795 379145.801393196
"15575" 336350.361979487 379263.03219469
"15576" 336035.908494426 379186.388397211
"15577" 336551.473703633 378964.147014896
"15578" 336138.200215211 379106.964248556
"15579" 336483.334904074 379264.548151949
"15580" 335796.541103747 378965.647003045
"15581" 335984.892967063 379330.395314439
"15582" 335845.269848796 379069.161657151
"15583" 336535.987980204 379034.949825292
"15584" 336053.760315884 379163.811696813
"15585" 335569.64872246 379048.577232548
"15586" 336361.538266562 379248.838636949
"15587" 335653.711073358 379186.186639727
"15588" 336313.688165306 379432.172434579
"15589" 335833.916925677 379201.249231611
"15590" 336017.068815763 379194.018308346
"15591" 336228.203468094 379436.416204713
"15592" 335652.742790074 379327.752080397
"15593" 335775.081503726 379245.788012412
"15594" 335556.543803719 379072.064434966
"15595" 336013.318882498 379073.981436448
"15596" 336596.671228465 378800.652746768
"15597" 335641.163423823 379144.851350137
"15598" 336346.329939121 379261.939606398
"15599" 335845.463208394 379141.603937468
"15600" 336049.474692642 379172.334137338
"15601" 336605.619698625 379013.29816672
"15602" 335676.748723699 379511.926917021
"15603" 335982.503965293 379288.409078416
"15604" 336057.061526464 379124.206694805
"15605" 336381.22413848 379042.410831988
"15606" 335583.463410903 379155.287644643
"15607" 335683.384268951 379133.716300843
"15608" 335726.339389567 379029.762896478
"15609" 336571.008628431 378943.077542792
"15610" 335473.757333974 379302.215228058
"15611" 336238.765351474 379332.538635503
"15612" 336003.988045896 379313.211924179
"15613" 335953.89709235 379024.744225439
"15614" 335567.323226569 379352.7089649
"15615" 335548.07662527 379180.418577476
"15616" 335472.468695849 379364.26326778
"15617" 336248.005061551 379534.841757543
"15618" 336520.374340864 379063.320133522
"15619" 336455.363164941 379058.632047491
"15620" 335554.631754813 379374.669978452
"15621" 335871.005849726 378969.429046386
"15622" 336204.125572806 379498.620033916
"15623" 335660.743859447 379499.260894526
"15624" 335634.327913506 379022.897369315
"15625" 336550.358096515 378924.831046648
"15626" 335946.551061545 379314.723162861
"15627" 336597.445220474 379043.467871799
"15628" 336436.056205363 378916.412168712
"15629" 336169.330137932 379047.054412757
"15630" 336113.804226197 379328.058081016
"15631" 335603.710343341 379225.836345387
"15632" 335948.375018252 379025.425098767
"15633" 336151.729943291 379431.193325955
"15634" 336624.110315132 378984.227722324
"15635" 335970.56762516 379076.57048488
"15636" 336327.40231137 379181.465028576
"15637" 335937.997525625 379148.631759096
"15638" 335890.981675 379065.555337984
"15639" 336529.484056715 378814.002084578
"15640" 336553.183674108 378980.874257152
"15641" 335944.990548839 379166.909207746
"15642" 336008.787048972 379157.703731213
"15643" 336149.286465036 379481.5886626
"15644" 336083.35588153 379284.397110133
"15645" 336437.929094552 379079.605668161
"15646" 335761.572108292 379244.65566931
"15647" 335762.965306946 379270.061649809
"15648" 335724.762402448 379259.963907368
"15649" 336534.961291513 378947.974703354
"15650" 336119.997758233 379494.357841985
"15651" 335956.158013368 379276.631146487
"15652" 335533.490790259 379224.760383122
"15653" 336133.708946452 379234.521520626
"15654" 336266.641768346 379180.303667835
"15655" 335611.84967268 379024.228194448
"15656" 336461.783996465 379169.673914593
"15657" 335708.214061933 379083.718124423
"15658" 335525.609923804 379345.70652479
"15659" 335504.241084417 379445.719404462
"15660" 335624.545190976 379094.347752167
"15661" 336370.536387083 379179.15109669
"15662" 335784.765363272 379307.925322571
"15663" 336196.883465188 379449.229055227
"15664" 335495.255310362 379431.970793455
"15665" 336086.901602718 379450.904764652
"15666" 335545.616049457 378972.745430342
"15667" 336120.974370993 379511.312965091
"15668" 335913.175793856 379087.934280141
"15669" 336081.308433742 379464.670056746
"15670" 336389.718761149 379002.28015386
"15671" 336045.484376424 379072.426361014
"15672" 335777.125732649 379363.569080658
"15673" 336264.445462469 379055.942956233
"15674" 335643.200989629 379392.460538134
"15675" 335742.97605665 378977.743520023
"15676" 336207.132911538 379587.465589703
"15677" 336460.58959712 379140.252027868
"15678" 335696.762151259 379073.612352511
"15679" 335837.558134256 379110.119523041
"15680" 336053.055908544 379233.203440865
"15681" 336354.867950269 379195.051227868
"15682" 335807.041116899 379169.929981848
"15683" 336222.697042761 379556.306213817
"15684" 336438.136718724 379209.862302329
"15685" 335640.169463493 379232.457887954
"15686" 336485.68926285 379258.427715825
"15687" 335609.276967908 379006.79691241
"15688" 335782.990759983 379098.253925409
"15689" 336416.38251652 378975.619736202
"15690" 336132.031648716 379060.434338837
"15691" 336148.232439024 379281.618379966
"15692" 336299.957745882 379102.037135243
"15693" 336643.241970131 379016.030426444
"15694" 335661.872412132 379020.173303347
"15695" 336602.597557923 378793.941718432
"15696" 335697.770653407 379408.432681101
"15697" 336534.657265944 378957.52492486
"15698" 335864.776908439 379261.349605345
"15699" 336617.602705781 378960.281215263
"15700" 335804.278886717 379299.670789656
"15701" 336142.000056961 379509.446139277
"15702" 336195.650477705 379578.313544673
"15703" 335523.93060048 379192.113325993
"15704" 336092.014980923 379440.764393858
"15705" 336240.886859807 379063.55149713
"15706" 336334.834467886 379118.341347135
"15707" 336088.237650079 379184.078053743
"15708" 336059.281203658 379408.729881423
"15709" 335658.236341106 379343.753175691
"15710" 335822.097651294 379167.6721798
"15711" 336439.233647967 379046.435654424
"15712" 336456.05528984 378952.043311495
"15713" 336141.353574413 379411.953053877
"15714" 335634.214447578 379332.387006653
"15715" 335864.326108309 378936.799786235
"15716" 335594.559225487 379005.654709517
