"V1" "V2"
"20983" 331317.930518011 376598.249516514
"20984" 331563.62462799 376523.784776457
"20985" 330797.547123151 376680.546453669
"20986" 330794.041552847 376704.08972324
"20987" 331491.889591068 376592.814354257
"20988" 331003.041831556 377049.363995127
"20989" 331094.809102706 376413.392496217
"20990" 331080.890453379 376311.038493433
"20991" 330816.814405441 377109.734678532
"20992" 330906.723872074 376537.146602378
"20993" 331005.115993524 376560.645856856
"20994" 330611.649657828 376617.698676608
"20995" 330842.859253181 376940.189758641
"20996" 331353.922328812 376517.003897358
"20997" 331485.534526426 376552.92190196
"20998" 331349.91566417 376420.01364273
"20999" 330619.76556176 376595.275386347
"21000" 330911.786912957 376320.177209906
"21001" 330780.531817684 376586.478890771
"21002" 331113.544051081 376028.920080885
"21003" 331307.95170038 376639.946958393
"21004" 331143.338683226 376871.893200496
"21005" 331154.477190959 376648.428594095
"21006" 331043.853112823 376088.027005849
"21007" 331043.114230846 376788.968523369
"21008" 331262.897711402 376938.165632833
"21009" 330837.297454939 376424.08666848
"21010" 331134.228171072 377039.269577166
"21011" 331506.313356461 376389.049283584
"21012" 331098.0280478 376573.667598466
"21013" 331086.081551649 376033.631402269
"21014" 331142.509369002 376700.994221631
"21015" 330914.530914554 376695.779980253
"21016" 330842.736841228 377136.111497037
"21017" 331019.306316831 376547.902803805
"21018" 331212.503902956 376206.780817172
"21019" 330905.216900009 376358.781113393
"21020" 330890.892815585 376500.067512648
"21021" 330894.676765901 376214.24885222
"21022" 331196.634747643 376102.279088675
"21023" 330825.397208194 376669.38439317
"21024" 331381.517253465 376519.105618464
"21025" 331008.659740173 376202.556095139
"21026" 330868.005522158 376821.82625941
"21027" 330895.244398659 376899.185384115
"21028" 330920.663380239 376337.216277669
"21029" 330743.020689454 376502.371622732
"21030" 330888.241289298 376412.280336661
"21031" 331403.016247065 376430.528411275
"21032" 330721.972929565 376837.304632673
"21033" 330762.457598171 376928.347776911
"21034" 331339.362185143 376254.204152146
"21035" 331620.095364012 376449.520216718
"21036" 331349.709716757 376913.502892045
"21037" 331149.687210617 377042.944941177
"21038" 331122.721163002 376442.893178604
"21039" 331044.946917955 376922.620487778
"21040" 331069.063750496 376944.733597162
"21041" 330580.9731885 376637.926054508
"21042" 331023.678834435 376992.170059102
"21043" 331137.169867866 376057.116534373
"21044" 331130.188013808 376236.536533086
"21045" 331573.369682151 376299.024674828
"21046" 330670.966344418 376640.717488907
"21047" 331214.907050882 376904.682592742
"21048" 331200.497389461 376409.151342505
"21049" 331108.789591774 376638.743941514
"21050" 331208.646115167 376007.948096225
"21051" 331033.410755491 376355.069373208
"21052" 331433.281344999 376425.94607428
"21053" 331289.91150852 376691.340505225
"21054" 331009.921269065 376541.977002456
"21055" 330952.10926548 376241.538111304
"21056" 330891.791725499 376961.821586925
"21057" 331089.742011712 376604.168406182
"21058" 330776.329323277 377021.718911903
"21059" 331048.9713686 376221.475138492
"21060" 330735.52212478 376929.72361763
"21061" 330820.282577374 376714.600301077
"21062" 331658.895275607 376349.327100705
"21063" 331203.23333509 376949.306704081
"21064" 331080.844546111 376961.295897895
"21065" 331158.824569487 376048.60856552
"21066" 330807.011292151 376625.482494536
"21067" 331220.732429901 376460.14932003
"21068" 331745.753906384 376486.415834418
"21069" 331411.354648014 376486.421999382
"21070" 331235.981074539 376518.888380524
"21071" 331116.281909144 376960.177863621
"21072" 331265.042706983 376861.415148693
"21073" 331182.672641564 376784.337317292
"21074" 331156.459675735 376045.539285378
"21075" 331289.987328624 376152.475627106
"21076" 331248.467987737 376867.008735158
"21077" 331313.543061691 376835.014812162
"21078" 330678.81676399 376978.492358746
"21079" 331450.714370494 376349.661444707
"21080" 331403.406812728 376242.672807115
"21081" 331544.53528447 376496.038440955
"21082" 331361.351990925 376571.257842159
"21083" 331064.586262971 376691.108681947
"21084" 331391.636583417 376686.903657344
"21085" 331520.328522054 376693.306709141
"21086" 331597.124509183 376505.000255861
"21087" 331281.316485539 376922.213219682
"21088" 331635.386518952 376433.439325324
"21089" 331053.752112734 376433.230445749
"21090" 331602.196032104 376596.505834701
"21091" 330708.057144616 376750.26611877
"21092" 331416.422501113 376353.074128805
"21093" 330583.030125132 376911.127477919
"21094" 331531.432039203 376536.316926654
"21095" 330771.522594335 376628.6590679
"21096" 331634.724027817 376461.934848534
"21097" 331199.227163664 376867.405107349
"21098" 331667.551346924 376526.622651157
"21099" 330843.871956888 376259.093583804
"21100" 330810.743816121 376798.890340206
"21101" 331691.727829338 376461.518229589
"21102" 331291.199406477 376916.303294194
"21103" 331114.344102563 376950.348263458
"21104" 331182.170697526 376094.797448761
"21105" 331556.177711852 376491.270129777
"21106" 331299.245954307 376327.154602941
"21107" 331163.863953994 376326.901621263
"21108" 331195.222309517 376264.86884271
"21109" 331492.523157019 376387.035355338
"21110" 331224.106451236 376882.532746488
"21111" 331381.155618785 376540.258600922
"21112" 331157.405810806 376163.883587804
"21113" 330654.148340429 376744.308841336
"21114" 330950.576710871 376197.927110059
"21115" 330601.488827815 376582.166715147
"21116" 331433.690608321 376719.930498573
"21117" 331033.682727354 377006.380743593
"21118" 331522.624950302 376240.629092963
"21119" 331333.125754588 376623.447669567
"21120" 331170.767146155 376704.197394366
"21121" 331182.870067872 376300.986036768
"21122" 330948.710808573 377080.054489833
"21123" 330751.298199249 376625.386695567
"21124" 330698.265250472 376882.350047797
"21125" 330858.300980406 376389.803952847
"21126" 331192.897352246 376589.132429522
"21127" 331580.113335318 376414.27965879
"21128" 331220.486355251 376615.204209111
"21129" 330942.725081454 376575.234308912
"21130" 331383.921521811 376695.621637536
"21131" 331623.069033186 376440.698572675
"21132" 331033.996138238 376278.804638783
"21133" 331256.207425704 376158.390902012
"21134" 331242.347989802 376007.956247132
"21135" 330789.654004048 376906.319066395
"21136" 330550.889957669 376702.677410572
"21137" 330753.637269648 376524.480344988
"21138" 330789.997869513 377091.964769581
"21139" 330893.491171566 376223.878679838
"21140" 331355.586492516 376635.356530877
"21141" 330979.720905161 376683.726910288
"21142" 330815.740227021 376579.99241571
"21143" 330955.357434556 376527.290844056
"21144" 330928.541130892 376418.026820325
"21145" 330782.024332347 376906.633528884
"21146" 331378.863124669 376360.399374284
"21147" 331000.712474711 377054.570577457
"21148" 331278.016899884 376030.347330823
"21149" 331062.052115451 376527.017072793
"21150" 331082.041222552 376767.996106911
"21151" 330806.766133126 376352.956722757
"21152" 330753.87713026 376707.189499644
"21153" 330642.805298702 376738.148372041
"21154" 331139.131064071 376694.88636799
"21155" 331669.726397569 376486.113636599
"21156" 330984.58612266 377226.00305147
"21157" 331002.895901792 377031.821421683
"21158" 331476.798920622 376778.021838561
"21159" 331202.093687395 376620.301391177
"21160" 330763.869399328 376696.089497851
"21161" 330885.250825742 376823.671065586
"21162" 331263.403970472 376549.989837954
"21163" 331486.624096185 376612.869016429
"21164" 330967.366758713 376892.326895108
"21165" 331658.982353923 376446.136023134
"21166" 330910.992585043 376674.897174101
"21167" 331501.662004084 376513.16972312
"21168" 331248.712624551 376693.816447314
"21169" 331488.223986113 376692.192706816
"21170" 330658.558745347 376731.635566751
"21171" 331475.870717138 376362.819955071
"21172" 331417.806072351 376657.60817841
"21173" 331411.962605173 376670.224661567
"21174" 331005.788652971 376410.116248421
"21175" 330599.232892748 376575.838252299
"21176" 330754.498649037 376434.528883044
"21177" 331657.088969466 376404.773487893
"21178" 331153.686079633 376964.566375189
"21179" 331317.98726505 376905.567758334
"21180" 330759.700406395 376890.113907594
"21181" 331692.278413172 376551.504329804
"21182" 330852.596823029 376530.981492722
"21183" 331063.622214015 376564.4442221
"21184" 330709.113880086 377035.724069904
"21185" 331597.544241753 376506.556651543
"21186" 331445.554836847 376283.543766947
"21187" 331096.662818654 376781.828468668
"21188" 331313.467175357 376902.86360156
"21189" 331697.328160715 376504.126919897
"21190" 331384.664831747 376635.482455671
"21191" 330688.436837872 376524.89056554
"21192" 331319.917823854 376123.705513516
"21193" 331044.951568106 377233.49962638
"21194" 330814.187199662 376618.560955636
"21195" 330610.308449171 376634.687931505
"21196" 330713.209567525 376912.89409402
"21197" 331541.374720804 376662.378657016
"21198" 330956.58979593 376455.689606688
"21199" 331488.087304764 376521.123670862
"21200" 331197.919420771 376120.186760488
"21201" 331256.665663025 376175.233075988
"21202" 331560.209371513 376687.597777243
"21203" 330997.847274363 376918.245981058
"21204" 330778.175865614 376553.069484156
"21205" 330732.448023214 376531.141074016
"21206" 330762.483631507 376564.200147462
"21207" 330743.529192414 376782.757166259
"21208" 330994.137991074 376681.598358977
"21209" 331661.486543741 376392.692766334
"21210" 331183.382454911 377036.928747418
"21211" 330966.928148105 376135.472753058
"21212" 331205.984708379 376571.068761957
"21213" 331317.831489272 376046.303759365
"21214" 330844.186572123 377140.037716528
"21215" 330859.434016378 377155.660514995
"21216" 331657.002686523 376461.007113884
"21217" 330658.167030576 376782.026181897
"21218" 330960.730694456 376256.386490158
"21219" 331196.969035372 376553.035133533
"21220" 330919.770296137 377043.61769944
"21221" 330979.435193439 376803.281885394
"21222" 331538.985819687 376391.492197064
"21223" 331543.398742572 376578.073074803
"21224" 331139.499691069 376549.459154034
"21225" 331151.89182555 376754.853553897
"21226" 330953.206061347 376340.764994193
"21227" 331588.52281771 376622.140875531
"21228" 331388.756951913 376700.119842859
"21229" 330785.996303983 376876.29017789
"21230" 331353.969431885 376121.366154476
"21231" 331584.011268655 376355.120137003
"21232" 330822.718742713 376523.057596133
"21233" 330970.577060313 376293.829410461
"21234" 331472.825758979 376355.942150758
"21235" 331180.550097702 376851.10850424
"21236" 330835.243430297 376301.650960019
"21237" 331663.75126056 376528.141985957
"21238" 330990.860182323 376175.95016816
"21239" 330900.771013121 376903.954803356
"21240" 331095.638047324 377029.390189784
"21241" 331026.478751684 377050.868984511
"21242" 331403.516886033 376178.35566136
"21243" 331252.800096703 376998.379466956
"21244" 331005.892903821 376417.792001087
"21245" 331245.29516325 376346.500563122
"21246" 330727.884110214 377046.026059061
"21247" 331263.949365463 376875.537172832
"21248" 330711.838074898 376863.52628558
"21249" 331160.331595879 375952.615190597
"21250" 330867.258692256 376301.152373582
"21251" 330889.063939914 376215.091444207
"21252" 330946.218808767 376595.978584382
"21253" 331395.772712151 376487.613257411
"21254" 330742.752844615 377078.653853876
"21255" 331496.407386207 376202.447524056
"21256" 331218.160487545 376833.394427347
"21257" 331161.54461652 376548.744632517
"21258" 330756.597596039 376446.698545135
"21259" 331380.558087534 376861.059619345
"21260" 330969.434473159 376647.688207263
"21261" 331439.414791623 376432.837217562
"21262" 330769.656998466 376642.453335383
"21263" 331535.493615973 376605.818344772
"21264" 330725.581686458 376894.655533559
"21265" 331606.811351916 376336.8094128
"21266" 331027.455880333 376182.510636745
"21267" 330790.723872319 376816.631580729
"21268" 330490.165066495 376770.102708302
"21269" 330884.366387575 376879.07810012
"21270" 330925.200473382 376207.663482234
"21271" 331096.478434804 376907.504557168
"21272" 330920.355395956 377135.672966806
"21273" 330892.048414982 376310.247403193
"21274" 330835.657583664 376333.900648649
"21275" 331135.221753185 376030.625829456
"21276" 331231.676441933 376003.187407083
"21277" 330978.865398586 377249.39236545
"21278" 330978.436615985 377119.81807397
"21279" 330879.430302279 376235.659470353
"21280" 330715.980083772 376891.114048181
"21281" 331231.806943733 376691.190264716
"21282" 330672.249056889 376922.778591546
"21283" 330701.23186415 376676.836465673
"21284" 330998.105939457 377142.497808079
"21285" 330996.834521517 376442.511702126
"21286" 330850.971490037 376286.621014238
"21287" 330640.022078168 376689.84797206
"21288" 330842.982462338 376874.563859528
"21289" 330819.703292685 376541.170497372
"21290" 330895.480834837 376870.681576887
"21291" 331402.009034357 376794.872010854
"21292" 330995.313681711 376924.206276528
"21293" 330773.703612408 376444.832840613
"21294" 331124.28513543 376592.762011317
"21295" 331414.771479975 376338.866841878
"21296" 331135.936907369 376331.325023038
"21297" 331486.110932697 376672.36142125
"21298" 330959.803291228 377092.794373556
"21299" 330888.193107009 376509.727175521
"21300" 331243.594699925 376600.438554854
"21301" 331321.986786602 376205.366743225
"21302" 331471.474556892 376778.8895222
"21303" 330738.644475169 376993.445100768
"21304" 330884.691213243 377146.782409704
"21305" 331375.118487599 376705.441614785
"21306" 331260.932657672 376715.573958521
"21307" 331473.714376666 376258.345213264
"21308" 331074.678840211 376494.532796407
"21309" 331084.309766072 376677.7515558
"21310" 331218.05347975 376870.274973694
"21311" 330831.843559666 376993.232514878
"21312" 330628.723123142 376790.33743033
"21313" 330557.560283062 376855.710418542
"21314" 331433.123111685 376189.523264126
"21315" 331447.254998321 376635.417330229
"21316" 331188.230077162 376796.782562573
"21317" 331167.53325502 376100.960841942
"21318" 330771.823564631 377087.071969254
"21319" 331203.96534958 376924.044670656
"21320" 330726.770049946 376795.95871514
"21321" 330781.259210102 376797.954524775
"21322" 331019.923298383 376232.578941401
"21323" 331610.96655341 376373.573962772
"21324" 330643.625652322 376802.934502408
