"V1" "V2"
"6159" 335678.640638253 377891.81243323
"6160" 336023.351406356 377721.783816789
"6161" 335272.533710889 377710.597264478
"6162" 335767.240764909 377753.114474605
"6163" 335967.182064839 377795.733664464
"6164" 335804.383370074 377669.197061379
"6165" 336005.172113587 377660.346692734
"6166" 335656.88786454 377757.249107248
"6167" 335921.022651629 377790.208511307
"6168" 335942.978705515 377632.351673088
"6169" 335727.181454585 377862.925057472
"6170" 335284.007379563 377694.657428114
"6171" 335405.071168419 377559.905261093
"6172" 335244.893393637 377661.604588639
"6173" 335251.825700514 377673.16364431
"6174" 335368.695847093 377634.709486217
"6175" 335895.476310207 377748.814020758
"6176" 335664.950544419 377596.681223174
"6177" 335772.596758459 377915.819632282
"6178" 335907.673803301 377616.104813805
"6179" 335290.266803029 377840.286959423
"6180" 335752.568036355 377837.714220614
"6181" 335308.601072087 377578.996041779
"6182" 335696.14164971 377679.447871341
"6183" 335572.969441213 377964.409986646
"6184" 335352.607432485 377689.054816514
"6185" 335502.492220109 378033.613217224
"6186" 335415.45454551 377834.226241534
"6187" 335404.317770207 378011.002282854
"6188" 335625.984270766 378057.962104119
"6189" 335555.48971007 377855.268292907
"6190" 335304.868831224 377967.84605023
"6191" 335754.883279104 377664.415638999
"6192" 335293.900181095 377830.994906626
"6193" 335759.69343285 377921.780721072
"6194" 335471.625276085 377652.195105442
"6195" 335699.808245444 377677.585206825
"6196" 335450.127404978 377682.002693919
"6197" 335652.713332187 378017.701043908
"6198" 335263.838551462 377592.06638251
"6199" 335485.136677871 378105.499309824
"6200" 335743.571957666 377607.648209603
"6201" 335881.648832138 377775.298458977
"6202" 335687.668236115 377644.037552487
"6203" 335820.369620679 377836.206810056
"6204" 335572.857640916 378003.018041139
"6205" 335385.310336377 377579.464366317
"6206" 335710.520032103 377775.593346972
"6207" 335585.093465535 378029.900990403
"6208" 335645.933908413 377765.664742427
"6209" 335443.181310528 377763.684508992
"6210" 335499.219704874 377658.861378721
"6211" 335840.542309615 377737.625685942
"6212" 335275.280802524 377664.422123438
"6213" 335909.153242564 377792.037663547
"6214" 335329.596853046 377876.443019747
"6215" 336040.920808854 377720.258552735
"6216" 335458.094326954 378155.713620502
"6217" 335736.216784645 377831.062402946
"6218" 335454.213293165 378005.230674162
"6219" 335947.548338332 377835.666142389
"6220" 335568.224726786 377814.551767459
"6221" 335302.245032181 377768.317954464
"6222" 335506.004983582 377567.319108367
"6223" 335669.651455519 377784.750486259
"6224" 335958.130577818 377783.039425561
"6225" 335528.986855818 377599.114810777
"6226" 335455.915943286 377798.443324297
"6227" 335512.667427351 377969.705810374
"6228" 335298.329279782 377731.400521159
"6229" 335407.022198 377981.039624585
"6230" 335502.796581361 377919.786257203
"6231" 335547.29115784 377683.860497573
"6232" 335617.023546075 377715.680582586
"6233" 335978.432680366 377795.073547004
"6234" 335476.64785149 378021.917451652
"6235" 335381.649920496 378056.156940341
"6236" 335524.881105895 377772.273688953
"6237" 335615.290817653 377574.796810998
"6238" 335675.730799943 377887.162746798
"6239" 335382.066280011 377664.671973848
"6240" 335493.730739706 377682.699850859
"6241" 335588.829064372 377625.157581741
"6242" 335711.634179815 377925.437716818
"6243" 335659.734038199 377713.941274318
"6244" 335733.292579728 377803.286427061
"6245" 335294.702309053 377622.023462231
"6246" 335577.918312723 377946.837209671
"6247" 335735.173815999 377942.665523329
"6248" 335375.714324089 377986.897794293
"6249" 335397.449019608 378082.682476397
"6250" 335308.634365927 377898.454576017
"6251" 335442.429711342 377700.835258714
"6252" 335434.991941687 377674.341412948
"6253" 335714.955421702 377786.180565851
"6254" 335486.542489824 377612.901246337
"6255" 335235.251035853 377644.060745804
"6256" 335967.477664435 377864.159766752
"6257" 335377.251321432 377993.284743168
"6258" 335944.16307075 377639.937671594
"6259" 336026.360385729 377775.49692471
"6260" 335951.397232422 377606.334096766
"6261" 335289.768091085 377832.816454233
"6262" 335925.576391712 377840.617234881
"6263" 335525.718651432 377568.67207531
"6264" 335322.7686923 377678.992138938
"6265" 335732.125192629 377624.107727747
"6266" 335547.317428978 377914.594074258
"6267" 335884.766078575 377562.952667015
"6268" 335416.836066388 377702.661275216
"6269" 335589.257838917 377730.300605106
"6270" 335534.841209764 377767.489217157
"6271" 335509.118374346 377667.26168385
"6272" 335477.4400781 378071.099338415
"6273" 335837.184734226 377673.771424025
"6274" 336013.608680704 377838.943922985
"6275" 335509.295999364 378058.571323557
"6276" 335884.154999275 377867.000764042
"6277" 335909.404966375 377649.819194737
"6278" 335606.386571833 377680.215282926
"6279" 335988.727823052 377695.308935177
"6280" 335648.826351603 377583.348150982
"6281" 335317.763989485 377887.079591865
"6282" 335831.492147039 377574.448693253
"6283" 335737.78054484 377941.651642323
"6284" 335317.43136898 378030.650377351
"6285" 335300.888968907 377633.646685762
"6286" 335539.568682241 377622.570153781
"6287" 335851.643299689 377908.012286058
"6288" 335970.902610901 377815.36740222
"6289" 335580.141784325 377630.435776479
"6290" 335662.605132334 377720.710013482
"6291" 335902.816387515 377625.910546247
"6292" 335546.104514046 377645.970316065
"6293" 335409.618061884 377659.371101723
"6294" 335317.549495283 378027.110857676
"6295" 335769.186366863 377908.43304371
"6296" 335769.673301021 377580.924029145
"6297" 335849.923759372 377808.834714648
"6298" 335518.09128555 377936.801534672
"6299" 335334.191516572 377826.856402994
"6300" 335716.609481621 377572.722172518
"6301" 335474.866804527 378064.302389991
"6302" 335650.093331224 377628.084772003
"6303" 335764.846433988 377751.291816341
"6304" 335788.3615962 377875.419295897
"6305" 335548.176085558 378071.184582502
"6306" 335729.359451819 377694.496189564
"6307" 335751.061173049 377674.743378256
"6308" 335842.862548555 377618.707884987
"6309" 335595.575102444 378077.744113889
"6310" 335736.164488637 377614.688198111
"6311" 335775.347087102 377798.319964703
"6312" 335780.436803623 377791.792269652
"6313" 335600.77506052 378054.994681927
"6314" 335369.136115583 377974.47627022
"6315" 335763.520163524 377899.979594987
"6316" 335405.793360402 377633.894831458
"6317" 335664.136573238 377826.000368675
"6318" 335354.347956891 377741.318228079
"6319" 335578.282404304 377956.507112173
"6320" 335758.532560844 377740.196246597
"6321" 335457.100706308 377663.088925829
"6322" 335966.556447803 377653.056872219
"6323" 335992.648908534 377652.009786922
"6324" 335732.328976282 377953.433237506
"6325" 335689.62097761 377557.610418509
"6326" 335515.286924422 378045.60874721
"6327" 335804.801770342 377535.472640096
"6328" 335847.073188165 377676.997810576
"6329" 335911.286886337 377559.12082729
"6330" 335649.722419241 377632.906116153
"6331" 335374.50131936 377932.352125588
"6332" 335484.426991747 377642.144719878
"6333" 335588.902831847 377759.329082705
"6334" 335612.10238802 377950.904827965
"6335" 335464.218695112 377827.778028166
"6336" 335370.648546682 377891.290408681
"6337" 335617.545122878 377959.72325053
"6338" 335818.102864711 377820.800473194
"6339" 335924.62590763 377638.948128524
"6340" 335366.71069486 377676.756612219
"6341" 335598.957710606 377741.459647776
"6342" 335463.865426584 377700.348292563
"6343" 335887.70262524 377808.217076698
"6344" 335888.190819232 377598.41977511
"6345" 335387.681073745 377814.779536882
"6346" 335336.798539367 377924.165378184
"6347" 335723.995360693 377924.698863466
"6348" 335442.018629588 377880.160550923
"6349" 335220.92095817 377609.039016857
"6350" 335801.472215782 377744.745884024
"6351" 335374.359410003 377713.996436134
"6352" 335463.45596612 377913.326307069
"6353" 335473.102935934 377998.309904583
"6354" 335565.793527093 377849.483746787
"6355" 335304.168642468 377609.446806802
"6356" 335768.655683048 377718.379266668
"6357" 335625.164198793 377568.918381285
"6358" 335307.097252571 377930.998801474
"6359" 335325.468804703 377705.196519508
"6360" 335543.119332798 377906.384862767
"6361" 335463.293537139 377562.298422873
"6362" 335855.427973216 377755.252764345
"6363" 335956.797642806 377778.221202595
"6364" 335283.195530055 377797.153466753
"6365" 335669.679386343 377643.23245885
"6366" 335519.561877695 378023.723493049
"6367" 335358.398531746 378116.987119138
"6368" 335521.145663737 377555.659022686
"6369" 335752.12439833 377580.640442955
"6370" 335405.180172847 377861.23561068
"6371" 335908.225376867 377588.106335546
"6372" 335693.949478055 377725.710531317
"6373" 335325.698592789 377757.063152179
"6374" 335743.568181261 377770.606901145
"6375" 335748.391823466 377900.40104473
"6376" 335617.6869765 377843.255812973
"6377" 335812.29014969 377875.275120719
"6378" 335793.038339255 377939.396569941
"6379" 335421.980418579 377878.693865642
"6380" 335691.477847871 377542.976350246
"6381" 335649.337054365 377664.643688804
"6382" 335381.904648256 377941.14575702
"6383" 335993.272266622 377639.257976852
"6384" 335663.492048166 377712.883685539
"6385" 335627.976858764 377705.921204826
"6386" 335833.577021224 377659.437493742
"6387" 335375.482275815 378003.413409253
"6388" 335714.389916887 377557.745464348
"6389" 335842.80761377 377891.755479708
"6390" 335894.044527881 377652.711679422
"6391" 335479.670123834 377571.073237203
"6392" 335406.725754318 378024.705192928
"6393" 335981.618988325 377631.467719428
"6394" 335825.98024311 377589.407594435
"6395" 335704.141243762 377652.865481302
"6396" 335516.862769155 377889.951893334
"6397" 335624.139408045 377748.882853748
"6398" 335293.702165677 377804.432268188
"6399" 335510.467225623 378116.42329111
"6400" 335915.849447115 377817.102461918
"6401" 335877.717871522 377919.324229234
"6402" 336004.640948381 377791.152645569
"6403" 335365.677603617 377789.635413915
"6404" 335399.032918154 377737.481130339
"6405" 335324.994619164 377679.760005559
"6406" 335565.519570093 377713.39729007
"6407" 335615.464571721 377895.059204586
"6408" 335615.220819771 377989.907145435
"6409" 335843.737687841 377899.395634599
"6410" 335985.385693272 377726.413468561
"6411" 335562.569370239 377739.289771468
"6412" 335801.363730934 377614.777143553
"6413" 335513.641896994 377668.422767366
"6414" 335531.516596692 377742.225878441
"6415" 335830.078461073 377839.957329046
"6416" 335626.591294776 378060.876470713
"6417" 335651.981048527 377744.977854004
"6418" 335469.630923741 377627.825915715
"6419" 335872.81354318 377725.634524976
"6420" 335605.91076232 378001.92256069
"6421" 335287.526373052 377878.399318757
"6422" 335489.888897011 378012.8935225
"6423" 335845.801799641 377697.895783969
"6424" 335319.029548465 377708.893257518
"6425" 335533.083163077 377744.028723707
"6426" 335376.244755441 378102.693644121
"6427" 335490.418732404 377754.236806733
"6428" 335596.585035905 377668.047159385
"6429" 335559.60658113 377947.562264874
"6430" 335952.6051363 377575.876100675
"6431" 335379.220868693 377604.858647345
"6432" 335896.529239653 377828.055437234
"6433" 335393.041554641 377832.180433639
"6434" 335475.051744137 377715.228344429
"6435" 335462.569201601 377996.510602245
"6436" 335640.606874528 377990.156474393
"6437" 335960.86565799 377813.53919
"6438" 335805.726882282 377778.975175208
"6439" 335685.485660914 377684.603197992
"6440" 335374.140992211 377630.920493211
"6441" 335527.335262309 377904.338611045
"6442" 335579.650133479 377793.311222582
"6443" 335553.045986972 378001.39823854
"6444" 335590.8567826 377953.763775782
"6445" 335498.287290728 377853.257746337
"6446" 335441.718318259 378055.881785879
"6447" 335934.570873056 377776.067005477
"6448" 335826.512021616 377724.252288638
"6449" 335458.557874194 377934.311907803
"6450" 335373.955123672 378076.778228207
"6451" 335958.87202856 377684.24400161
"6452" 335362.141524237 377965.855384076
"6453" 335540.903606811 378003.277315492
"6454" 335699.829747669 377965.452181135
"6455" 335860.569576604 377889.840453189
"6456" 335588.255502029 377810.665741237
"6457" 335565.786037862 377724.02719657
"6458" 335548.659596923 377706.842805573
"6459" 335618.344850278 377919.156312185
"6460" 335663.586737388 377928.717646125
"6461" 335793.283051718 377916.854403652
"6462" 335710.004443587 377738.395168278
"6463" 335456.593682517 377771.649413658
"6464" 335444.377614355 377904.50055992
"6465" 335609.987121968 377992.293125666
"6466" 335914.618891825 377591.480797207
"6467" 335485.392895014 378087.321058597
"6468" 335606.034254735 378000.896583405
"6469" 335524.940360199 377990.703369872
"6470" 335825.076961824 377817.896270813
"6471" 335786.795317369 377962.319672155
"6472" 335524.977777245 378078.803074638
"6473" 335974.014924107 377757.861374762
"6474" 335372.823451202 377671.023777667
"6475" 335682.618499658 377800.648059925
"6476" 335755.432233503 377882.538002396
"6477" 335432.9162672 377950.095256065
"6478" 335788.857202424 377905.676022426
"6479" 335760.135954715 377887.038730579
"6480" 335921.817578738 377611.069673203
"6481" 335679.881382241 377957.388027794
"6482" 335438.023511163 377585.360119876
"6483" 335379.413305378 378206.398003093
"6484" 335812.264958173 377561.589581195
"6485" 335631.722793069 377950.492013212
"6486" 335689.080195719 377724.628858218
"6487" 335652.055243929 377606.175735152
"6488" 335279.419019955 377604.428610961
"6489" 335877.292169874 377528.324627732
"6490" 335715.858500276 377787.929086101
"6491" 335489.038414386 377699.136862255
"6492" 335653.496583074 377748.312044588
"6493" 335663.082700206 377955.221022733
"6494" 335631.651388789 377826.038978199
"6495" 335519.918714549 378016.514824972
"6496" 335984.061680519 377639.088684822
"6497" 335939.035737566 377831.643790871
"6498" 335842.67189851 377615.079700086
"6499" 335817.719563502 377818.651236142
"6500" 335680.70955117 377873.008470833
"6501" 335354.464486262 377638.139473723
"6502" 335478.524959808 378131.256938942
"6503" 335473.652276148 377791.526359794
"6504" 335898.53769293 377775.614291539
"6505" 335415.990340291 377584.99219181
"6506" 335292.515231025 377856.910449683
"6507" 335767.495727585 377759.000536052
"6508" 335506.299375983 377564.861886128
"6509" 335682.203793843 377589.24803768
"6510" 335553.483730015 378042.016939644
"6511" 335520.072504905 377814.118440089
"6512" 335505.008473968 377588.402432567
"6513" 335560.803141961 377713.519676856
"6514" 335585.97071865 377858.18334674
"6515" 336031.627627769 377733.790417048
"6516" 335489.690675164 377966.876285695
"6517" 335768.226213458 377943.820672799
"6518" 335364.986183535 377973.205930569
"6519" 335672.003449374 377742.076289163
"6520" 335827.918169429 377788.554395099
"6521" 335247.79720031 377681.651125423
"6522" 335419.554185146 377584.61232104
"6523" 335809.614463367 377852.421180895
"6524" 335506.154667454 378090.897939791
"6525" 335921.062426296 377857.430289386
"6526" 335519.309325486 377769.61031287
