"V1" "V2"
"8211" 333494.986093636 378036.744904317
"8212" 333372.929295118 377769.216842777
"8213" 333520.535616456 377512.523644858
"8214" 333426.189403587 377466.229391483
"8215" 333468.940612531 377500.422509962
"8216" 333509.593631194 377949.793241521
"8217" 333511.575501433 377551.117778146
"8218" 333464.828124965 377825.726066624
"8219" 333526.893639046 377950.756185507
"8220" 333394.7060458 377236.561757192
"8221" 333392.076779561 377254.18006462
"8222" 333444.074007651 377665.261734346
"8223" 333318.720715747 377530.825765294
"8224" 333559.592193327 377603.78953426
"8225" 333350.068217142 377892.117597475
"8226" 333514.247098305 377902.033901046
"8227" 333531.69161606 377625.338040096
"8228" 333473.039875929 377836.687115167
"8229" 333441.324285512 377528.783976047
"8230" 333570.469055173 377535.899527734
"8231" 333538.290226999 378010.088835399
"8232" 333471.400421203 377609.759692075
"8233" 333440.629000356 377829.872552529
"8234" 333328.286982239 377319.401376204
"8235" 333614.136668321 377981.198423097
"8236" 333351.584063949 377894.915279617
"8237" 333518.497842306 377578.590443949
"8238" 333297.844539226 377688.877234275
"8239" 333509.785855885 377708.431697226
"8240" 333538.778204431 377793.779116023
"8241" 333415.405198563 377688.363864653
"8242" 333494.223819457 377991.003727583
"8243" 333385.159081077 377329.451833367
"8244" 333428.6778755 377237.45107457
"8245" 333483.465866205 377218.604951463
"8246" 333492.035639569 377602.535596749
"8247" 333330.559801291 377176.790700081
"8248" 333582.540336451 377392.73465097
"8249" 333346.067414066 377590.860436586
"8250" 333565.51592365 377274.446671486
"8251" 333343.91189028 377154.064598639
"8252" 333466.382133115 377599.325294564
"8253" 333608.528472346 377362.169649164
"8254" 333502.976830622 377890.662200599
"8255" 333351.835225452 377794.907007998
"8256" 333365.295940464 377458.140177483
"8257" 333429.704859082 377188.655838901
"8258" 333497.329285879 377672.857197061
"8259" 333381.75210992 377154.985782008
"8260" 333516.629787743 377701.225398224
"8261" 333437.280221153 377182.093107482
"8262" 333480.634680518 377912.742747835
"8263" 333326.214189869 377413.890938573
"8264" 333593.679702626 377709.571034899
"8265" 333506.627366467 377907.083166005
"8266" 333340.89515927 377217.286620488
"8267" 333301.558726659 377312.748257132
"8268" 333385.42245116 377184.16366558
"8269" 333399.250145588 377497.639727493
"8270" 333447.945896754 377249.154414729
"8271" 333567.004531661 378032.399526914
"8272" 333480.526216877 377247.602377208
"8273" 333325.027388227 377407.174390863
"8274" 333351.489403485 377769.713381335
"8275" 333387.080458864 377201.984893853
"8276" 333430.408209935 377632.360602342
"8277" 333532.880801264 377319.582691872
"8278" 333527.592415872 377470.608178336
"8279" 333377.31490652 377647.008005448
"8280" 333428.725849405 377533.504750405
"8281" 333331.00081825 377348.895189814
"8282" 333391.488385831 377707.48144036
"8283" 333444.349287023 377186.947128885
"8284" 333400.233718991 377502.265348347
"8285" 333476.398230773 377731.072765939
"8286" 333463.406847317 377331.389814167
"8287" 333341.990986059 377645.204089305
"8288" 333571.132345457 377566.921837294
"8289" 333420.368155478 377734.369250946
"8290" 333429.084916515 377371.649669349
"8291" 333400.639080472 377556.083786725
"8292" 333505.255460479 377702.551514779
"8293" 333330.692453224 377755.96193479
"8294" 333481.008359905 377801.72936687
"8295" 333317.159361473 377483.459326497
"8296" 333321.391284015 377784.478616021
"8297" 333329.942584187 377471.400562382
"8298" 333584.386004371 377545.957161399
"8299" 333607.057306115 377958.903568464
"8300" 333357.839859041 377538.515045282
"8301" 333467.591867822 377347.832130117
"8302" 333512.715670082 377298.485602635
"8303" 333324.427281021 377484.111355276
"8304" 333448.626146167 377585.146208488
"8305" 333540.497366662 377425.578773895
"8306" 333598.684956741 377536.424564852
"8307" 333443.258884094 377941.838910442
"8308" 333374.749916017 377264.164002528
"8309" 333445.875024962 377823.390055371
"8310" 333377.41601102 377475.699328947
"8311" 333465.967800196 377293.471699175
"8312" 333556.85899655 377507.789476016
"8313" 333430.565858975 377353.53998693
"8314" 333351.903187454 377598.806071841
"8315" 333412.059424167 377770.860090998
"8316" 333402.34348256 377206.668561024
"8317" 333512.951120096 377624.005884521
"8318" 333383.42604225 377772.059397897
"8319" 333481.646998633 377525.485084086
"8320" 333335.205704457 377418.825752212
"8321" 333480.433531305 377386.99585298
"8322" 333404.168563332 377809.696745383
"8323" 333352.139840065 377768.586914092
"8324" 333494.236431556 377895.298458237
"8325" 333532.792763326 377960.335746466
"8326" 333435.563332076 377617.807043473
"8327" 333362.373146973 377285.539137884
"8328" 333444.273029985 377627.327623082
"8329" 333513.871398233 377595.667168271
"8330" 333352.484689053 377303.608302194
"8331" 333329.66666559 377659.608547068
"8332" 333466.755701156 377701.283598713
"8333" 333380.376667779 377910.246203261
"8334" 333510.968853174 377729.997933281
"8335" 333579.605046139 377311.201345996
"8336" 333512.922598635 377457.990404675
"8337" 333473.934194562 377376.330608609
"8338" 333456.924911617 377695.220800464
"8339" 333520.21842074 377252.651137466
"8340" 333344.366161748 377217.084052346
"8341" 333431.814302664 377315.238493047
"8342" 333390.472089744 377249.858595407
"8343" 333475.073916334 377841.030906925
"8344" 333558.612972667 377972.096320765
"8345" 333381.682645654 377715.714675398
"8346" 333530.213200158 377457.717842427
"8347" 333429.863250357 377847.241062112
"8348" 333400.635411717 377208.951119157
"8349" 333431.066424064 377879.789638543
"8350" 333531.538433354 377581.054848763
"8351" 333493.857988979 377606.747393105
"8352" 333469.049051825 377412.418444039
"8353" 333427.710458308 377748.248530465
"8354" 333416.365893871 377853.557756267
"8355" 333546.867649525 377760.347436065
"8356" 333421.788277726 377476.22575731
"8357" 333538.76655838 377532.058719317
"8358" 333400.720865411 377831.749127193
"8359" 333524.25331279 377815.026438844
"8360" 333536.228157335 377789.38096677
"8361" 333377.48564338 377618.850632047
"8362" 333356.572031925 377185.869164513
"8363" 333452.253811691 377263.669015258
"8364" 333609.64624555 377547.07754113
"8365" 333346.479839985 377609.076644925
"8366" 333373.306295365 377562.358271229
"8367" 333586.360221328 377572.969069603
"8368" 333384.118454732 377308.812671835
"8369" 333373.237633268 377186.924381442
"8370" 333363.4469588 377912.735555242
"8371" 333444.213135272 377755.884109223
"8372" 333480.361189497 377405.848989502
"8373" 333430.962450075 377639.268253361
"8374" 333287.362095995 377566.335723259
"8375" 333577.099473786 377982.961342742
"8376" 333466.675787444 377517.981345253
"8377" 333493.168067377 377373.88603219
"8378" 333521.979030806 377264.732317847
"8379" 333543.939491357 377312.971642414
"8380" 333520.618322306 377581.574762108
"8381" 333381.152311651 377732.283937997
"8382" 333392.313827638 377433.284040371
"8383" 333518.362399921 377581.524109091
"8384" 333414.959804139 377794.317812697
"8385" 333527.075508778 377594.499598414
"8386" 333515.57457937 377766.569739531
"8387" 333472.165633421 377410.429595817
"8388" 333357.844633844 377408.222117728
"8389" 333529.532057646 377749.180853579
"8390" 333562.397449383 377692.115296125
"8391" 333527.372118002 377804.975725089
"8392" 333464.225027936 377295.56069203
"8393" 333507.812547104 378016.735832166
"8394" 333514.106580139 377434.644195894
"8395" 333546.493047542 377409.692174864
"8396" 333534.464695947 377972.333678948
"8397" 333322.526398235 377804.601502147
"8398" 333518.203055614 377482.756787348
"8399" 333462.039549068 377787.750825129
"8400" 333496.885878334 377666.395110411
"8401" 333349.379067929 377164.183474266
"8402" 333347.684017854 377703.521869242
"8403" 333389.55461133 377806.961585113
"8404" 333517.186828169 377789.771915313
"8405" 333535.209410822 377811.965516753
"8406" 333345.659056019 377568.049109755
"8407" 333343.245622627 377583.66889635
"8408" 333375.849822478 377574.814443891
"8409" 333366.383850827 377238.659845545
"8410" 333577.073785573 377955.521881987
"8411" 333485.106376599 377266.625517214
"8412" 333269.478815424 377811.131756541
"8413" 333406.544089068 377223.047895195
"8414" 333524.172627532 378029.521818829
"8415" 333414.061034249 377223.481382174
"8416" 333423.548970856 377327.103911074
"8417" 333545.933546672 377274.720745446
"8418" 333477.459760507 377948.558439391
"8419" 333571.976548696 377388.441221281
"8420" 333465.639357546 377290.851903515
"8421" 333376.968818226 377173.737672294
"8422" 333522.598843486 377433.696525813
"8423" 333392.064473871 377188.464367667
"8424" 333390.751407583 377791.327846058
"8425" 333327.853530816 377584.876272818
"8426" 333397.538667168 377750.146256054
"8427" 333501.775238215 377254.864366238
"8428" 333526.014193118 377981.805704801
"8429" 333602.947572199 377366.89204135
"8430" 333393.252453013 377652.161948655
"8431" 333435.207812169 377324.742402723
"8432" 333635.727509305 377318.535830893
"8433" 333291.291069224 377754.563103178
"8434" 333369.401593491 377641.917986882
"8435" 333417.131055801 377536.16346635
"8436" 333507.604529827 377251.114307745
"8437" 333345.127143805 377192.947841032
"8438" 333338.570140366 377245.249993493
"8439" 333368.720287286 377823.663268881
"8440" 333546.991246206 377310.316518742
"8441" 333312.741047988 377535.271867922
"8442" 333480.715156292 377316.620317244
"8443" 333378.184109864 377719.798637257
"8444" 333323.394728427 377420.316867423
"8445" 333436.224354544 377317.045842291
"8446" 333320.268183873 377553.519204878
"8447" 333358.33101649 377492.187071503
"8448" 333458.857979281 377643.951204251
"8449" 333491.153385208 377958.439152487
"8450" 333457.653506241 377258.1305061
"8451" 333527.458466667 377250.87073419
"8452" 333608.004631824 377993.443161528
"8453" 333301.477621212 377318.282152872
"8454" 333502.086949761 377885.819267189
"8455" 333428.82444364 377960.324138551
"8456" 333540.698906003 378032.564402928
"8457" 333451.874604029 377198.688453641
"8458" 333417.677633481 377216.328779619
"8459" 333451.352183455 377569.195945103
"8460" 333291.57717403 377811.472945352
"8461" 333456.044098837 377758.776574551
"8462" 333479.045697132 377335.999052557
"8463" 333370.212203141 377855.154469757
"8464" 333411.262987501 377728.196123141
"8465" 333401.087889122 377405.923261501
"8466" 333549.096933475 377488.39714573
"8467" 333474.955288677 377340.435335361
"8468" 333418.847094576 377506.417134379
"8469" 333363.501750949 377319.023839541
"8470" 333407.516931619 377400.467371377
"8471" 333363.795590884 377265.242070407
"8472" 333390.063399161 377595.20021574
"8473" 333611.345809906 377345.276008596
"8474" 333288.930530908 377762.322492304
"8475" 333491.807208856 377626.854458657
"8476" 333407.22346842 377524.153086379
"8477" 333342.990967674 377298.560617226
"8478" 333483.50688299 377828.762913088
"8479" 333298.032608205 377527.263639255
"8480" 333577.625617148 377716.749702097
"8481" 333470.718639841 377503.844423816
"8482" 333355.015594608 377489.621531571
"8483" 333415.271456783 377207.264501624
"8484" 333320.770033031 377676.260661589
"8485" 333453.476067661 377573.357602712
"8486" 333306.916558524 377428.930816938
"8487" 333309.602379604 377432.690761359
"8488" 333333.574165502 377182.70733106
"8489" 333451.579802822 377902.995088905
"8490" 333330.518709029 377802.022097387
"8491" 333285.797493248 377393.045018202
"8492" 333377.311747947 377213.849919382
"8493" 333559.960076611 377968.59307518
"8494" 333548.070537894 377523.554429176
"8495" 333492.649412575 377315.550462234
"8496" 333403.296904787 377551.481463897
"8497" 333369.355921583 377278.63885494
"8498" 333415.451600158 377410.111170541
"8499" 333444.667297643 377388.82320697
"8500" 333534.118673392 377938.281978631
"8501" 333320.915841987 377770.627558248
"8502" 333503.824228488 377843.680379941
"8503" 333458.354149612 377277.094648663
"8504" 333474.25722927 377630.730686197
"8505" 333414.880762548 377526.286460341
"8506" 333325.144739307 377464.329665789
"8507" 333330.618689219 377733.994207782
"8508" 333285.261658594 377811.712284069
"8509" 333318.98845187 377728.57733884
"8510" 333515.793363552 377491.234141524
"8511" 333482.427913162 377188.70704859
"8512" 333392.122641383 377396.891943922
"8513" 333396.953525751 377377.409086598
"8514" 333392.233368908 377683.985786033
"8515" 333290.51543378 377378.593352265
"8516" 333553.851123105 377571.643423393
"8517" 333383.011602762 377167.52629656
"8518" 333471.374501124 377379.779624778
"8519" 333382.624512292 377303.108432084
"8520" 333558.969856241 377288.25748666
"8521" 333460.751265346 377797.352289826
"8522" 333422.506403237 377514.463185426
"8523" 333330.900359624 377318.28100691
"8524" 333293.994924578 377573.668756895
"8525" 333530.192644475 377594.126694523
"8526" 333414.257411 377277.973560842
"8527" 333458.841931698 377768.735952137
"8528" 333617.436297711 377964.30526592
"8529" 333436.087891235 377796.332479408
"8530" 333536.327435371 377478.29624191
"8531" 333560.896590184 378044.243995591
"8532" 333389.809546283 377819.477117707
"8533" 333617.04033282 377328.681185187
"8534" 333465.329690939 377482.641474491
"8535" 333454.283976478 377663.857451264
"8536" 333579.134758273 377503.006392017
"8537" 333321.437048726 377358.244200298
"8538" 333591.399047213 377338.234679547
"8539" 333327.737588447 377878.413084248
"8540" 333354.0333049 377226.997218548
"8541" 333559.120388963 377965.365408962
"8542" 333387.537976838 377450.75997764
"8543" 333475.632905899 377371.697278283
"8544" 333488.615480766 377766.342790461
"8545" 333458.109178647 377409.505369019
"8546" 333436.27276952 377580.535218756
"8547" 333530.062447463 377658.802957284
"8548" 333358.154664546 377715.243877699
"8549" 333509.447901463 377363.726352074
"8550" 333342.471595921 377806.663645583
"8551" 333481.082757234 377369.54721634
"8552" 333570.742143049 377711.204466341
"8553" 333417.196534789 377719.68671749
"8554" 333564.745328683 377983.060631275
"8555" 333517.260502273 377420.559939321
"8556" 333433.233831292 377928.898090257
"8557" 333463.630529447 377197.843917478
"8558" 333465.530614466 377255.124896761
"8559" 333535.586484769 377705.467742824
"8560" 333335.738106343 377496.795363985
"8561" 333445.317812416 377304.591248534
"8562" 333504.478193728 377254.296503867
"8563" 333297.389802901 377794.127148637
"8564" 333501.768951971 377890.107011431
"8565" 333342.701059826 377529.255008374
"8566" 333456.357811217 377260.591810947
"8567" 333530.756091572 377392.91301171
"8568" 333464.768060192 378007.703385804
"8569" 333464.792639454 377995.969725725
"8570" 333372.31836922 377312.299906795
"8571" 333377.82340021 377438.469301595
"8572" 333390.210211623 377152.255372802
"8573" 333549.24957622 377340.644834286
"8574" 333381.604248252 377675.490452658
"8575" 333495.727950635 377931.189110891
"8576" 333401.691451196 377723.874347759
"8577" 333451.12113928 377549.538249729
"8578" 333458.644034423 377375.68422244
