"V1" "V2"
"3276" 328103.485734542 380000.050584842
"3277" 327703.866787543 380801.298961501
"3278" 328130.132505982 380123.059203164
"3279" 327915.697526287 380661.743561111
"3280" 328123.07553203 379728.624704391
"3281" 327740.788078087 380019.667713093
"3282" 327953.440556353 380670.093404499
"3283" 327827.793090269 379594.350123623
"3284" 328027.196029233 380117.217237136
"3285" 328440.470569554 380232.283108016
"3286" 328161.224013279 380302.294378829
"3287" 327861.293586866 379682.539918301
"3288" 328071.085281976 379758.740896337
"3289" 327839.343019518 379739.138884121
"3290" 327963.254142815 380352.852013328
"3291" 327933.416577125 379957.986907025
"3292" 327946.77750379 380046.681572824
"3293" 328003.474985165 380171.262906824
"3294" 328333.299796485 380143.027937979
"3295" 327910.545883938 379506.589814049
"3296" 328081.837584544 380610.848918437
"3297" 328113.380836166 380618.024478632
"3298" 328020.613999938 379833.276065324
"3299" 328060.824372188 380602.794916083
"3300" 327990.115552705 379529.75404992
"3301" 327821.957615315 380652.99761036
"3302" 327835.617301639 380146.288030285
"3303" 328300.493732866 380213.818181849
"3304" 327926.559013066 379832.880472522
"3305" 328145.888348923 380385.011377664
"3306" 327851.819534859 380671.747098766
"3307" 328032.294567639 380100.561866259
"3308" 327991.592391054 380232.148425907
"3309" 328136.538865127 380460.126136919
"3310" 328097.050753164 380730.786137102
"3311" 328162.071176015 380253.880678397
"3312" 327968.554052847 380246.990695495
"3313" 328103.025054994 379948.080137724
"3314" 328256.740117847 380165.805573486
"3315" 328018.556771554 380065.850211926
"3316" 328057.166561765 380756.417310284
"3317" 327810.030515428 379816.551825152
"3318" 328079.170803675 379865.397745742
"3319" 327860.38662174 379595.689484282
"3320" 327970.464015456 379931.355170308
"3321" 328106.985132763 379650.099280789
"3322" 328012.479783417 379904.801169085
"3323" 327987.182224444 379478.796369624
"3324" 328008.153981447 380376.213784376
"3325" 328046.124868263 380057.155522253
"3326" 328200.388457819 379855.596885083
"3327" 328156.308132807 379894.732313623
"3328" 328159.351237041 380080.304612931
"3329" 328080.12007203 380147.97517056
"3330" 327964.010098098 379585.682228765
"3331" 327987.310444706 380669.15602541
"3332" 327811.592273332 379944.06051687
"3333" 328176.260102918 380501.961000875
"3334" 327883.93005265 380316.149747459
"3335" 328130.439472186 380273.563243834
"3336" 327957.422416358 380267.362793986
"3337" 328223.880116705 380358.524084587
"3338" 328043.27451977 380318.256524517
"3339" 328157.983742573 380594.989348762
"3340" 327932.044151039 379820.699915326
"3341" 328072.788795967 380425.750007801
"3342" 327953.599897375 379900.083726656
"3343" 328169.42682063 380139.431332848
"3344" 328085.577888681 379893.541209831
"3345" 328074.60351812 379952.219704052
"3346" 328182.07415927 380457.267526375
"3347" 327977.579642905 379506.018074583
"3348" 328209.47029144 380536.628645642
"3349" 328242.388666608 379918.042672999
"3350" 327898.884047849 380235.069770142
"3351" 327971.074400313 380780.695743581
"3352" 328245.215179719 380381.479801157
"3353" 328319.988440306 380133.514592442
"3354" 328328.255043987 380454.864678103
"3355" 327969.221101884 380150.498845231
"3356" 328335.525862473 380352.529018659
"3357" 327829.207997375 380746.262583804
"3358" 327915.560536914 379768.515864032
"3359" 328132.524519625 379931.427482691
"3360" 327854.7202548 380692.863817995
"3361" 327733.879832504 380806.943984096
"3362" 328014.362313157 379510.775803227
"3363" 327848.859176023 379883.339966165
"3364" 328264.009494278 379937.042793606
"3365" 328339.556772479 380377.253655433
"3366" 328197.469025193 380474.318803935
"3367" 328361.377685563 380345.149476547
"3368" 328098.71543859 380687.279354563
"3369" 328248.055908607 380033.658748012
"3370" 327932.329369034 380122.55913048
"3371" 327774.58691111 379962.350685339
"3372" 327932.630571852 380166.092885871
"3373" 328103.466013908 380009.394266475
"3374" 328283.513087007 380333.028218531
"3375" 328005.901243484 379746.371979586
"3376" 328167.623847338 380169.535693705
"3377" 328440.661163622 380122.03930764
"3378" 328163.830922494 379896.155595122
"3379" 328061.292132544 380153.008717708
"3380" 328159.82622398 379934.767338883
"3381" 328062.180642911 380628.425031331
"3382" 327786.495500062 380000.489063413
"3383" 328103.49132477 380638.296787963
"3384" 327878.090725706 379954.73860087
"3385" 328033.775712421 380030.613846783
"3386" 328162.355827014 380018.055577719
"3387" 327973.231587544 379969.874131148
"3388" 327956.353667455 379895.57668167
"3389" 328110.894612567 379862.537828904
"3390" 328088.574367347 380466.311087556
"3391" 327911.486165525 380511.221554777
"3392" 327909.048869708 379999.876837396
"3393" 328281.133372509 379965.690531927
"3394" 328015.176871801 379893.890396593
"3395" 327820.924239845 380184.696999284
"3396" 328407.617554183 380084.567867981
"3397" 327968.217894395 380237.487982124
"3398" 328467.752290113 380220.776004928
"3399" 327997.19748536 380092.327379505
"3400" 328007.213001585 380721.847324402
"3401" 328018.93387917 379602.421290302
"3402" 328342.141552333 380158.922000276
"3403" 328176.286358706 380624.715413897
"3404" 327920.696180547 379929.700238012
"3405" 327837.873706755 379892.884170163
"3406" 328073.971511098 379860.010983175
"3407" 328295.775116922 379998.130618174
"3408" 327847.892892347 379726.723260141
"3409" 328160.460567043 380423.775105759
"3410" 327831.310608809 379594.203131199
"3411" 327935.035531773 380186.227800338
"3412" 328312.321342042 380347.013719536
"3413" 327779.00735231 380818.359878128
"3414" 328466.79228004 380268.329505354
"3415" 327899.617225833 379836.761870757
"3416" 328218.007587666 380652.578069285
"3417" 327752.8464249 380818.477939973
"3418" 327907.52502182 380081.90592884
"3419" 328118.485567837 380496.558156616
"3420" 328281.259182433 380042.181109393
"3421" 328096.624226477 379689.09078265
"3422" 328133.844791327 380562.154364367
"3423" 327913.578562772 380467.913544758
"3424" 328076.194982716 380365.051088824
"3425" 327803.638320112 379791.900518559
"3426" 328150.246615853 380647.620028216
"3427" 328357.620284559 380382.906408424
"3428" 328079.443826421 380623.068211996
"3429" 328144.862211513 380139.080799655
"3430" 328279.688408969 379959.635355188
"3431" 327971.384289286 380300.988779087
"3432" 328004.215621484 380706.535315397
"3433" 328164.49101435 380011.065786446
"3434" 328139.127477038 379806.966499981
"3435" 328003.513500433 380616.033437954
"3436" 328123.418533297 379648.319609042
"3437" 328163.860550862 380336.004818882
"3438" 328257.917558665 380004.562239936
"3439" 327964.074491626 379432.159159934
"3440" 328158.178160442 380517.216823441
"3441" 327806.553389123 379565.842003063
"3442" 327794.333422229 379702.206908372
"3443" 327916.280502236 380381.79602697
"3444" 327970.476990124 380788.675968431
"3445" 327864.196794663 380739.301266867
"3446" 328039.970227828 380481.21342679
"3447" 327963.631175329 380813.831323194
"3448" 328063.503297366 380285.346322882
"3449" 327738.858156046 379931.597870408
"3450" 328248.376484934 380273.260460024
"3451" 327870.25324731 380271.351119347
"3452" 328073.714735329 379802.270402498
"3453" 328152.890088066 379884.981966558
"3454" 328035.445632695 380364.105254497
"3455" 328479.010333524 380257.715251398
"3456" 327995.893658561 380147.819588427
"3457" 328049.583301816 380620.244460782
"3458" 328098.646761381 380530.995715189
"3459" 328198.575051677 379882.532614138
"3460" 328007.301650106 380777.420688921
"3461" 327855.88352454 380112.264488823
"3462" 328084.72266719 380774.334374249
"3463" 327824.446267978 380680.540635612
"3464" 328190.75842086 379965.18539049
"3465" 328021.281002866 379641.828857219
"3466" 328050.736433681 379602.353496435
"3467" 328323.425773185 380228.195455912
"3468" 328040.813247022 379844.983555619
"3469" 328429.940928956 380124.471204152
"3470" 328078.849213963 379995.813414858
"3471" 327888.133003909 380205.892183309
"3472" 328409.860835431 380253.611715194
"3473" 327885.417899705 379586.17431206
"3474" 327785.3871768 380131.787564565
"3475" 327935.662975443 380274.161481043
"3476" 327925.81409206 380640.488298178
"3477" 328392.33302237 380109.221320286
"3478" 327869.81682054 380661.730169535
"3479" 328417.400849237 380083.433521788
"3480" 327924.159219535 379628.271229375
"3481" 327958.690641195 379768.54976148
"3482" 328050.176379397 379607.770255062
"3483" 328028.821494471 380204.739484846
"3484" 327815.3470552 379763.145359136
"3485" 327886.163472273 380674.920208605
"3486" 327914.908846104 380047.693549968
"3487" 327862.81175855 380798.625577876
"3488" 328073.86058583 380539.886216608
"3489" 328028.151463269 380383.94016343
"3490" 327945.485829151 379439.428279006
"3491" 327857.406723081 380703.100735366
"3492" 328330.244846944 380462.198363725
"3493" 327979.1337522 380078.089582213
"3494" 328040.593554936 380096.365517632
"3495" 328058.330730524 380015.05723278
"3496" 328013.537930136 380388.56913563
"3497" 327879.751709549 380116.350408578
"3498" 328097.486415014 379869.837680197
"3499" 328142.007698941 379892.888227634
"3500" 327813.534617945 380211.974599442
"3501" 328392.610034425 380213.47864513
"3502" 328047.666261621 379763.092571875
"3503" 328164.327460724 380302.848023991
"3504" 328016.472052715 380193.925648112
"3505" 327870.340729019 380105.554149187
"3506" 327905.227185111 380586.736588295
"3507" 327954.470562263 380450.981037419
"3508" 328314.072445454 379985.505442343
"3509" 327963.512374733 379928.47655027
"3510" 327767.917940121 380073.011672854
"3511" 328084.087215102 379727.412758891
"3512" 328347.147662513 380351.162173332
"3513" 328152.255815072 380483.214666032
"3514" 328073.685368915 379878.520809439
"3515" 327986.110619016 379643.350818144
"3516" 328054.112747625 380150.477447113
"3517" 327849.914865692 379637.881125779
"3518" 327969.324840637 379954.453742588
"3519" 328098.116639703 380668.178962482
"3520" 328025.139510399 379482.138068624
"3521" 327818.831420572 380192.685313692
"3522" 328114.582577079 379839.13976908
"3523" 328091.782189805 380153.581795372
"3524" 328002.609153638 380756.943848466
"3525" 327995.255993255 380552.495151576
"3526" 328090.358851651 380334.868086506
"3527" 327916.318730582 379584.863184237
"3528" 327917.172360618 380629.128638953
"3529" 328220.192771338 380223.612496285
"3530" 327964.639416721 379548.295193289
"3531" 328257.372848111 379905.89918225
"3532" 327849.89243451 379832.416722231
"3533" 328270.884049094 380033.677848451
"3534" 328199.1663133 379856.066422107
"3535" 328169.492173179 379803.249426926
"3536" 328239.796758428 380012.732055168
"3537" 328034.690887313 379997.12194004
"3538" 328134.514063245 379857.277037643
"3539" 328131.700752125 380126.017668389
"3540" 328059.750756502 380637.747717919
"3541" 328133.230638039 380341.507812149
"3542" 328062.851990326 379635.28803981
"3543" 328271.0114394 380375.195228077
"3544" 328213.158905299 380546.645795791
"3545" 327751.213866774 380745.628945604
"3546" 327941.603598184 379872.661799492
"3547" 328280.673460097 379987.195196236
"3548" 328115.302097824 380644.642707139
"3549" 327946.863946542 379586.845755956
"3550" 327964.973031543 380586.15188022
"3551" 328368.254223658 380213.69337619
"3552" 328183.551106749 380081.890633738
"3553" 328005.271595254 379640.90327217
"3554" 328149.167868609 380259.485175679
"3555" 328123.784048902 380507.409724265
"3556" 328170.099651175 380009.006349867
"3557" 328346.875690401 380161.933664752
"3558" 328162.965488428 380700.222804838
"3559" 328039.234856761 379971.83436242
"3560" 328329.047448505 380425.688588981
"3561" 328427.743890513 380216.532827979
"3562" 328144.896554245 380188.38623194
"3563" 327918.41163261 380345.927932642
"3564" 328089.369875242 380559.941764085
"3565" 328375.150401646 380042.239777037
"3566" 327797.25458524 380204.883051678
"3567" 327988.04577953 379410.062258863
"3568" 327899.094671419 380067.533355447
"3569" 328280.36366012 380311.107889492
"3570" 327971.407446126 380561.128314028
"3571" 327887.021491696 380635.066624481
"3572" 328432.450808335 380142.746850388
"3573" 328282.199458181 380322.467927776
"3574" 328346.840814701 379997.995563868
"3575" 328428.276750525 380189.109027133
"3576" 327940.521424802 380192.774325237
"3577" 327734.486753772 379725.1921603
"3578" 327758.679770598 380792.900232926
"3579" 328061.445588565 379727.282215554
"3580" 327897.353977299 380343.564936641
"3581" 328386.096761468 380363.382909715
"3582" 327933.918148453 380107.877018143
"3583" 327896.633536595 380010.141528274
"3584" 327864.948196862 379777.712487722
"3585" 328176.989652609 379889.416987315
"3586" 328117.530140849 380711.617511035
"3587" 328130.015909946 380361.165948714
"3588" 328167.379539243 380506.838285301
"3589" 327895.553327765 379498.383647265
"3590" 328159.166502806 380610.848103719
"3591" 328420.693007542 380230.346661044
"3592" 327767.792741288 380749.417370531
"3593" 328364.692971915 380275.071299654
"3594" 327990.222498731 379813.847299716
"3595" 328007.561230653 379884.61448893
"3596" 327829.419261232 379916.792714949
"3597" 327897.09670561 379822.692558685
"3598" 328168.990856155 380485.273657002
"3599" 328259.06563025 379893.25601537
"3600" 327827.694643346 379494.35298637
"3601" 328071.430763449 380216.46599428
"3602" 327715.354363724 379718.114143042
"3603" 328263.999123041 380404.314456002
"3604" 328033.34427284 380232.025879507
"3605" 327951.002992743 380709.624365124
"3606" 328218.580247143 380420.112582844
"3607" 328128.125190173 379949.309016682
"3608" 328062.955661426 380319.706809399
"3609" 328374.553197235 380075.914284731
"3610" 328185.588875648 380186.152568346
"3611" 327947.657281892 379405.242430465
"3612" 328099.693123399 379876.029785609
"3613" 328039.877311936 379634.292246926
"3614" 328073.022453353 380046.290268358
"3615" 327960.828573509 380079.808798053
"3616" 327815.965361292 379706.717195425
"3617" 328072.421153723 380603.945801925
"3618" 327864.101536087 380808.544059232
"3619" 328387.057474447 380134.171880127
"3620" 327936.381967247 380204.08857358
"3621" 327921.704758593 379854.055504005
"3622" 328190.561391708 379925.881443455
"3623" 328029.258620926 380046.063676707
"3624" 328096.541981227 380685.744421942
"3625" 327762.112370188 379766.807060128
"3626" 328203.043963599 380243.351443007
"3627" 327979.256555192 379979.810869065
"3628" 328027.142640182 380551.894577239
"3629" 327867.362650345 380022.963196098
"3630" 328012.041029667 380154.066217909
"3631" 328344.792134951 380192.878099487
"3632" 328044.558370223 379829.046791423
"3633" 328070.313272407 380078.748941514
"3634" 327929.080474591 379943.358070093
"3635" 328301.126705352 380268.681318427
"3636" 327889.237314706 380220.765461609
"3637" 327948.245709139 380641.701808281
"3638" 328143.752572644 380153.663344093
"3639" 327747.34253518 380721.157226361
"3640" 328216.054778389 380235.019157066
"3641" 328188.394653129 380405.173088317
"3642" 327954.451591651 380365.43037593
"3643" 328268.781039193 380114.81895472
"3644" 327959.014077671 379640.399964623
