"V1" "V2"
"7453" 334108.520038655 385076.817145078
"7454" 333602.418640572 385607.658404427
"7455" 334068.25709512 385461.875223205
"7456" 333775.69370489 385395.876160516
"7457" 333689.369257796 385643.507790936
"7458" 333649.432497831 385641.785017785
"7459" 334222.269213909 384675.646372848
"7460" 333989.191141227 385042.189249395
"7461" 333811.329936854 385609.56925609
"7462" 333907.100062657 385527.209124311
"7463" 333885.059126514 385142.902216256
"7464" 333576.159361413 385447.650203334
"7465" 333943.29339488 385297.492655988
"7466" 334072.876235262 385316.089214129
"7467" 333786.595459058 385376.187395007
"7468" 333881.689210824 385493.867044714
"7469" 334173.13409308 384898.179020609
"7470" 333614.946573319 385615.20914645
"7471" 333985.317999407 385292.611101335
"7472" 333503.655094292 385572.209923376
"7473" 334012.028293148 385193.221034297
"7474" 334096.450743493 384970.101044181
"7475" 334113.037409319 385143.442038123
"7476" 333980.49074078 385211.26293187
"7477" 334082.696085112 385182.282196811
"7478" 334043.196652939 385486.723920987
"7479" 334224.970712697 384644.649780267
"7480" 334044.251199631 384958.013243532
"7481" 334041.021913403 385072.357512672
"7482" 334046.00196556 385206.529657787
"7483" 333519.793514755 385434.09427152
"7484" 334248.940735078 384713.697129886
"7485" 333634.177599395 385519.385017135
"7486" 334040.034691617 385094.03163363
"7487" 334191.135342616 385146.257859036
"7488" 333997.534921162 385383.326123743
"7489" 334215.070137209 385050.897019881
"7490" 333878.964544514 385223.857018547
"7491" 333938.756312102 385284.654863777
"7492" 334043.961983788 385102.952544438
"7493" 334278.284086231 384802.342124069
"7494" 333796.200914662 385357.336601032
"7495" 333947.725350895 385548.879153088
"7496" 334071.479249383 385233.722361265
"7497" 333934.329305368 385475.476627999
"7498" 334132.049495931 384881.970721918
"7499" 333573.34947298 385543.123123784
"7500" 334056.510876897 385474.603915314
"7501" 334111.110319796 385102.871720565
"7502" 333812.079079831 385537.173801459
"7503" 333919.533408589 385408.941272012
"7504" 333917.740659218 385479.626065875
"7505" 333962.572697423 385289.760701887
"7506" 334094.694683223 384894.796921806
"7507" 333451.842647654 385622.034953307
"7508" 333954.306669143 385164.272718677
"7509" 333549.601404255 385521.686022068
"7510" 334130.491578661 385127.131528183
"7511" 333662.049932186 385613.821319871
"7512" 333898.710524383 385502.824396787
"7513" 333752.189009752 385432.979897201
"7514" 333853.694809247 385406.320680813
"7515" 333583.542578765 385578.09880362
"7516" 333507.429759234 385437.982599139
"7517" 333950.23279255 385234.556521265
"7518" 334064.964245554 385122.519871707
"7519" 334023.963413586 385403.831117512
"7520" 333666.860053425 385587.624424137
"7521" 334039.651054824 385183.9690686
"7522" 333984.123295497 385203.7071529
"7523" 333640.916599049 385448.712436935
"7524" 333702.617122973 385306.982016926
"7525" 333827.49778268 385411.710566168
"7526" 334130.259207652 385074.661893609
"7527" 333557.414848685 385412.476421087
"7528" 334070.461412772 385152.829868425
"7529" 333897.437389406 385230.165243677
"7530" 333747.594517894 385502.815003247
"7531" 333979.067021836 385381.688870461
"7532" 334112.807628553 384876.518265537
"7533" 333767.454693547 385199.995611185
"7534" 334072.666120282 385276.423764541
"7535" 334051.894750511 385477.91055835
"7536" 334028.753551076 385117.343566843
"7537" 333788.653595696 385437.358635122
"7538" 333720.408729337 385507.545668529
"7539" 334096.371367282 385427.020693232
"7540" 334052.622825608 385436.761734292
"7541" 333754.988033063 385214.681517552
"7542" 334001.335752302 385179.599653606
"7543" 333863.229958534 385348.556048522
"7544" 333802.78557927 385237.862336535
"7545" 333484.496397253 385521.947451369
"7546" 333924.417815806 385363.730656314
"7547" 334202.377452937 385051.26199434
"7548" 333861.625703163 385449.742023282
"7549" 334217.218322656 384663.597451404
"7550" 333924.106035587 385439.969727635
"7551" 333593.025546442 385391.395502816
"7552" 334053.326921563 385066.073796563
"7553" 333830.351461366 385588.840054631
"7554" 333770.185309133 385569.844885169
"7555" 333858.166447358 385491.725120474
"7556" 333916.590626895 385348.588051758
"7557" 334184.282688042 384961.353546881
"7558" 333728.968115925 385594.719365576
"7559" 333876.613432214 385315.613473212
"7560" 334055.493064106 385101.938689758
"7561" 334166.831658766 385052.340720885
"7562" 333677.003910499 385309.880233229
"7563" 334217.38069482 384763.275259448
"7564" 334003.278471134 385254.007776337
"7565" 334189.224422389 384955.382441079
"7566" 333757.696611806 385608.500669931
"7567" 333880.022551419 385177.586118311
"7568" 333569.984646867 385666.688560181
"7569" 333673.162778384 385629.080968191
"7570" 334116.042305493 385129.33932781
"7571" 333981.674897967 385155.988116982
"7572" 333821.091722907 385376.752492841
"7573" 333984.210407255 385079.732044514
"7574" 333665.038145298 385582.678008959
"7575" 333508.053353545 385478.686278419
"7576" 334225.934469106 385011.527321451
"7577" 334050.7679257 385043.431491568
"7578" 333902.4587327 385343.921006384
"7579" 333965.553831237 385447.15119891
"7580" 333974.795931217 385265.088456533
"7581" 334025.708680848 385415.233260878
"7582" 333445.958196587 385513.108879513
"7583" 333993.403819493 385199.881111536
"7584" 333799.307399372 385384.541135732
"7585" 333835.857221862 385534.125296507
"7586" 334269.462116997 384721.696990837
"7587" 334183.627431927 385172.967244658
"7588" 333684.493929214 385496.704326709
"7589" 334251.673966257 384738.283353092
"7590" 334269.691118702 384677.500972026
"7591" 334059.694326552 385121.653144601
"7592" 333735.027808642 385373.290251551
"7593" 333698.891948872 385272.373693566
"7594" 333863.584228093 385525.672182438
"7595" 333703.771559124 385520.539400203
"7596" 334022.890739563 385189.470521891
"7597" 333952.697314798 385423.792596683
"7598" 333897.60508279 385368.252080689
"7599" 334101.499857 385209.597465497
"7600" 333924.934933271 385179.637612785
"7601" 334166.988619238 385104.296993222
"7602" 333583.175483426 385634.58699816
"7603" 333852.463431315 385440.415537821
"7604" 334284.166819648 384752.036336375
"7605" 334245.846618545 384756.614534325
"7606" 334016.336944587 385028.366023051
"7607" 334022.823746824 385294.76904433
"7608" 333680.133149269 385607.323193187
"7609" 333941.75176994 385261.071920624
"7610" 333843.4163594 385562.762186257
"7611" 334158.319461892 384837.059843641
"7612" 334001.931563507 385053.593929146
"7613" 333724.911021826 385482.181134234
"7614" 333627.02653933 385512.184673993
"7615" 333772.907100454 385459.830598773
"7616" 334084.169045336 385049.531617963
"7617" 334063.877862889 385296.139819766
"7618" 333672.278410425 385561.905880956
"7619" 334111.580394179 385047.950480838
"7620" 333967.193613126 385437.385075166
"7621" 334101.168910774 385188.138743949
"7622" 334117.166337702 385075.600215982
"7623" 333880.699567718 385609.495147375
"7624" 333834.675535601 385549.339635494
"7625" 334079.093544917 385380.266118469
"7626" 333887.361424542 385211.139371385
"7627" 333970.045539853 385206.28199408
"7628" 333944.050193858 385331.639835915
"7629" 334276.994456784 384701.477599079
"7630" 334049.736003699 385254.872760806
"7631" 334074.803001141 385340.151201786
"7632" 333458.240666812 385497.35453723
"7633" 333562.208592367 385632.724868688
"7634" 333698.129628501 385291.933866024
"7635" 333955.120026024 385557.45195142
"7636" 334132.00895195 384909.915454933
"7637" 334123.099801903 384953.568906231
"7638" 334049.320214718 385193.064348248
"7639" 333786.802433971 385538.734276404
"7640" 333964.722981638 385027.583009523
"7641" 334265.556905156 384751.646686414
"7642" 333797.170578827 385365.95092448
"7643" 333527.94383939 385532.534938508
"7644" 334230.328479906 384748.92488079
"7645" 333581.290942246 385397.857603149
"7646" 334021.766487513 385161.915305086
"7647" 333862.731725828 385541.868801184
"7648" 334283.204133384 384688.467753038
"7649" 334057.24099023 385268.101957728
"7650" 334067.012451069 385135.80502449
"7651" 334054.312339379 384984.697297006
"7652" 333871.085320191 385307.736469196
"7653" 333983.3959728 385346.087759721
"7654" 334147.137306094 385130.306317618
"7655" 333589.284552256 385514.093756991
"7656" 333521.905976569 385651.130251927
"7657" 334114.775465291 385329.100096422
"7658" 334091.91023634 385356.638995269
"7659" 333984.669118266 385149.554895664
"7660" 334268.24856985 384884.629002731
"7661" 333952.640621843 385277.075504831
"7662" 334221.295542767 384804.388659166
"7663" 334029.466550185 385282.658692743
"7664" 333734.774089816 385474.247621311
"7665" 333590.966474712 385520.378304988
"7666" 333873.138195049 385577.104983595
"7667" 333956.944997075 385508.769458388
"7668" 333956.644623716 385272.700071013
"7669" 333968.620523492 385211.469457541
"7670" 333673.820022254 385663.672198402
"7671" 334230.335240805 384774.301572825
"7672" 333750.321494946 385262.53355079
"7673" 333741.475797442 385628.149128263
"7674" 334165.050320844 384834.61247138
"7675" 333996.241276434 385444.941689375
"7676" 334007.378621223 385421.38440824
"7677" 333520.754880657 385718.126947465
"7678" 334065.16198165 385462.059700216
"7679" 333832.366186683 385302.057320025
"7680" 333597.087020987 385464.911123032
"7681" 334226.950008742 384692.844245787
"7682" 333901.092278823 385228.18568104
"7683" 333744.859847691 385640.519106726
"7684" 333907.742347889 385381.758966885
"7685" 333824.827719735 385191.200131323
"7686" 333867.04627497 385127.902383713
"7687" 334223.958360767 384914.374495636
"7688" 333911.689995093 385445.99909529
"7689" 334009.466810844 385362.21469412
"7690" 333819.445784573 385466.609025852
"7691" 333905.361522203 385426.729538338
"7692" 333941.709315346 385289.148587903
"7693" 334060.341457262 385393.525151542
"7694" 334121.096820202 385348.733969899
"7695" 333510.606100089 385438.425034352
"7696" 334153.911639085 384936.01708806
"7697" 333862.949867218 385261.705298799
"7698" 334292.907662022 384690.949873151
"7699" 333721.43163258 385562.07818064
"7700" 334222.201895997 384816.381851277
"7701" 333959.220508279 385512.911821343
"7702" 334205.689247794 384952.796198795
"7703" 333506.519469613 385563.756087203
"7704" 333742.482565042 385458.705116109
"7705" 333643.127524847 385512.017489601
"7706" 333956.009057863 385412.084822321
"7707" 333787.075177196 385538.841074381
"7708" 333617.043927021 385337.293033403
"7709" 333956.499724821 385325.066820684
"7710" 333731.335279515 385396.816173984
"7711" 333785.78019965 385557.21350266
"7712" 334084.78651183 385063.103188668
"7713" 333972.97176851 385015.483232304
"7714" 333522.480471644 385443.980721742
"7715" 333692.982148474 385272.129659966
"7716" 333865.244599717 385162.210288525
"7717" 333679.522705256 385349.686837698
"7718" 333894.629611979 385606.343540011
"7719" 334304.951347802 384696.951362996
"7720" 333704.774508776 385484.678251796
"7721" 333942.964561408 385322.716999754
"7722" 333740.504309421 385248.425056943
"7723" 333773.466194586 385394.599422533
"7724" 333648.307255181 385313.366432813
"7725" 333848.99343648 385362.067090555
"7726" 333982.159083089 385511.872008279
"7727" 333727.349169835 385382.238747926
"7728" 334072.731281734 384939.563216367
"7729" 333575.108760729 385613.828749143
"7730" 334044.127014377 385233.818350357
"7731" 334030.304639484 385282.081490514
"7732" 333805.613723312 385598.457686482
"7733" 333900.717757597 385331.88722748
"7734" 333823.682015848 385476.156138634
"7735" 333903.449957093 385173.131658408
"7736" 333997.904321998 385369.421623821
"7737" 333879.438411277 385215.455918145
"7738" 333978.958234684 385355.810254144
"7739" 334122.144029729 385261.891272333
"7740" 333599.588054233 385424.648333734
"7741" 334134.433730039 385276.156007421
"7742" 333937.361063104 385218.345866071
"7743" 333769.872307984 385367.82468184
"7744" 334013.339085753 385259.987581408
"7745" 334230.937647263 384644.671592093
"7746" 333632.195585704 385620.43221568
"7747" 334013.210289941 385100.013543678
"7748" 333965.69940255 385086.693263952
"7749" 333658.274741459 385576.949746135
"7750" 333912.687348613 385578.883013439
"7751" 333676.056584531 385593.564097274
"7752" 333781.79498813 385497.653910248
"7753" 334086.142037429 385106.363614773
"7754" 334094.894702745 384898.114450782
"7755" 333996.176774726 385088.905485372
"7756" 334103.579889748 385371.448000047
"7757" 333551.301290144 385505.720546769
"7758" 333805.620173898 385580.558828426
"7759" 334200.968254695 385039.091145264
"7760" 333803.269002595 385222.90732213
"7761" 333612.166355878 385584.032744507
"7762" 333570.078042254 385705.521795739
"7763" 333674.070936676 385546.200864422
"7764" 334075.104026377 385038.06905674
"7765" 334003.543807483 385198.736204218
"7766" 333440.23424422 385582.254352322
"7767" 333560.197107202 385620.436245238
"7768" 333509.511605349 385570.085079659
"7769" 333922.79089619 385129.742002965
"7770" 334008.577109427 385279.674225704
"7771" 333955.046854988 385575.555368561
"7772" 333885.260225795 385129.215278449
"7773" 333636.186680067 385614.04522604
"7774" 333635.724625975 385342.086202707
"7775" 333801.726131156 385360.703142123
"7776" 333507.149917698 385510.987223414
"7777" 334153.763410877 385137.197628245
"7778" 334242.884264158 384785.952170811
"7779" 334248.14443014 384964.978313677
"7780" 333948.188369581 385488.792197554
"7781" 333846.94713393 385415.269036478
"7782" 334006.475602989 385377.284591131
"7783" 333620.524397994 385465.062721622
"7784" 333836.709599128 385509.068562356
"7785" 334091.069012658 385355.890361324
"7786" 334138.590494411 385129.636416484
"7787" 333433.964124899 385595.416458753
"7788" 333798.046587117 385534.2332632
"7789" 334260.114459966 384708.987682665
"7790" 333834.219563434 385159.174469361
"7791" 334021.221341096 385113.3516835
"7792" 333613.191486822 385469.376860853
"7793" 333442.532331383 385500.813939068
"7794" 333462.768767983 385625.736836041
"7795" 333828.536969949 385611.094832939
"7796" 333619.276919164 385584.294454455
"7797" 334143.01113229 385187.257836335
"7798" 334133.412055156 384966.389695491
"7799" 333961.605931411 385317.392619457
"7800" 333837.606986265 385567.999397081
"7801" 334056.918087022 385191.290305955
"7802" 334198.186275896 385054.440085301
"7803" 333642.079969386 385345.076176499
"7804" 333864.51190969 385294.527119316
"7805" 333963.598259091 385222.776033687
"7806" 333773.898694164 385540.54382937
"7807" 333531.338349825 385651.059890061
"7808" 333542.406990562 385652.057021406
"7809" 333964.947143546 385239.382832626
"7810" 334246.915154909 384898.697805328
"7811" 333764.868471831 385428.474793619
"7812" 333938.066164299 385108.267674482
"7813" 333969.005386023 385353.79867719
"7814" 334189.890289695 384990.998129974
"7815" 334046.305127151 385394.553870178
"7816" 334189.554948818 384956.137601279
"7817" 334203.989989088 384821.015465185
"7818" 333500.020043737 385562.553788063
"7819" 333694.822013916 385623.597790167
"7820" 334107.996389312 385293.572985902
