"V1" "V2"
"3147" 336516.603924295 378337.812660432
"3148" 336612.293436569 378309.013135023
"3149" 337045.256680389 378454.906050414
"3150" 336677.163518976 378244.856444525
"3151" 337012.07680656 378309.560542024
"3152" 336652.483610275 378232.36059311
"3153" 336861.785609933 378194.826686909
"3154" 336787.341436186 378223.76609426
"3155" 336667.921665038 378241.395804927
"3156" 336567.894105087 378267.487710422
"3157" 336671.258077866 378300.893792257
"3158" 336827.358500263 378222.714256026
"3159" 337010.692941197 378335.227046803
"3160" 336741.414177957 378224.240473239
"3161" 336756.435177525 378150.013744802
"3162" 336873.961909714 378101.213730253
"3163" 336909.453783439 378117.854706486
"3164" 337078.645056062 378283.069064801
"3165" 336875.441212363 378131.102800585
"3166" 336954.084850546 378390.718797368
"3167" 336967.345724663 378122.783179127
"3168" 336672.070367613 378206.98331522
"3169" 336494.239712568 378352.822020946
"3170" 336857.795192732 378174.803101371
"3171" 336577.722343495 378298.99020799
"3172" 337002.405635501 378395.799233982
"3173" 336994.309687993 378097.750393212
"3174" 336941.24848932 378171.873283687
"3175" 336972.277610494 378146.406720922
"3176" 336919.160989821 378134.337167963
"3177" 337052.040863988 378367.967110744
"3178" 336509.115396783 378346.437595919
"3179" 336950.333122835 378286.311096326
"3180" 337050.505020797 378321.254017019
"3181" 337056.782330943 378181.984083442
"3182" 336666.141591633 378266.946075937
"3183" 336544.962316 378292.499285026
"3184" 336972.110225631 378468.232133962
"3185" 336894.731116169 378173.921165669
"3186" 336958.048858049 378236.084953357
"3187" 337004.587277158 378326.87816983
"3188" 336947.064078314 378075.948604505
"3189" 337033.977186168 378468.180299203
"3190" 336547.03903723 378349.722363527
"3191" 336950.198321073 378279.371968808
"3192" 337023.145273993 378282.30469597
"3193" 336625.898472412 378314.307627154
"3194" 337030.818556907 378461.223715138
"3195" 336481.907801101 378338.272595032
"3196" 336810.567460154 378142.552999903
"3197" 336685.042250247 378247.167271
"3198" 336588.185192537 378270.023471583
"3199" 336618.246297873 378245.335817226
"3200" 336777.043705077 378257.343787247
"3201" 337034.994302662 378103.850138523
"3202" 337034.81447183 378154.438288908
"3203" 336955.409415835 378407.102991709
"3204" 336440.530691752 378408.162954041
"3205" 336556.132228853 378328.198647287
"3206" 336868.410289973 378141.250976577
"3207" 336977.657349221 378133.956933648
"3208" 336934.013173736 378079.167991667
"3209" 337068.061501041 378436.195022354
"3210" 336972.711785756 378355.436899589
"3211" 336988.422517264 378162.369260022
"3212" 337003.563766151 378351.60538831
"3213" 336691.349485211 378245.472204143
"3214" 336900.486607941 378184.920579721
"3215" 336992.960188565 378356.312761029
"3216" 336836.582617018 378245.741497517
"3217" 336996.139657436 378232.386487323
"3218" 336952.198179944 378045.291643193
"3219" 337083.426446041 378328.349634996
"3220" 336835.502894565 378119.459725927
"3221" 337040.435315238 378187.253720105
"3222" 336481.353832859 378364.790374705
"3223" 337068.998998052 378388.287374016
"3224" 336723.088113146 378203.334297322
"3225" 336952.089897954 378430.100105168
"3226" 336436.79397234 378405.651958954
"3227" 336757.821878154 378171.714856108
"3228" 337067.133572534 378412.806012711
"3229" 336868.119244967 378219.325984602
"3230" 336813.554741598 378203.309790565
"3231" 336891.259062552 378164.686756226
"3232" 336615.959391931 378325.384518248
"3233" 336707.188022095 378285.868994742
"3234" 336643.619479789 378285.795746347
"3235" 336830.151922161 378198.071525957
"3236" 336636.767232302 378322.832329468
"3237" 336874.460670165 378114.31118831
"3238" 336970.642794999 378318.874823047
"3239" 336789.027083983 378167.985745625
"3240" 337090.577796177 378430.434302572
"3241" 336680.648729706 378241.686268452
"3242" 336663.969808264 378221.861514414
"3243" 336664.247245915 378305.96008096
"3244" 336932.52632578 378069.481471033
"3245" 336848.940001438 378213.3234928
"3246" 336797.805707516 378210.17476287
"3247" 336790.627151818 378209.229110592
"3248" 336451.666897024 378352.196315573
"3249" 336440.728135253 378390.391346318
"3250" 336847.183105977 378227.960915026
"3251" 336511.513006004 378293.012426325
"3252" 337004.729318717 378473.36022017
"3253" 336491.545064008 378381.790399799
"3254" 336863.519476516 378146.933332447
"3255" 337021.677193031 378105.238901895
"3256" 337088.314500448 378373.289521912
"3257" 337047.742507797 378359.740142852
"3258" 336882.642363707 378205.118751113
"3259" 337031.897471141 378348.324788768
"3260" 336883.928459387 378081.309770501
"3261" 336640.112531213 378329.903735678
"3262" 336995.593644307 378192.961671821
"3263" 336839.809885884 378109.264743094
"3264" 337021.490258307 378374.527950669
"3265" 336974.608591272 378199.310983115
"3266" 337002.744996048 378407.991660677
"3267" 337042.749735299 378177.386062939
"3268" 337054.924104948 378128.922362757
"3269" 337056.349870159 378198.036287579
"3270" 336678.231054436 378291.815098068
"3271" 336882.17700276 378164.397836676
"3272" 336938.98696118 378337.22761777
"3273" 336462.762007298 378418.656232252
"3274" 336865.168494177 378149.522937676
"3275" 337036.636147757 378359.318374682
"3276" 336835.452759287 378234.400544557
"3277" 336997.1548515 378411.985036827
"3278" 336544.557957891 378288.113519916
"3279" 336933.714305513 378299.256418059
"3280" 336991.703053359 378364.062328379
"3281" 337025.963336235 378370.425058817
"3282" 336833.635626204 378165.892546211
"3283" 336994.890771942 378239.702524264
"3284" 336960.083747304 378086.713209779
"3285" 337062.359310836 378136.909889948
"3286" 336798.971259921 378145.845916307
"3287" 336959.3027546 378285.43693274
"3288" 336877.712270817 378180.83133646
"3289" 336963.773026465 378428.54091451
"3290" 336848.495853644 378172.013466001
"3291" 336709.410701468 378233.215602081
"3292" 336721.850845184 378271.394543363
"3293" 336961.679432109 378442.083822471
"3294" 336955.838170715 378183.178303169
"3295" 337059.05008993 378264.745707443
"3296" 336699.365636412 378262.697540075
"3297" 337051.50123061 378234.262288069
"3298" 336849.282342625 378155.073163667
"3299" 336707.782738589 378259.736389069
"3300" 337015.314202959 378433.662771205
"3301" 336560.279007073 378290.10716057
"3302" 336963.880807349 378422.882815052
"3303" 336713.702519858 378301.082941014
"3304" 336957.188630797 378289.68221569
"3305" 336445.448294546 378376.981671994
"3306" 337041.329029764 378456.690989593
"3307" 337026.572514032 378316.033466271
"3308" 336747.428872782 378290.098478787
"3309" 336938.491004706 378433.028743842
"3310" 336923.436734962 378150.479259093
"3311" 336943.446889376 378443.640424711
"3312" 336849.589855603 378218.873695572
"3313" 336931.515466288 378093.766109192
"3314" 336719.385720196 378282.03939789
"3315" 337056.238056521 378321.291554736
"3316" 336591.375335938 378331.511125487
"3317" 336786.501306914 378220.853144199
"3318" 336950.193671365 378277.911081277
"3319" 336905.257697094 378112.128434044
"3320" 336782.119425247 378183.395617192
"3321" 337036.935094764 378408.93387925
"3322" 336733.978035806 378158.859270759
"3323" 336939.003985295 378449.760731935
"3324" 337057.095860238 378310.204747017
"3325" 336968.14277762 378192.555590892
"3326" 337023.455919242 378168.300599389
"3327" 336765.712407311 378258.034585569
"3328" 336772.39324039 378271.905899419
"3329" 336668.232677411 378212.714676794
"3330" 337063.688358317 378219.750986897
"3331" 337058.15349168 378296.013842043
"3332" 336813.898415857 378129.253029673
"3333" 337079.805803116 378263.032010094
"3334" 336975.758681125 378454.010185801
"3335" 337040.027534109 378343.936039562
"3336" 336872.150184498 378109.004608237
"3337" 336908.464148171 378141.338364228
"3338" 336874.338558749 378140.891655418
"3339" 336905.074828178 378123.442665447
"3340" 336763.823825993 378167.638097416
"3341" 336657.646712816 378314.083481289
"3342" 336522.493983723 378323.208731024
"3343" 336937.844075985 378413.656233029
"3344" 337022.926957506 378243.669860026
"3345" 336984.642688804 378368.655484238
"3346" 336915.420329758 378096.07285045
"3347" 336647.310824987 378315.458948474
"3348" 337060.979158116 378250.235050499
"3349" 336918.128761693 378071.683271838
"3350" 336712.156318076 378284.436505619
"3351" 336997.321996481 378459.883637362
"3352" 336504.802445308 378326.127610436
"3353" 336532.270917444 378371.467551197
"3354" 336504.448994594 378377.620219405
"3355" 336904.142828407 378134.453364476
"3356" 336627.982358347 378262.157814529
"3357" 336992.477948074 378459.605856508
"3358" 336515.20689155 378344.325709653
"3359" 336766.54591358 378192.582120996
"3360" 336586.491148212 378325.407319234
"3361" 336512.968486156 378292.024813908
"3362" 337080.478450449 378192.447008288
"3363" 337003.570516235 378128.091398796
"3364" 337028.305318874 378123.127672685
"3365" 336608.651230535 378277.981816187
"3366" 336899.038571207 378147.072804358
"3367" 336987.191451749 378116.75941976
"3368" 336487.044053009 378374.849926831
"3369" 337059.822263302 378332.947875554
"3370" 336664.156359657 378281.338094335
"3371" 336681.484738776 378197.265195298
"3372" 336489.791687839 378375.283966375
"3373" 336924.454459265 378234.530452882
"3374" 337046.43579137 378241.709297409
"3375" 336990.301411662 378450.659947613
"3376" 337057.656544868 378358.793735737
"3377" 336653.622977622 378323.157807621
"3378" 337079.593256003 378248.302592568
"3379" 336959.442109315 378109.563786554
"3380" 336836.699547454 378249.075058796
"3381" 336699.276170675 378302.378257354
"3382" 336675.847848433 378221.588072605
"3383" 336909.140269869 378152.434017742
"3384" 336955.893878809 378386.836043844
"3385" 336692.43354705 378305.344769157
"3386" 336893.182070295 378116.80687104
"3387" 336696.182790894 378196.870621196
"3388" 336922.86255658 378230.412753797
"3389" 336557.641412997 378315.89400977
"3390" 336992.233833068 378204.729227937
"3391" 337095.866111116 378458.680929521
"3392" 337053.50309246 378384.726846684
"3393" 337075.474013564 378279.182924116
"3394" 336498.39146831 378384.67899656
"3395" 336949.157578481 378276.000268224
"3396" 337076.044210057 378222.104886557
"3397" 336778.935854466 378173.848748735
"3398" 336612.193360324 378238.530545939
"3399" 336950.813024993 378284.04169637
"3400" 336463.018818425 378391.669128325
"3401" 337023.235611971 378367.196165588
"3402" 336848.325462147 378162.566869557
"3403" 336826.951668876 378118.302791776
"3404" 336862.7322021 378243.247015749
"3405" 336635.981136761 378235.049640052
"3406" 336673.22047993 378206.519163898
"3407" 336995.6369589 378140.70097588
"3408" 336831.547581879 378201.594953572
"3409" 337060.447396574 378445.014927452
"3410" 336565.738380527 378347.260147651
"3411" 337052.626938455 378281.21035775
"3412" 337039.565330786 378108.197890027
"3413" 337024.378092495 378261.6163468
"3414" 336835.504131043 378197.822212642
"3415" 336998.184043149 378080.121086137
"3416" 336973.393945432 378379.20074391
"3417" 337077.655054151 378182.329599807
"3418" 336902.578430215 378140.726152617
"3419" 336740.597661144 378272.101752945
"3420" 336991.381728445 378172.004231178
"3421" 336937.229252204 378373.751731683
"3422" 336994.946231809 378153.045244012
"3423" 336471.477291747 378337.359600523
"3424" 336946.945885887 378390.841848309
"3425" 336741.904266055 378214.798386289
"3426" 337023.333463968 378114.082958918
"3427" 336976.799748963 378243.842243007
"3428" 337076.415319331 378323.59899521
"3429" 337017.483495401 378136.368765019
"3430" 336727.381899536 378285.766594685
"3431" 336977.430827309 378237.85198089
"3432" 336711.010702713 378239.481661601
"3433" 336714.286238823 378224.934067897
"3434" 337069.602393478 378419.571411375
"3435" 336996.014926888 378381.489250564
"3436" 337080.211320203 378207.378707167
"3437" 336568.487293233 378267.42898989
"3438" 336816.869456695 378110.178133914
"3439" 336655.603985581 378209.992320149
"3440" 336919.263977388 378131.996426124
"3441" 336945.831190013 378050.053260723
"3442" 336470.883537671 378352.73951683
"3443" 336727.283927999 378191.74672163
"3444" 336903.739532359 378185.83853059
"3445" 337077.894513511 378301.496183181
"3446" 336804.613678793 378140.204820411
"3447" 336870.470028967 378105.425154366
"3448" 336851.180404195 378121.528473466
"3449" 336525.011163531 378370.53425937
"3450" 336991.204923502 378275.448742971
"3451" 337026.462780873 378105.492483858
"3452" 337047.282685327 378160.406401655
"3453" 336995.607610763 378465.948777865
"3454" 336902.749336617 378134.317627909
"3455" 336751.742139876 378262.456117611
"3456" 336908.95626797 378128.95445081
"3457" 336911.804617822 378146.270297276
"3458" 336928.859823903 378322.38666088
"3459" 337021.07652713 378363.529912886
"3460" 336594.743685229 378303.976254449
"3461" 336997.2994241 378337.335255246
"3462" 337045.064864578 378149.78333185
"3463" 336904.771642391 378139.912165622
"3464" 336964.116551981 378472.81072333
"3465" 336543.122831166 378274.600981467
"3466" 336962.752460797 378101.171696446
"3467" 336932.536650996 378066.565975721
"3468" 336942.768653022 378137.680451564
"3469" 336936.432012155 378270.777537505
"3470" 336923.220103589 378160.345379673
"3471" 337027.312030172 378412.886424666
"3472" 336512.013010796 378358.619889944
"3473" 336833.970860612 378239.86133
"3474" 336649.140935952 378323.495997469
"3475" 336967.484239388 378444.587861916
"3476" 337093.733759292 378382.239487527
"3477" 337043.326751354 378119.0222188
"3478" 336802.290060722 378135.039904251
"3479" 337027.024062081 378346.355143941
"3480" 336571.648857885 378296.984710426
"3481" 336678.231138034 378197.613277602
"3482" 336899.721067039 378142.621150089
"3483" 336541.336056134 378285.632932336
"3484" 337005.046920077 378189.836557978
"3485" 336530.23707597 378320.024077326
"3486" 336777.597403751 378138.520460372
"3487" 336677.009686912 378250.900483797
"3488" 336739.080467974 378190.515980767
"3489" 336879.683575489 378119.252403358
"3490" 336550.174062857 378293.091897901
"3491" 336733.310851857 378204.165047771
"3492" 336602.904428285 378295.953084761
"3493" 336518.849208459 378384.324970656
"3494" 336959.46351983 378237.791698652
"3495" 336989.49634984 378235.35393465
"3496" 336579.631452335 378336.487326351
"3497" 336966.673482483 378445.768743873
"3498" 337083.02797476 378465.30732773
"3499" 336497.123376652 378334.740616084
"3500" 336923.642782783 378196.971238121
"3501" 337019.332317842 378370.724824395
"3502" 336984.937500847 378170.425548488
"3503" 336896.786385166 378204.983113228
"3504" 336957.657309825 378312.489795692
"3505" 337054.110765175 378292.558557332
"3506" 336933.675196164 378078.147521901
"3507" 336891.017000426 378153.480788163
"3508" 336935.875544001 378242.732688368
"3509" 336663.177735717 378298.813457574
"3510" 336795.02354822 378231.501708529
"3511" 336972.358404359 378362.497117814
"3512" 336902.302155874 378219.872222198
"3513" 336941.707605942 378086.075028493
"3514" 336906.662136029 378132.371545872
"3515" 336616.626882352 378342.129104788
