"V1" "V2"
"3257" 331310.422387529 380340.354941117
"3258" 331348.478813719 380344.292743243
"3259" 330982.701618269 380316.635103304
"3260" 331349.225425 380275.143992782
"3261" 331081.527835354 380271.09079324
"3262" 331113.603363931 380659.296221366
"3263" 331322.424506574 380420.601457358
"3264" 331247.454811401 380580.097091646
"3265" 330963.069645638 380496.567292794
"3266" 330902.440138049 380438.773135269
"3267" 330961.476892689 380350.976895236
"3268" 331004.829768612 380245.511846445
"3269" 331259.840537555 380590.38310213
"3270" 331277.059125124 380587.294302465
"3271" 331050.73067061 380218.370302896
"3272" 331312.875540173 380490.294476631
"3273" 331039.522051302 380289.38940477
"3274" 331271.911995148 380548.916196842
"3275" 331288.550637796 380318.10678617
"3276" 331316.540445171 380310.516635675
"3277" 331117.599275554 380342.973615199
"3278" 330897.091822518 380559.022923504
"3279" 331085.496607859 380579.022619911
"3280" 330929.910181058 380596.56965401
"3281" 331431.14135135 380397.90567932
"3282" 331262.302494089 380520.319305072
"3283" 330920.914346768 380690.552525724
"3284" 331438.080885493 380385.832377407
"3285" 330930.423051355 380461.870187173
"3286" 330911.301612896 380538.777762412
"3287" 331063.555164652 380383.976223226
"3288" 331127.465534451 380408.826207718
"3289" 331100.682694846 380365.003220576
"3290" 330918.640875779 380576.746223508
"3291" 331310.911769931 380600.935617798
"3292" 331097.711377794 380464.907011418
"3293" 330970.350961462 380673.033346188
"3294" 331002.847978429 380287.864198904
"3295" 331213.537016263 380364.36584852
"3296" 331016.712590499 380623.413364234
"3297" 331060.244840191 380710.151997929
"3298" 330906.794130614 380704.625743288
"3299" 331384.520459604 380277.15321289
"3300" 331393.107470151 380393.548898336
"3301" 331008.043915892 380590.729185242
"3302" 330954.464682582 380333.255447348
"3303" 330930.769868929 380433.989506989
"3304" 331045.284648825 380614.406620564
"3305" 330972.232078853 380257.052643847
"3306" 331385.186384103 380369.165082331
"3307" 330921.535530619 380410.48666686
"3308" 331232.127431429 380723.98284072
"3309" 330995.672213563 380215.498986721
"3310" 331200.067390454 380494.367038557
"3311" 331292.9820067 380548.329339694
"3312" 331264.104972508 380369.349855219
"3313" 330945.941546248 380604.456320635
"3314" 331313.454971457 380419.715578209
"3315" 331313.911395973 380615.874974113
"3316" 330908.431642467 380338.53655651
"3317" 331146.986970888 380695.290577089
"3318" 331280.743888504 380582.129852738
"3319" 331128.400663514 380387.902717788
"3320" 331304.860753855 380480.857412626
"3321" 331353.634021616 380305.06498975
"3322" 331108.617095197 380390.683572238
"3323" 331261.164914866 380379.714673879
"3324" 331026.012585873 380556.930440477
"3325" 331193.945434719 380668.344393763
"3326" 330907.49485736 380355.762197863
"3327" 331187.552694361 380679.862055242
"3328" 331259.496057421 380321.696666658
"3329" 330899.270748029 380611.736494682
"3330" 331306.482454758 380423.341578147
"3331" 331448.27881284 380280.028158208
"3332" 331104.142218508 380622.487533019
"3333" 330920.517445423 380411.822445793
"3334" 330913.754781165 380220.186000096
"3335" 331127.089552151 380357.332432665
"3336" 331072.375311758 380596.19784096
"3337" 331168.718609679 380472.198642
"3338" 330860.373911112 380212.734310811
"3339" 331248.425778212 380286.77308772
"3340" 331119.364834838 380290.318538118
"3341" 330947.215482889 380389.879567493
"3342" 331008.367512506 380370.919803787
"3343" 331199.929917275 380464.895252229
"3344" 330944.551580458 380315.15639079
"3345" 331112.060282757 380580.292405171
"3346" 331332.154858206 380401.572941787
"3347" 331144.484111766 380269.074557883
"3348" 331034.599442476 380438.950299445
"3349" 331144.649602332 380499.939582808
"3350" 330904.693623028 380551.469455644
"3351" 331124.961835548 380687.568604236
"3352" 331228.834802409 380744.35549108
"3353" 331501.172992363 380315.523552216
"3354" 331233.10500975 380758.50757482
"3355" 331068.656617983 380591.313511626
"3356" 331338.413347507 380382.700657552
"3357" 331080.532646621 380241.526826026
"3358" 331248.182045868 380537.091305937
"3359" 331101.237726581 380449.833829771
"3360" 331439.364068119 380435.571424678
"3361" 331300.921089992 380426.540766585
"3362" 331184.754663073 380707.428219051
"3363" 330951.027220207 380278.245452866
"3364" 331028.009195419 380541.738911725
"3365" 330875.369234487 380333.314979266
"3366" 331421.657602878 380282.790221668
"3367" 330951.4429793 380233.935404498
"3368" 331123.000619682 380612.725331797
"3369" 331073.53610635 380340.018857796
"3370" 331251.660580893 380405.095596057
"3371" 331384.422764204 380363.688752902
"3372" 331325.366343612 380331.589067163
"3373" 331073.986307338 380447.695530695
"3374" 331392.991489357 380388.363342304
"3375" 331149.05362834 380450.361443389
"3376" 331272.760708461 380372.762719157
"3377" 331251.954834825 380703.066907962
"3378" 331043.37729147 380705.322605275
"3379" 331201.818985781 380388.998450317
"3380" 331173.031587817 380495.805506445
"3381" 331010.478040727 380434.455300827
"3382" 330878.770377876 380485.403108766
"3383" 331240.079501235 380626.139324393
"3384" 331262.632672774 380490.535102771
"3385" 331061.639816545 380713.038286204
"3386" 330912.449384625 380312.492937268
"3387" 331114.217193197 380382.501920644
"3388" 331166.866068048 380236.302248361
"3389" 330963.973395721 380599.225674705
"3390" 331030.919205134 380394.00043371
"3391" 331002.543913231 380641.137591307
"3392" 331502.932549825 380294.655369311
"3393" 331163.111954114 380322.176265047
"3394" 331253.337850132 380444.950179219
"3395" 331022.170454749 380561.104751238
"3396" 330968.756170078 380678.335918002
"3397" 330873.782761643 380419.69544042
"3398" 331027.946164277 380347.605039621
"3399" 331246.446594542 380663.445277364
"3400" 330964.153861732 380385.016187956
"3401" 331067.463195102 380342.423479845
"3402" 331209.925521761 380549.800937241
"3403" 331087.811116465 380294.059503495
"3404" 331357.221541229 380397.852513609
"3405" 330913.725054447 380289.668060747
"3406" 331272.263943186 380542.462331403
"3407" 330957.492963166 380537.971285575
"3408" 330941.086098723 380692.584336199
"3409" 331002.750535819 380543.677614247
"3410" 330985.483363454 380571.897937051
"3411" 331287.069074315 380437.196812151
"3412" 330943.731603427 380233.08172323
"3413" 331413.768770787 380265.222231717
"3414" 331386.473566957 380430.157044623
"3415" 331118.21404756 380354.680238531
"3416" 331010.419056358 380578.483329597
"3417" 331198.488100818 380406.932671262
"3418" 330946.77851956 380438.043695638
"3419" 331132.625833339 380488.17400891
"3420" 330949.874490872 380284.025666793
"3421" 331197.831219841 380632.889663842
"3422" 331262.181761441 380271.692253356
"3423" 331106.75225733 380243.417367577
"3424" 331367.056528382 380476.321941148
"3425" 330991.347451347 380303.313709574
"3426" 331311.23004283 380378.818001501
"3427" 331377.333303577 380395.214146499
"3428" 331329.246332499 380317.774454184
"3429" 331320.993580139 380581.334766632
"3430" 330990.010005286 380314.83238842
"3431" 331222.719619694 380355.226765465
"3432" 331031.72221631 380614.128109521
"3433" 331152.458662915 380711.89419448
"3434" 330924.802395485 380604.525994184
"3435" 331043.163178281 380607.258619301
"3436" 331212.445306114 380460.836954822
"3437" 331379.103724745 380358.25124096
"3438" 331111.434323698 380433.696481257
"3439" 331074.445412708 380399.021554482
"3440" 331034.42355316 380393.478419776
"3441" 331160.98526084 380696.715133306
"3442" 331307.80808763 380593.678635521
"3443" 331431.803589265 380360.48032191
"3444" 331402.019737303 380370.445030349
"3445" 330886.618267908 380444.841509067
"3446" 330962.057013923 380439.070894982
"3447" 331305.842731901 380468.174337802
"3448" 331046.204864777 380464.738865329
"3449" 330926.097500343 380433.479757832
"3450" 330940.498786387 380656.902118287
"3451" 331276.064736865 380531.258529183
"3452" 331005.617900886 380219.413768118
"3453" 330905.471292244 380662.566649639
"3454" 331332.878592925 380270.471226029
"3455" 331060.507842772 380328.435432493
"3456" 330903.76683142 380549.872372205
"3457" 331214.635325752 380246.302006267
"3458" 330990.495473313 380250.022772221
"3459" 331024.345835118 380414.637460321
"3460" 331152.857725225 380570.19302521
"3461" 330903.669378613 380318.340348077
"3462" 331431.667102573 380360.772832499
"3463" 330893.461811377 380408.960804013
"3464" 330927.315551716 380691.537594548
"3465" 331056.181751313 380594.507596413
"3466" 330965.827832699 380417.191331291
"3467" 331196.111257434 380532.115966092
"3468" 331160.478276578 380657.940230092
"3469" 331071.877597822 380462.36344168
"3470" 331445.540474785 380279.386217292
"3471" 330981.490374619 380693.043086931
"3472" 331382.105304357 380382.957842264
"3473" 331163.434792687 380275.824043472
"3474" 331346.133208364 380391.051233197
"3475" 330861.333021643 380319.839561994
"3476" 331202.94999642 380428.373017512
"3477" 331316.611438777 380475.91508738
"3478" 330885.748431936 380345.883530451
"3479" 331455.178595024 380359.713356549
"3480" 331361.009983081 380524.167667414
"3481" 331396.770090503 380293.016662958
"3482" 331165.613381528 380539.140905916
"3483" 331329.254475879 380322.82137958
"3484" 330861.718369003 380293.97123422
"3485" 331352.957436695 380327.225190725
"3486" 331186.166479134 380390.587137795
"3487" 331250.499101778 380655.047271072
"3488" 330990.632179243 380498.45747423
"3489" 331113.592653511 380554.117526082
"3490" 331067.696580009 380690.924116864
"3491" 331085.353217065 380453.129459651
"3492" 330956.216705859 380222.158525188
"3493" 330890.533213972 380475.102689501
"3494" 331248.119294983 380417.193005235
"3495" 330994.623857913 380259.339816254
"3496" 331050.798862148 380693.37775213
"3497" 331155.545810271 380251.587358087
"3498" 331293.310754664 380316.267598853
"3499" 331177.932428606 380555.633901858
"3500" 331266.006709281 380671.236281184
"3501" 331125.24344572 380639.619342689
"3502" 330940.679017371 380699.210005264
"3503" 331288.455213392 380616.908768437
"3504" 330901.326992091 380215.977740266
"3505" 331031.317693939 380591.821260098
"3506" 330931.281696654 380641.042063341
"3507" 330932.530634255 380474.468382865
"3508" 331058.820216393 380377.857714957
"3509" 330953.1823825 380347.77788995
"3510" 330859.715230838 380241.184540273
"3511" 331299.652161448 380615.47433462
"3512" 331321.724198731 380293.848590359
"3513" 331153.228606996 380585.111476271
"3514" 331062.677313093 380285.895053189
"3515" 331513.982870491 380292.212839616
"3516" 331116.645047137 380299.734228557
"3517" 330954.597316246 380297.413987049
"3518" 331084.936391222 380350.860979447
"3519" 331151.34559804 380674.738628507
"3520" 330977.394354829 380406.4630113
"3521" 331091.094386016 380698.776595017
"3522" 330929.109688733 380408.090611543
"3523" 331193.540674855 380437.295152406
"3524" 331163.596691403 380491.360185427
"3525" 331388.293721575 380391.269031719
"3526" 331438.71589712 380364.336447857
"3527" 331003.34674793 380633.816642419
"3528" 330982.951231879 380669.80579437
"3529" 331118.633641918 380462.937060019
"3530" 331292.897123971 380266.689651335
"3531" 331061.44797615 380706.874247851
"3532" 331496.677031501 380320.657735039
"3533" 331200.708138943 380242.339792877
"3534" 331283.062201126 380628.94882967
"3535" 331197.195538001 380563.899320883
"3536" 331336.476152088 380476.500217024
"3537" 331314.511837583 380256.127463289
"3538" 331216.123774422 380647.927615561
"3539" 330858.605096647 380300.954661479
"3540" 331210.430792414 380691.537914829
"3541" 330895.023634513 380551.370282521
"3542" 330918.874178287 380245.185758609
"3543" 331059.049936096 380677.687951615
"3544" 331124.19790546 380540.253555516
"3545" 331093.975550735 380340.652252301
"3546" 331228.569230813 380246.54154937
"3547" 331047.66457371 380415.90455804
"3548" 331264.581537635 380680.428923035
"3549" 330943.775869417 380332.604627357
"3550" 330936.913735955 380338.165742121
"3551" 331340.679357993 380325.986724185
"3552" 330971.596621514 380685.697596648
"3553" 331253.716717721 380541.040303394
"3554" 331028.781388456 380702.179998932
"3555" 331389.492626391 380353.478252094
"3556" 331126.444005922 380659.421129673
"3557" 330883.450648567 380196.156712282
"3558" 330944.36198244 380346.387848947
"3559" 331111.192650842 380236.32638106
"3560" 331216.564440947 380506.062851973
"3561" 331364.740407317 380421.442798354
"3562" 330902.239054795 380264.029218689
"3563" 331068.780200395 380277.762372555
"3564" 331184.04482126 380647.724336437
"3565" 331045.323542088 380449.523664923
"3566" 331269.061525873 380561.991158717
"3567" 331474.391543512 380337.169130097
"3568" 331475.418650355 380347.795466022
"3569" 331248.670402145 380396.84478619
"3570" 330955.998632901 380348.515137999
"3571" 331220.175915548 380718.274209922
"3572" 331100.644309629 380285.73980477
"3573" 331140.135738303 380297.992034293
"3574" 330852.550398263 380251.954300833
"3575" 330926.003640044 380601.085450493
"3576" 331095.3126746 380290.417145768
"3577" 331002.414708593 380350.059118706
"3578" 331150.498207556 380334.03518711
"3579" 330919.542839724 380528.269243243
"3580" 330973.587475942 380424.29679724
"3581" 331269.018160519 380272.454839198
"3582" 330989.535989437 380333.849323379
"3583" 331240.308602205 380363.638401903
"3584" 331109.94751183 380663.520500806
"3585" 330966.00136599 380638.143898127
"3586" 331244.962547407 380368.836201314
"3587" 330918.847416626 380280.125686051
"3588" 330940.430723464 380596.119968465
"3589" 330922.33323354 380250.553484634
"3590" 331124.509971443 380328.523299666
"3591" 331416.630747831 380317.357700611
"3592" 330869.452488217 380462.589217644
"3593" 331113.54853653 380303.005870268
"3594" 331192.83084587 380253.228881978
"3595" 330914.111097349 380342.428782259
"3596" 330984.140775089 380580.114451864
"3597" 331274.669324502 380675.04799615
"3598" 331091.703997954 380526.459776064
"3599" 331036.866430734 380386.831892018
"3600" 330900.00370143 380209.521831079
"3601" 330923.996467113 380591.656620019
"3602" 330905.805289089 380444.962144707
"3603" 330958.918072971 380355.484802827
"3604" 331237.189278192 380407.191739986
"3605" 331385.935755018 380445.889183034
"3606" 331040.4040794 380303.689391305
"3607" 331035.192215036 380586.143203298
"3608" 331294.79910975 380424.310625611
"3609" 330974.306670315 380473.978411785
"3610" 331219.738972285 380553.910245454
"3611" 330944.196919166 380232.059501442
"3612" 330982.299992701 380668.41403165
"3613" 331225.014553135 380277.580302953
"3614" 330896.726035521 380531.786895059
"3615" 330968.700514408 380296.03303142
"3616" 331237.225584843 380307.081209765
"3617" 330940.779925683 380321.474578107
"3618" 331169.448389476 380534.064856402
"3619" 331349.484277193 380261.493986777
"3620" 331327.325124835 380458.263554464
"3621" 331154.532344367 380687.50464395
"3622" 330997.999101462 380443.391851903
"3623" 331137.972380822 380289.520784655
"3624" 331316.738582776 380300.913816526
