"V1" "V2"
"5946" 334315.170230014 379063.166218973
"5947" 334673.487888144 379113.197320677
"5948" 334401.536663986 378830.235444993
"5949" 334215.976834257 378924.058667878
"5950" 334372.906849425 379208.238156215
"5951" 334419.870558231 378835.819737764
"5952" 334426.497760692 379065.133754276
"5953" 334362.097720532 378817.308387334
"5954" 334634.524970405 379048.386287241
"5955" 334567.849975762 378895.77991121
"5956" 334562.609278689 378942.225252352
"5957" 334279.14549905 378999.117198921
"5958" 334504.434765263 378877.963175392
"5959" 334453.748827871 379245.61783534
"5960" 334525.715291594 378836.715211258
"5961" 334269.48929247 378942.327885404
"5962" 334547.754528366 378888.63720815
"5963" 334452.76794217 378987.986489415
"5964" 334414.837443808 379088.509333848
"5965" 334528.235359692 378785.970815866
"5966" 334607.796782879 378942.76883597
"5967" 334318.651599064 379075.680115813
"5968" 334550.065467892 379131.646258108
"5969" 334462.293574744 378945.254980161
"5970" 334528.292522852 379006.665214242
"5971" 334339.361652147 378842.01019498
"5972" 334380.047897583 378878.078381554
"5973" 334516.226184006 379094.911621875
"5974" 334402.33410857 379290.794377533
"5975" 334501.931538286 379093.684041344
"5976" 334464.494981742 378847.041458693
"5977" 334354.018614647 379148.525086532
"5978" 334557.089083629 379167.135724346
"5979" 334301.45013278 378865.291032773
"5980" 334520.362892183 378928.182329956
"5981" 334440.899057531 379014.628846241
"5982" 334379.869108373 379209.651376083
"5983" 334539.571174188 379071.796668889
"5984" 334425.454867737 378908.927874461
"5985" 334281.018582884 378963.651496227
"5986" 334547.405657017 379054.054352892
"5987" 334487.038075602 378949.867263458
"5988" 334517.690745531 379067.447776392
"5989" 334271.68061893 378973.231530769
"5990" 334495.122228372 378995.941558202
"5991" 334311.892592269 378955.68816854
"5992" 334327.404666303 379081.768525222
"5993" 334488.990568169 379175.77912612
"5994" 334387.14718773 379194.460309458
"5995" 334554.641836363 379112.751136013
"5996" 334402.117946251 378872.775238138
"5997" 334435.350156854 379115.006782703
"5998" 334500.297276369 378931.144955092
"5999" 334343.42120911 379035.681308949
"6000" 334533.471095765 379217.54931614
"6001" 334458.526321229 379078.808256486
"6002" 334415.506981939 378963.569628206
"6003" 334650.656822244 379086.449585163
"6004" 334590.497385777 379039.720399327
"6005" 334383.247478163 379216.695151298
"6006" 334460.198605465 379200.131606156
"6007" 334658.322940509 379075.030915163
"6008" 334278.320626509 378932.355790726
"6009" 334339.5448899 379110.587540944
"6010" 334302.567086816 379021.377880656
"6011" 334395.857840564 379155.989360188
"6012" 334460.364709885 379101.562866204
"6013" 334497.792521378 379110.724159811
"6014" 334543.514729797 378999.054309105
"6015" 334513.926738291 379106.590430904
"6016" 334591.02794451 379034.648525061
"6017" 334639.121753044 379057.021070071
"6018" 334551.401963512 379015.747438163
"6019" 334286.29643693 378909.474374196
"6020" 334555.736642573 379143.23899561
"6021" 334366.45239084 379164.075983087
"6022" 334633.862539475 379126.988526853
"6023" 334368.657316822 378965.787814888
"6024" 334300.142544315 378896.697696319
"6025" 334559.309375982 379052.822699782
"6026" 334600.759956324 379060.169585526
"6027" 334299.579445158 379000.634705592
"6028" 334466.085113617 379007.56968707
"6029" 334471.784710484 379069.919717733
"6030" 334486.038853043 378835.840535526
"6031" 334362.206305935 378914.175288252
"6032" 334616.219324524 379078.217053398
"6033" 334622.406494524 379025.700104485
"6034" 334427.887084642 379184.511303733
"6035" 334443.787863332 378935.758565206
"6036" 334629.542931607 379046.95371004
"6037" 334314.506420711 378955.783061591
"6038" 334376.602706331 379238.203670502
"6039" 334379.14521059 378903.572159293
"6040" 334494.236731855 378807.444048343
"6041" 334405.585399614 379070.799666993
"6042" 334491.198102053 378796.55783623
"6043" 334351.869198463 379197.036400738
"6044" 334486.593160613 378843.603713931
"6045" 334623.720872885 379034.21411456
"6046" 334524.517996641 378871.676357905
"6047" 334345.559500341 379059.046078983
"6048" 334403.611738623 379277.36913556
"6049" 334496.085385022 378942.802117747
"6050" 334535.601142424 378786.104720185
"6051" 334478.459598583 379211.498877675
"6052" 334308.690139291 379085.961824436
"6053" 334332.372394665 379025.82650462
"6054" 334546.173208265 378961.370705338
"6055" 334376.452274181 378835.361633478
"6056" 334513.329589403 378904.759497403
"6057" 334511.757647139 379007.729045966
"6058" 334450.234607823 379132.991214164
"6059" 334399.865014816 379214.043160844
"6060" 334571.262563974 378949.808680018
"6061" 334425.907811503 379069.801829501
"6062" 334292.31026175 378986.00058807
"6063" 334473.651046054 379105.163830006
"6064" 334591.90102735 379060.944364112
"6065" 334274.697870672 378985.776366129
"6066" 334671.4858312 379109.290331997
"6067" 334488.473088519 378941.449875505
"6068" 334588.498693271 378977.356128785
"6069" 334555.805486256 378959.953348185
"6070" 334598.621326118 378930.899534905
"6071" 334411.950026416 379180.282649043
"6072" 334536.69647854 379181.464069362
"6073" 334264.674504359 379028.451678294
"6074" 334295.805689285 378869.717869707
"6075" 334470.115154707 378866.773745961
"6076" 334431.546014399 378940.001573133
"6077" 334361.779426923 379002.587904339
"6078" 334394.234288207 379024.960363161
"6079" 334466.571937057 379223.609748641
"6080" 334575.421112709 379194.499102856
"6081" 334564.863741561 378953.940297189
"6082" 334478.455182773 378916.849817292
"6083" 334560.521957923 378830.647768448
"6084" 334521.550702771 378905.126994036
"6085" 334374.590912044 379243.566469529
"6086" 334466.447008959 379189.776815649
"6087" 334503.815350385 379015.404478873
"6088" 334380.642271477 379000.329360741
"6089" 334388.927958026 378937.643731282
"6090" 334475.54662627 379157.482489634
"6091" 334598.351556576 378985.135024526
"6092" 334527.396723957 379123.980777407
"6093" 334494.13081811 379028.315761443
"6094" 334553.296765294 379046.088085204
"6095" 334321.484537728 379092.713863053
"6096" 334455.403926194 379139.753317587
"6097" 334569.890217898 378847.155952602
"6098" 334504.889301827 379100.390976882
"6099" 334477.937677232 379200.368824059
"6100" 334386.190915299 379225.059708176
"6101" 334518.322440526 378848.095379788
"6102" 334666.015768974 379109.048005612
"6103" 334492.558164932 378793.662335504
"6104" 334507.618489713 378953.091795491
"6105" 334276.116741406 378918.505489795
"6106" 334426.356078612 378978.207832336
"6107" 334537.363409683 379026.49198384
"6108" 334335.413939293 379127.439115708
"6109" 334434.496770197 378969.672889404
"6110" 334641.223907994 379091.99326536
"6111" 334557.411651504 379020.431939818
"6112" 334377.456228373 379163.365578219
"6113" 334524.159738446 379172.776066726
"6114" 334273.54430953 378890.58733041
"6115" 334331.8369404 378926.948654962
"6116" 334461.597721734 379214.050731501
"6117" 334444.412335245 379115.632066009
"6118" 334313.97106693 379102.942503395
"6119" 334306.708399453 379059.487476413
"6120" 334284.011273252 379057.799693761
"6121" 334601.447481274 379009.463903283
"6122" 334547.813015608 379196.740799068
"6123" 334653.690076678 379084.369474206
"6124" 334311.376300061 379068.178058754
"6125" 334405.164797015 379186.578268339
"6126" 334568.07368303 379080.920041848
"6127" 334422.506320073 378846.772331325
"6128" 334452.852983582 379239.796993698
"6129" 334523.307088137 379098.87810769
"6130" 334597.005348136 379070.968779939
"6131" 334559.590149235 379054.56914132
"6132" 334368.351190072 378843.907886902
"6133" 334443.132965033 378859.970905484
"6134" 334410.786775379 379056.412436879
"6135" 334428.375789215 378895.996152909
"6136" 334439.375834714 379035.946964779
"6137" 334619.248141478 379082.183705903
"6138" 334430.362770404 378843.492204383
"6139" 334370.21757172 379034.972268054
"6140" 334465.303750993 378880.933123616
"6141" 334313.12595872 378866.846171323
"6142" 334594.266764392 379092.867494101
"6143" 334584.442051134 378883.395701409
"6144" 334412.053682185 378905.141454314
"6145" 334639.479248659 379009.717740339
"6146" 334614.759965456 379066.188704574
"6147" 334427.578028466 378840.741607836
"6148" 334399.314844986 379263.95559837
"6149" 334230.966348794 378939.517698836
"6150" 334358.109623479 378817.239686767
"6151" 334282.06461319 378951.061749373
"6152" 334399.626019077 378874.859575853
"6153" 334395.156370958 378998.137668833
"6154" 334316.962876668 378915.869097504
"6155" 334449.735376864 378952.423586557
"6156" 334465.430794154 379209.791278568
"6157" 334268.697146036 378916.561476154
"6158" 334503.470622023 378893.547449896
"6159" 334454.603058432 379178.935185189
"6160" 334577.381387919 378968.922807141
"6161" 334292.694392742 379042.48783593
"6162" 334426.993274778 379239.759676241
"6163" 334497.134475462 379130.086162853
"6164" 334522.455838328 378841.492758478
"6165" 334395.994169404 379024.522691411
"6166" 334317.586109699 378940.657839949
"6167" 334301.393390488 379066.35720978
"6168" 334300.636374585 378878.242085118
"6169" 334352.185381343 379135.997017678
"6170" 334462.98927047 379083.439840246
"6171" 334435.554896988 379247.970142823
"6172" 334436.521375876 379153.495367312
"6173" 334409.470819047 379113.73826355
"6174" 334324.07527099 378886.893329004
"6175" 334309.740799262 378952.439973684
"6176" 334522.905339413 379218.497717259
"6177" 334419.84969411 378907.054443625
"6178" 334515.02748422 379028.674411151
"6179" 334328.653544318 378913.22496951
"6180" 334613.881236822 379077.358556021
"6181" 334342.317529421 379065.856990692
"6182" 334287.252976024 378872.134972623
"6183" 334338.379559728 379068.054073025
"6184" 334526.962211032 379036.741895347
"6185" 334333.511538614 378933.871901579
"6186" 334537.920476735 379006.628029354
"6187" 334605.093220971 379047.035636573
"6188" 334267.809185899 378944.041736945
"6189" 334535.084092881 379197.557432247
"6190" 334531.799288513 378960.073436237
"6191" 334397.420732448 378903.485548774
"6192" 334364.835085811 378833.218414708
"6193" 334467.124219897 378887.999737685
"6194" 334441.620238604 379039.943399594
"6195" 334551.848486127 379012.291697893
"6196" 334396.410181687 378860.402482138
"6197" 334417.052228831 379011.818674964
"6198" 334250.250353684 378910.774956107
"6199" 334514.707192341 378804.264290055
"6200" 334516.425262948 378980.700501174
"6201" 334467.834732812 378939.831776495
"6202" 334519.788359323 379069.667249957
"6203" 334613.799988814 379081.317215268
"6204" 334405.325004601 378940.907428636
"6205" 334571.269296955 379171.058341014
"6206" 334407.559040645 378897.212053552
"6207" 334376.486204383 379218.329308857
"6208" 334570.731575134 378912.601073176
"6209" 334549.892268133 379068.849332422
"6210" 334475.706291633 378989.886907891
"6211" 334625.402958792 378969.454859868
"6212" 334275.439466939 378976.431407551
"6213" 334421.203998051 379226.693531219
"6214" 334485.79827306 378846.673016644
"6215" 334358.407887633 379040.111404479
"6216" 334357.501566572 379200.721499107
"6217" 334575.182441575 378971.239014797
"6218" 334588.488527532 379011.472608224
"6219" 334654.459208001 379063.703393324
"6220" 334447.111570193 378834.38059118
"6221" 334366.961884484 378858.108808266
"6222" 334499.037638495 379224.878006702
"6223" 334578.101202823 379019.695753313
"6224" 334533.131360909 379133.990333357
"6225" 334558.351379816 379072.632142651
"6226" 334456.046133886 379051.64646377
"6227" 334395.425207745 379109.48306265
"6228" 334261.848659208 379014.097603961
"6229" 334551.324850279 378886.644266293
"6230" 334614.642173073 379161.344660844
"6231" 334353.289334425 379070.78675646
"6232" 334373.013994409 379176.413591626
"6233" 334461.925630531 379090.724986573
"6234" 334407.871490229 379220.466944226
"6235" 334530.895474414 378957.286651653
"6236" 334608.845686837 379039.409564466
"6237" 334408.285956477 379163.698691711
"6238" 334372.465196223 379044.529500643
"6239" 334370.298231539 379080.795535452
"6240" 334330.098829274 378852.698407082
"6241" 334370.222979936 378848.089622621
"6242" 334535.663331597 379187.814267886
"6243" 334328.467646882 378849.705194118
"6244" 334521.248382997 379005.460674009
"6245" 334334.447480366 378881.079556056
"6246" 334638.479104067 379124.441878059
"6247" 334551.380048703 379139.212692928
"6248" 334386.869247868 379255.634042059
"6249" 334653.855627012 379130.862556519
"6250" 334448.639047431 378851.466930644
"6251" 334535.782420004 379217.674393754
"6252" 334408.681526077 378940.237909567
"6253" 334504.586862522 378836.195939655
"6254" 334526.35860438 378982.916582691
"6255" 334667.060336277 379110.887033087
"6256" 334602.691302025 379138.109892524
"6257" 334484.042763647 379087.178627275
"6258" 334460.271300607 378990.330635182
"6259" 334389.499121088 378957.326137209
"6260" 334446.725687522 379020.476077387
"6261" 334371.269344084 379127.591032723
"6262" 334436.974952769 379052.348474263
"6263" 334301.215830237 379099.020376938
"6264" 334473.976368164 378975.947385647
"6265" 334346.727784462 379010.627741215
"6266" 334588.47008483 379076.229314046
"6267" 334542.29933933 379209.801731096
"6268" 334389.515760672 379077.906176328
"6269" 334430.2269214 379230.546768178
"6270" 334456.899101614 379118.256627267
"6271" 334313.674217989 379009.361564307
"6272" 334231.739026474 378961.536285074
"6273" 334596.698381816 379093.246124299
"6274" 334323.686758975 379082.611175476
"6275" 334427.206391333 379013.513358104
"6276" 334391.715553657 379035.106690134
"6277" 334649.087507955 379096.744644865
"6278" 334371.470821291 378989.990820117
"6279" 334368.286831773 379189.445519312
"6280" 334562.671735438 379162.706585101
"6281" 334623.417987278 379110.837647897
"6282" 334310.064478618 378950.397676208
"6283" 334403.396922741 379170.144714422
"6284" 334523.106703477 378808.429743413
"6285" 334448.954758345 379073.729646779
"6286" 334443.280180448 378988.863669406
"6287" 334470.897381878 378952.075498565
"6288" 334368.883993094 379049.618119805
"6289" 334368.987843785 378956.78371372
"6290" 334583.497148194 378978.636374711
"6291" 334586.712967107 379039.365060155
"6292" 334383.501836053 379248.947528443
"6293" 334401.749750088 378851.634212407
"6294" 334593.826183092 378893.593685301
"6295" 334479.910362014 379105.92510106
"6296" 334586.798639251 379003.231985766
"6297" 334229.620461993 378929.231561505
"6298" 334344.535855556 379066.333077091
"6299" 334523.806284879 378986.589106434
"6300" 334466.123100693 378965.056610868
"6301" 334439.74180997 379240.073119242
"6302" 334573.784474653 379087.075897167
"6303" 334577.875651034 379035.967630479
"6304" 334314.271826639 378965.910224207
"6305" 334486.410611646 378995.448480348
"6306" 334348.335053548 379053.768863041
"6307" 334408.592179832 379050.589998101
"6308" 334535.677624127 378767.675527302
"6309" 334267.03510521 378957.843161727
"6310" 334672.942610767 379121.434106624
"6311" 334531.713625265 379038.194120292
"6312" 334618.208328504 379053.560758415
"6313" 334454.193454754 379036.157768031
