"V1" "V2"
"3084" 330347.301856327 377953.489077879
"3085" 330511.758837129 377817.648342145
"3086" 330380.595887723 377988.149406087
"3087" 330322.673835488 377895.431532088
"3088" 330365.781794189 377552.612592335
"3089" 330384.682412974 377598.076523953
"3090" 330526.217216973 377782.883421908
"3091" 330395.567873277 377861.305033362
"3092" 330536.157361615 377977.912509598
"3093" 330465.075916243 377829.257168481
"3094" 330452.001970657 377980.409266256
"3095" 330594.386702815 377944.647427651
"3096" 330452.175295896 377667.332206899
"3097" 330268.216003906 377756.109036647
"3098" 330336.158851941 378012.943814063
"3099" 330567.846917617 377922.03707818
"3100" 330279.096118911 377574.598642331
"3101" 330459.528518525 377932.520869083
"3102" 330433.615560946 378055.81007875
"3103" 330338.597460787 377921.039174629
"3104" 330532.522524728 377902.68583244
"3105" 330266.161736295 377802.84881367
"3106" 330463.75868085 377703.235371905
"3107" 330415.466716021 377934.08013204
"3108" 330428.140670693 377687.240092142
"3109" 330278.389510099 377783.988678462
"3110" 330256.962276631 377603.236638516
"3111" 330461.397208561 377858.331916193
"3112" 330464.820158211 378003.576093977
"3113" 330538.642007144 377575.648399782
"3114" 330385.403604171 377897.487862801
"3115" 330460.038413583 378018.582295062
"3116" 330492.679818334 377796.330010796
"3117" 330324.052946525 377664.438688395
"3118" 330346.972783172 377912.943896813
"3119" 330346.691413335 377589.276789511
"3120" 330468.948376398 377849.69282913
"3121" 330401.514630482 377625.763005979
"3122" 330411.901144978 377653.422100936
"3123" 330468.932851335 377890.28136683
"3124" 330521.30260162 377594.344784857
"3125" 330470.754202388 378054.777728976
"3126" 330264.1928605 377654.850989011
"3127" 330378.663439045 377733.468760313
"3128" 330445.189905846 377558.021948768
"3129" 330450.265938123 377678.950880342
"3130" 330268.887261332 377665.534127681
"3131" 330587.913749134 377746.674361907
"3132" 330576.559377174 377857.332158026
"3133" 330284.518492576 377682.854020655
"3134" 330400.728782712 377919.078991394
"3135" 330313.947849064 377740.64041768
"3136" 330597.527638543 377966.346548049
"3137" 330372.085831534 377600.751091362
"3138" 330384.777029908 378028.176667059
"3139" 330345.874639076 378044.179942793
"3140" 330435.329021652 377584.066361111
"3141" 330557.0896282 377785.606497896
"3142" 330408.864304755 377696.399927037
"3143" 330479.298932122 377588.93203449
"3144" 330305.86413957 377906.759281242
"3145" 330189.376365302 377601.718685365
"3146" 330331.028772245 377712.856213797
"3147" 330491.388541614 377771.702192876
"3148" 330387.632378335 377902.300642641
"3149" 330339.218293528 377879.103584944
"3150" 330326.420384354 377989.557523012
"3151" 330443.046221081 377994.192758539
"3152" 330469.529714571 377706.01716115
"3153" 330287.71844707 377596.239013168
"3154" 330272.028552661 377697.362232955
"3155" 330349.106779872 377574.850886248
"3156" 330506.537956341 377868.177179408
"3157" 330442.716715494 377916.146127731
"3158" 330589.055788948 377973.641747672
"3159" 330499.818754597 377866.588895325
"3160" 330522.161320993 377865.421747665
"3161" 330479.838201937 377691.57932914
"3162" 330199.451214115 377614.265520249
"3163" 330592.452807007 377856.80464881
"3164" 330568.2831447 377743.417381715
"3165" 330508.001250799 377815.677729695
"3166" 330418.98982788 378006.034256175
"3167" 330487.47869577 377597.917198937
"3168" 330587.222395544 377934.153852926
"3169" 330535.754660028 377822.069724936
"3170" 330360.258897219 377921.686242103
"3171" 330502.141482769 377838.064513102
"3172" 330372.089018892 377774.375778459
"3173" 330580.756448889 377892.386306456
"3174" 330481.145939429 377811.57127527
"3175" 330483.24405615 377580.667025445
"3176" 330443.404289156 377596.055242582
"3177" 330324.665785604 377709.193448084
"3178" 330315.824990117 377900.82296724
"3179" 330557.853592284 377811.936708567
"3180" 330573.823372898 377894.115201925
"3181" 330407.220967595 377664.162774471
"3182" 330395.496439484 377823.87713604
"3183" 330337.584935076 377906.702813493
"3184" 330546.878854753 377884.151559216
"3185" 330199.836435226 377612.14306652
"3186" 330268.119385245 377623.455096757
"3187" 330408.135470983 377759.933536748
"3188" 330527.183102637 377542.141040877
"3189" 330277.220586893 377631.664055425
"3190" 330494.625044899 377931.84959761
"3191" 330463.035428168 377803.307697252
"3192" 330416.462256783 377772.399677629
"3193" 330477.151797321 377831.009543111
"3194" 330516.43492206 378007.886852793
"3195" 330424.360836343 377908.880872999
"3196" 330551.792780197 377688.747357226
"3197" 330585.29952101 377935.526693236
"3198" 330244.179174252 377709.76677826
"3199" 330250.911336198 377703.108571235
"3200" 330431.852316894 377686.923635523
"3201" 330523.298382786 377620.199821613
"3202" 330486.455247595 378023.472663415
"3203" 330417.25394263 377839.546145274
"3204" 330454.393236497 378052.78218657
"3205" 330340.586465224 377802.908930601
"3206" 330297.271486721 377852.847557414
"3207" 330584.576181292 377736.268886221
"3208" 330530.401422487 377907.033880262
"3209" 330345.302177582 377666.888912186
"3210" 330315.64221182 377660.509335175
"3211" 330547.781800816 377651.764728092
"3212" 330518.829387032 377540.823960637
"3213" 330458.93051666 378020.738873126
"3214" 330497.172836581 377673.444849027
"3215" 330513.52359906 377685.023029507
"3216" 330440.048242625 377803.872776582
"3217" 330562.759865635 377932.857386436
"3218" 330513.190057148 377770.430603626
"3219" 330578.105420483 378038.600898895
"3220" 330333.418609695 377725.216626034
"3221" 330542.378475645 377797.077595788
"3222" 330309.894432478 377676.266825759
"3223" 330502.314875518 377847.471577104
"3224" 330464.780582691 377876.181239267
"3225" 330243.474263278 377651.639383189
"3226" 330334.933593164 377794.65317437
"3227" 330387.122112761 377798.604840793
"3228" 330593.97559211 377917.06287378
"3229" 330286.501100121 377717.005074858
"3230" 330363.840736515 377971.867585129
"3231" 330316.507657388 377732.712044225
"3232" 330366.084994235 377926.197579544
"3233" 330302.745721899 377988.394492632
"3234" 330541.314416744 377904.491562368
"3235" 330333.12002677 377983.227481165
"3236" 330514.790833074 377907.02138818
"3237" 330410.281353428 377874.303874445
"3238" 330431.216965645 378019.69506345
"3239" 330464.469022098 377618.077154411
"3240" 330546.548128113 377799.548791148
"3241" 330547.368483894 377727.766392728
"3242" 330490.574359886 377702.335044124
"3243" 330565.5722464 377855.579916055
"3244" 330533.572460855 377755.503391621
"3245" 330371.220053031 377643.160680798
"3246" 330251.500342262 377669.104822789
"3247" 330354.946533377 377997.378285108
"3248" 330454.355733844 377571.197434146
"3249" 330560.873398005 377773.712547218
"3250" 330378.213885562 377817.160871469
"3251" 330536.520571479 378025.816740692
"3252" 330251.595079888 377744.167111134
"3253" 330517.457913664 377810.434631982
"3254" 330439.965102751 377922.338949017
"3255" 330572.145314701 377888.912049258
"3256" 330285.488590207 377782.659974454
"3257" 330450.78035473 377635.656445318
"3258" 330349.647090488 377704.219244679
"3259" 330370.251305093 378017.717389858
"3260" 330378.958250284 377949.738673641
"3261" 330448.923125563 377651.500095161
"3262" 330228.849562671 377583.549002985
"3263" 330323.389290952 377629.4623979
"3264" 330363.135820242 377895.281428182
"3265" 330301.370412574 378017.464962928
"3266" 330449.535016962 377891.047805695
"3267" 330388.379465112 377799.13089623
"3268" 330368.344237041 378031.131248264
"3269" 330451.837319471 377692.874803236
"3270" 330390.904019194 377567.812803619
"3271" 330380.553404497 377757.541545308
"3272" 330452.862546043 377905.259069343
"3273" 330505.250581517 377674.549529441
"3274" 330454.086400765 378040.375056838
"3275" 330389.761875859 378056.29025728
"3276" 330597.061053305 377866.385850261
"3277" 330388.955390968 377900.324975596
"3278" 330457.124715299 377752.064954233
"3279" 330535.594124649 377826.096122792
"3280" 330405.940917719 377787.347080168
"3281" 330425.65386163 377714.734492064
"3282" 330530.84819249 377952.288104647
"3283" 330456.009442404 377846.859503771
"3284" 330457.97700795 377567.606330431
"3285" 330496.601830951 377933.011925655
"3286" 330346.671194222 377917.381715776
"3287" 330545.434315988 377750.041028385
"3288" 330257.581185064 377703.509390184
"3289" 330538.662043158 378016.967489363
"3290" 330560.722150934 378028.360220939
"3291" 330240.645858785 377715.986370815
"3292" 330484.246146975 377718.137777787
"3293" 330585.714545975 377748.409456421
"3294" 330486.401115201 377867.740729877
"3295" 330343.703640352 377721.848990785
"3296" 330501.419931654 377878.861154315
"3297" 330500.017261465 377659.775955393
"3298" 330345.242261472 378018.655333506
"3299" 330341.961178054 377757.562430593
"3300" 330337.982326394 377966.027610694
"3301" 330510.23925371 378030.937997716
"3302" 330429.450881005 377590.319773518
"3303" 330409.052248588 377901.593464577
"3304" 330536.278676781 377730.247819993
"3305" 330308.542331021 377760.934838957
"3306" 330408.450172718 377759.343084353
"3307" 330481.494484581 377583.4136767
"3308" 330486.797743606 377752.103053118
"3309" 330283.764529278 377582.080926156
"3310" 330195.956990221 377625.976674832
"3311" 330436.983933505 377840.77985595
"3312" 330455.36392032 377797.180280485
"3313" 330270.264251618 377634.873572396
"3314" 330367.418803438 377632.266532548
"3315" 330488.330214322 377962.336656983
"3316" 330325.081845972 377712.612254667
"3317" 330303.41952564 377695.664377466
"3318" 330354.165971148 377665.598377184
"3319" 330348.593462253 377972.050505553
"3320" 330320.330014704 378033.340916183
"3321" 330460.450269048 377980.684938111
"3322" 330363.768899531 377737.133155109
"3323" 330348.348413461 377854.759767679
"3324" 330300.069654732 377699.447499131
"3325" 330327.206970703 377844.302555584
"3326" 330450.88069886 377934.427736681
"3327" 330564.487730436 377891.71173728
"3328" 330428.233207302 377756.939297075
"3329" 330485.990893597 377862.583885167
"3330" 330240.072145132 377683.678934686
"3331" 330550.38931913 378016.883522274
"3332" 330343.863556472 377579.597733544
"3333" 330416.071737865 377770.820909439
"3334" 330512.31984531 378036.071026458
"3335" 330353.834756537 377816.803846419
"3336" 330378.237276922 377790.324096419
"3337" 330358.115020328 377823.741488117
"3338" 330527.079276875 377701.409681328
"3339" 330433.415117799 377616.303429879
"3340" 330464.855930351 378035.415382272
"3341" 330319.273324317 377788.673570001
"3342" 330261.157104154 377694.496353038
"3343" 330328.542718736 377786.756015951
"3344" 330587.071216374 377953.849390437
"3345" 330545.790232795 377581.371027773
"3346" 330442.811407493 377624.373348182
"3347" 330354.546294013 377945.989310908
"3348" 330496.341128554 377971.570571827
"3349" 330333.716105996 377662.924711658
"3350" 330494.378655931 377779.432896632
"3351" 330299.254357434 377686.148166642
"3352" 330353.199095315 377917.417898129
"3353" 330413.126770247 377658.442992371
"3354" 330525.980190593 377908.689500937
"3355" 330319.017366014 377773.432729861
"3356" 330443.245128001 377545.901705118
"3357" 330428.618882531 377871.793385647
"3358" 330588.015486525 377780.194256036
"3359" 330533.70595398 377986.850827744
"3360" 330350.369012315 377638.826100419
"3361" 330376.353167994 377942.64317488
"3362" 330363.484430647 377556.777094233
"3363" 330555.347909486 377928.866956341
"3364" 330381.698230147 377680.741975501
"3365" 330401.804408653 377692.956730584
"3366" 330196.253411869 377615.3263073
"3367" 330296.817669755 377798.564482353
"3368" 330458.274525053 377757.069093453
"3369" 330282.168214946 377767.913073455
"3370" 330371.541069136 377764.703809618
"3371" 330486.13711859 377862.332151744
"3372" 330318.517493918 377773.445210878
"3373" 330578.784898433 377656.026959306
"3374" 330496.189067741 377733.16085094
"3375" 330435.534787431 377597.299793754
"3376" 330546.665629008 377953.282028178
"3377" 330302.58237164 377769.515720274
"3378" 330473.356151583 377553.145800669
"3379" 330201.027933009 377631.118300056
"3380" 330482.936497638 377636.267311417
"3381" 330421.723199099 377854.231491104
"3382" 330317.605015905 377898.914059278
"3383" 330569.424382646 377908.204282482
"3384" 330507.671490875 378008.489507707
"3385" 330260.903444304 377702.327182676
"3386" 330482.917538338 377693.537049169
"3387" 330318.005672786 377802.249725259
"3388" 330575.045287221 377678.666847858
"3389" 330406.838861132 377672.924531374
"3390" 330582.892217215 378001.32615701
"3391" 330524.990008377 377898.136050107
"3392" 330359.18701647 378002.236923952
"3393" 330451.993569683 377948.502833457
"3394" 330321.1009081 377688.908098598
"3395" 330330.17578105 378016.089035405
"3396" 330560.130153269 377946.937970597
"3397" 330419.65095009 377892.101646732
"3398" 330552.432861213 377906.075111754
"3399" 330458.038980933 378011.40704297
"3400" 330394.069234498 377931.542563886
"3401" 330289.343893205 377867.988709062
"3402" 330385.862419175 377589.975172168
"3403" 330563.649856697 377755.797570346
"3404" 330483.408763169 377540.616215067
"3405" 330513.049853919 377651.730774461
"3406" 330516.458563341 377892.226241309
"3407" 330257.482524936 377617.973520338
"3408" 330312.250162852 377613.877581288
"3409" 330436.054883448 377936.205367879
"3410" 330446.08682671 377982.171281482
"3411" 330403.029252856 378002.855570561
"3412" 330452.536872586 377918.135769233
"3413" 330469.617058661 378001.529143141
"3414" 330286.025757327 377815.222464087
"3415" 330501.257028643 377953.1621586
"3416" 330392.214117841 377623.743900491
"3417" 330353.06676643 377954.029809112
"3418" 330470.674397254 377683.451986873
"3419" 330478.574094837 377666.383743773
"3420" 330420.640662784 377913.505378684
"3421" 330521.597321996 377687.633637969
"3422" 330435.376203637 377930.750681835
"3423" 330433.624965826 377935.710773525
"3424" 330323.657961793 377870.214169625
"3425" 330578.581938703 378035.750153673
"3426" 330410.055031775 378028.142351008
"3427" 330467.773401891 377747.553258724
"3428" 330287.804115499 377803.187583617
"3429" 330448.455182291 377761.826614146
"3430" 330529.351105639 377558.30459175
"3431" 330523.382832418 377549.472321525
"3432" 330216.593112653 377687.281430917
"3433" 330220.112448508 377611.241342648
"3434" 330470.866148195 377835.775352695
"3435" 330420.747853606 377641.539803367
"3436" 330519.370320244 377963.934876944
"3437" 330521.495352738 377727.16641524
"3438" 330537.416106638 377570.686285011
"3439" 330370.01884638 377920.4610737
"3440" 330413.673585495 377579.325923721
"3441" 330328.181419638 377712.865238218
"3442" 330394.475035426 377944.874893046
"3443" 330526.558700934 377772.721139983
"3444" 330478.130257561 377609.251636743
"3445" 330288.693861152 377841.63677749
"3446" 330360.017283155 377601.686559246
"3447" 330539.611719836 377722.430284483
"3448" 330435.971256683 377831.559832884
"3449" 330392.904425822 377820.229664536
"3450" 330347.592006682 377867.90649812
"3451" 330517.508649205 377619.000556289
