"V1" "V2"
"4142" 329283.557125002 378106.099181576
"4143" 329082.383433788 377546.556595778
"4144" 329111.573681241 377486.418284286
"4145" 329082.885625984 377628.222985299
"4146" 329301.2654644 378120.939323613
"4147" 329212.305803364 377842.709385136
"4148" 329186.628392848 378047.83941403
"4149" 329148.707664791 377414.745371599
"4150" 329250.276165788 378127.747584613
"4151" 329133.679714475 377321.070206235
"4152" 329078.909439956 377620.214037449
"4153" 329303.161181982 377966.815131842
"4154" 329030.964761908 377491.585822905
"4155" 329155.647458771 377755.672118554
"4156" 329058.618162697 377426.323428953
"4157" 329152.713591485 377723.220944193
"4158" 329136.022111839 377856.612328463
"4159" 329135.715057861 377871.683735542
"4160" 329171.666237933 377539.495273182
"4161" 329380.165010791 377925.942742479
"4162" 329304.759866937 377931.147607865
"4163" 329258.674940287 377602.034645405
"4164" 329330.559809026 377939.155006709
"4165" 329301.6247992 377663.416121063
"4166" 329120.869274527 377551.818421695
"4167" 329247.315807021 377545.679726692
"4168" 329113.621326545 377571.536438897
"4169" 329070.15135604 377301.988186072
"4170" 329138.962336168 377757.051862197
"4171" 329219.375690001 377725.309078167
"4172" 329048.84154426 377587.024679407
"4173" 329166.756278365 377726.645632608
"4174" 329223.096974182 378046.143508667
"4175" 329268.579911084 377861.762293017
"4176" 329325.721493036 377907.525742435
"4177" 329007.637908318 377454.411375758
"4178" 329299.473134411 378044.297598891
"4179" 329175.763092212 377267.289235066
"4180" 329115.772530049 377304.035005626
"4181" 329066.546474729 377435.124435809
"4182" 329245.423431187 377639.183366076
"4183" 329233.7597401 377492.725428092
"4184" 329128.850673066 377321.217335101
"4185" 329075.183473384 377471.123715093
"4186" 329122.031038707 377807.161409385
"4187" 329071.545299499 377498.659020779
"4188" 329165.915365036 377435.866454348
"4189" 329053.984319484 377570.474275758
"4190" 329374.784459001 377893.000778282
"4191" 329138.90182152 377644.166517213
"4192" 329125.349066477 377534.212032699
"4193" 329130.066335814 377863.837790992
"4194" 329298.745445961 378041.211997137
"4195" 329102.994568961 377393.930121042
"4196" 328996.858526893 377323.741283851
"4197" 329396.557301919 377928.327061054
"4198" 329052.66292104 377375.573011987
"4199" 329014.932982465 377304.686958273
"4200" 328976.084515119 377386.347753836
"4201" 329259.064260859 377979.897537201
"4202" 329105.73014247 377642.181637928
"4203" 329078.608150329 377411.136555063
"4204" 329151.421359905 377297.887796408
"4205" 329169.363602467 377452.628597143
"4206" 329226.856040171 377941.824054795
"4207" 329318.644240478 377719.140065882
"4208" 329154.253286381 377795.564063792
"4209" 329147.560428552 377496.999644348
"4210" 329387.213497084 377968.490008967
"4211" 329300.956286173 377700.376639794
"4212" 329186.843342357 377733.833492947
"4213" 329201.682727559 377603.689001946
"4214" 329020.128086919 377388.115861279
"4215" 329167.388474551 377569.459906515
"4216" 329208.703540881 378097.956048837
"4217" 329232.110282856 377591.422324325
"4218" 329134.530646084 377453.785236186
"4219" 329237.26336338 377521.209071137
"4220" 329223.552401731 377823.156734135
"4221" 329367.018111979 378019.12787786
"4222" 329102.68620185 377386.12145334
"4223" 329130.589666365 377796.531185425
"4224" 329046.016531983 377439.042365078
"4225" 329432.129397059 378047.630787004
"4226" 329205.887403648 378013.276043472
"4227" 329020.072800128 377359.89989631
"4228" 329134.743335685 377328.499751648
"4229" 329132.846541574 377381.155394009
"4230" 329109.307540307 377270.351922948
"4231" 329198.545967342 378072.942205288
"4232" 329149.47121104 377546.48082558
"4233" 329087.785322639 377495.872254972
"4234" 329194.554616642 377506.592651391
"4235" 329183.316992258 377894.813371734
"4236" 329161.82201225 377340.823040585
"4237" 329404.976747231 378094.621109004
"4238" 329052.754052761 377500.524947609
"4239" 329097.486593284 377643.266553462
"4240" 329415.658056879 377989.560529056
"4241" 329035.638896664 377495.100977649
"4242" 329090.011819741 377600.319823158
"4243" 329193.396812878 377563.931398516
"4244" 329144.701500429 377746.811252832
"4245" 329065.772155638 377646.508944478
"4246" 329253.536281445 377566.009727979
"4247" 329211.786764287 377466.363714567
"4248" 329241.319596592 377603.902010118
"4249" 329219.341890216 377633.12774658
"4250" 329388.129675556 377941.841583065
"4251" 329158.7445957 377359.595074649
"4252" 329249.407978789 377836.631594476
"4253" 329109.950196931 377576.597460734
"4254" 329080.322723856 377484.138305811
"4255" 329341.443115955 377857.423822642
"4256" 329145.482566183 377856.617938265
"4257" 329373.190903437 377991.593272341
"4258" 329247.584064174 377713.930539806
"4259" 329237.899022214 377584.765848541
"4260" 329193.460523109 377376.04980065
"4261" 329215.895677149 377379.710983873
"4262" 329311.996356938 378108.851937403
"4263" 329276.623535407 377929.895618468
"4264" 329090.895054999 377400.688117375
"4265" 329149.347082502 377415.06275438
"4266" 329403.697047563 378093.582029677
"4267" 329302.095964634 377755.432221446
"4268" 329126.49122681 377362.063137645
"4269" 329040.821070732 377512.512523536
"4270" 329286.949132883 377832.716837011
"4271" 329239.127755846 377550.994396998
"4272" 329300.454766837 377733.575902619
"4273" 329168.158132502 377676.854103039
"4274" 329143.572552188 377671.360995153
"4275" 329037.254489068 377388.569365152
"4276" 329037.88735587 377540.797325182
"4277" 329190.91890196 377624.522575352
"4278" 329301.633114492 377977.328658598
"4279" 329145.142583631 377789.69044522
"4280" 329118.868604264 377303.338538104
"4281" 329282.949018947 378121.107768293
"4282" 329193.807293057 377563.280745497
"4283" 329235.283252356 378074.800685517
"4284" 329298.615830528 378015.38592495
"4285" 328983.768255987 377359.613242967
"4286" 329102.35882689 377521.342559331
"4287" 329035.354235968 377419.565381833
"4288" 329346.087093979 377832.200816415
"4289" 329046.385783644 377459.399858019
"4290" 329102.527407864 377260.393459899
"4291" 329109.960583578 377298.511246218
"4292" 329192.458637117 377948.159585106
"4293" 329009.421595499 377390.460511022
"4294" 329043.435776104 377411.098566979
"4295" 329403.517283702 377991.71171801
"4296" 329119.123149905 377755.415114014
"4297" 329088.355226097 377312.456047648
"4298" 329145.049729441 377435.828388347
"4299" 329260.066243311 377577.635270818
"4300" 329248.473999695 377821.341960311
"4301" 329127.31860301 377389.250278371
"4302" 329029.558553839 377535.195999146
"4303" 329340.556074357 377940.163107003
"4304" 329201.16253155 377531.386310381
"4305" 328969.838871674 377312.465595618
"4306" 329185.803607141 377618.547967759
"4307" 329343.669005252 377948.185595687
"4308" 329340.925258721 377984.025668114
"4309" 329181.28801914 377986.462072528
"4310" 329052.961355115 377466.693526726
"4311" 329218.814193808 377770.830441207
"4312" 329129.716037218 377779.652446349
"4313" 329133.752415928 377850.347066634
"4314" 329148.393028831 377643.259375989
"4315" 329089.650177453 377461.09007002
"4316" 329054.156353425 377469.203255094
"4317" 329204.112854327 377830.107877202
"4318" 329379.265219921 378091.869457471
"4319" 329275.94097119 378121.323978872
"4320" 329016.408791801 377364.596600074
"4321" 329199.741059988 377496.35120621
"4322" 329151.297927368 377462.993278473
"4323" 329199.113558472 377640.190533537
"4324" 329024.060260898 377485.288854529
"4325" 329074.880372384 377401.881756542
"4326" 329222.603969079 377444.652129583
"4327" 329322.252037083 378104.587835372
"4328" 329019.720551786 377372.323851097
"4329" 329120.55403513 377610.132739772
"4330" 329148.923633212 377639.63813854
"4331" 329156.715107459 377647.51888092
"4332" 329218.098478698 377862.342714017
"4333" 329394.748960014 378093.012566532
"4334" 329327.140400671 378013.477774307
"4335" 329389.129372009 377936.925756713
"4336" 329154.553415062 377277.872306044
"4337" 329275.359805151 378044.751441778
"4338" 329055.622742133 377387.993069191
"4339" 329147.343592462 377920.257259215
"4340" 329238.142693241 377783.41555403
"4341" 329308.173396888 378063.009658624
"4342" 329319.291241825 377823.663421846
"4343" 329095.932384615 377487.864243645
"4344" 329265.677690291 377873.363202603
"4345" 329189.909930574 377548.071783568
"4346" 329076.148874171 377497.777456492
"4347" 329172.841415744 377933.42623701
"4348" 329345.460119984 378084.531416266
"4349" 329006.71272481 377361.126320923
"4350" 329351.064977565 378090.165562909
"4351" 329190.987764251 377925.215414861
"4352" 329316.986206898 377796.939625314
"4353" 329177.213300286 377484.629162495
"4354" 329108.349640272 377375.125689597
"4355" 329020.756733559 377533.419928332
"4356" 329415.650018689 378020.113641171
"4357" 329055.797895268 377580.165561659
"4358" 329216.416829496 378071.958694839
"4359" 329200.051525137 377665.97184451
"4360" 329262.455299416 378017.517836952
"4361" 328972.243884912 377358.727177513
"4362" 329115.887387903 377485.889689764
"4363" 329072.87711883 377350.4837149
"4364" 328988.681312907 377421.783912066
"4365" 329202.55881709 377703.588670338
"4366" 329234.60061057 377569.869198716
"4367" 329245.978761013 377790.824662419
"4368" 329291.246763401 377667.17189153
"4369" 329282.464281674 377992.500361041
"4370" 329211.307244245 378064.000778019
"4371" 329121.076322094 377565.608405442
"4372" 329200.531661603 378053.518318631
"4373" 329272.549862857 377693.387430292
"4374" 329092.349672614 377530.260125137
"4375" 329212.866681244 377630.582206376
"4376" 329286.461270394 378087.656675784
"4377" 329140.686346735 377667.77665864
"4378" 329063.862826191 377557.231364347
"4379" 329155.377476787 377425.313039334
"4380" 329174.989940678 377465.772218295
"4381" 329227.67294448 377455.495268822
"4382" 329174.836206069 377530.25445044
"4383" 329080.977472005 377472.285721506
"4384" 328979.341317481 377400.868104613
"4385" 329355.924043708 377989.150431424
"4386" 329114.460195674 377502.190050609
"4387" 329139.711498518 377793.44894061
"4388" 329163.706671742 377388.386918214
"4389" 329049.782645939 377368.475201262
"4390" 329217.193700236 377913.145561045
"4391" 329188.162520446 377604.242969606
"4392" 329008.057132488 377458.713524039
"4393" 329035.376478597 377401.663996523
"4394" 329032.762271465 377436.389759852
"4395" 329222.448229468 378148.455481919
"4396" 329222.609979244 378092.936896389
"4397" 329274.134426019 377802.264185427
"4398" 329056.976191211 377429.787558961
"4399" 329309.372536375 377756.6190393
"4400" 329062.312234011 377521.470872885
"4401" 329359.540558564 377936.017643155
"4402" 329127.481166971 377612.329304376
"4403" 329286.342253891 377935.671224055
"4404" 329250.25129028 377653.779518304
"4405" 329362.518195273 377988.173110487
"4406" 329232.803811418 377430.855582799
"4407" 329146.996023323 377269.035623654
"4408" 329101.598240917 377545.72374802
"4409" 329108.200555232 377462.609313181
"4410" 329195.10769577 377851.521615719
"4411" 329140.136512069 377462.6490035
"4412" 329034.278410008 377332.881496521
"4413" 329010.224157349 377304.049554604
"4414" 329357.191977714 377867.964631175
"4415" 329224.476405639 377676.478867698
"4416" 329185.82401195 377964.796914096
"4417" 329119.13798836 377626.267954275
"4418" 329189.934570303 377503.352391261
"4419" 329098.075470943 377580.469353036
"4420" 329189.473959997 377863.406888455
"4421" 329204.199333527 377998.70422368
"4422" 329141.657314231 377847.738226196
"4423" 329192.615137075 377432.009947927
"4424" 329134.663536794 377344.330139283
"4425" 329120.098558701 377487.667651637
"4426" 329016.866474772 377445.910425476
"4427" 328985.937613248 377397.123473444
"4428" 329084.383384909 377406.168729036
"4429" 329376.047025241 377903.873303706
"4430" 329119.506021578 377661.15415811
"4431" 329371.142385504 378067.950362832
"4432" 329271.080155541 377703.899784604
"4433" 329052.954660165 377472.684500131
"4434" 329338.046178451 377751.449274731
"4435" 329277.094661997 378072.694815349
"4436" 329193.80301705 377579.091189653
"4437" 329173.323623683 377961.803131474
"4438" 329085.167283782 377464.35626086
"4439" 329040.22010273 377590.454890591
"4440" 329327.269471346 377821.370893537
"4441" 329265.234865611 377981.869696493
"4442" 329139.618471006 377628.217218361
"4443" 329166.399825209 377539.6791274
"4444" 329248.306377419 377834.277037129
"4445" 329061.166529918 377366.97559013
"4446" 329280.483166142 377929.333724334
"4447" 329251.17753178 377610.924003113
"4448" 329079.588585562 377467.274876869
"4449" 329291.162895709 377839.109294863
"4450" 329328.129246003 378022.891133778
"4451" 329173.438025211 377926.248551449
"4452" 329210.935167138 378096.719303378
"4453" 329221.153474457 377784.009719012
"4454" 329159.61230335 377304.292373923
"4455" 329155.674501032 377543.670958164
"4456" 329436.241487676 378048.513128724
"4457" 329167.760729111 377867.584504647
"4458" 329185.432503728 377539.435133033
"4459" 329255.252591373 377655.520454226
"4460" 329234.650694533 377578.128739998
"4461" 329157.792422707 377393.260676804
"4462" 329169.206925883 377942.789987489
"4463" 329273.889228631 377981.083028731
"4464" 329142.582138463 377856.012122207
"4465" 329265.975910193 377973.275362012
"4466" 329278.037268077 377866.396709901
"4467" 329113.110389178 377596.17672742
"4468" 329180.870541761 377356.21476546
"4469" 329270.517028852 377737.299650965
"4470" 329216.800900013 377392.661395784
"4471" 329076.106529809 377417.401002563
"4472" 329067.982670931 377505.369612149
"4473" 329195.998588218 377793.922191757
"4474" 329100.025472697 377738.556885322
"4475" 329212.894398844 377751.939386972
"4476" 329227.024188314 377619.619733563
"4477" 329142.92656633 377798.485024688
"4478" 329277.940712862 377923.905676649
"4479" 329195.125346092 378070.518189014
"4480" 329039.886595996 377374.612970812
"4481" 329407.406577534 378090.442661553
"4482" 329157.205025128 377681.092808709
"4483" 329333.116482329 377872.098356045
"4484" 329000.390275691 377326.900759101
"4485" 329080.973097531 377545.239923393
"4486" 329212.579207973 377466.723970759
"4487" 329145.238549577 377778.710473871
"4488" 329054.826465188 377283.249547334
"4489" 329123.310858331 377383.361619878
"4490" 329359.733909731 378032.721915507
"4491" 329102.585986461 377517.375407397
"4492" 329181.425558003 377920.775281994
"4493" 329311.057253767 377700.299793518
"4494" 329225.884386001 378087.358647438
"4495" 329235.055460422 378112.376425032
"4496" 329113.344970752 377356.115200647
"4497" 329209.211742889 378076.034886414
"4498" 329128.058811447 377483.969188528
"4499" 329150.051017074 377435.876055711
"4500" 329369.499113754 378089.500511754
"4501" 329202.778316874 378054.284809164
"4502" 329094.242915527 377488.160169319
"4503" 329276.803321109 377913.217984505
"4504" 329292.441974585 377914.854727262
"4505" 329357.013752612 377901.505757021
"4506" 329337.162234205 377899.177170102
"4507" 329337.677965891 377926.790829616
"4508" 329185.583882913 377780.986069898
"4509" 329092.016873216 377324.69660465
