"V1" "V2"
"5427" 329103.792511368 386266.967903202
"5428" 329526.196945058 386113.811721737
"5429" 328959.390811032 386221.603421201
"5430" 329372.229243277 386043.788704139
"5431" 329473.783723949 386104.818621275
"5432" 329552.820323294 386273.535590136
"5433" 329317.05789108 386220.395219764
"5434" 329430.850033933 386254.956121903
"5435" 329751.100027593 386024.271052384
"5436" 328913.509961167 386176.987526867
"5437" 329120.609557289 386010.329717193
"5438" 329169.893613495 386393.264515166
"5439" 328932.064736234 386105.276917244
"5440" 329132.7013698 386034.140247126
"5441" 329695.989493133 386035.202836056
"5442" 328871.320027044 386247.584136277
"5443" 329693.593687536 386040.302870625
"5444" 329322.401935795 386016.762089919
"5445" 329427.647422777 386178.536423334
"5446" 329267.969105284 386336.835541787
"5447" 329180.747172545 386223.403130968
"5448" 328930.371950695 386151.892434799
"5449" 329098.539132544 386334.19243459
"5450" 328868.953280515 386244.883196305
"5451" 329617.352075004 386004.194599401
"5452" 329185.131770468 386405.618031712
"5453" 329635.054804477 386189.590744875
"5454" 328944.069749433 386268.463593823
"5455" 329298.308495196 386263.197898829
"5456" 329504.016125425 386191.968387659
"5457" 328940.620098347 386170.443570306
"5458" 329326.408339822 386453.696129606
"5459" 329120.747841666 386447.211418611
"5460" 329287.424932101 386218.962716654
"5461" 329629.081841014 386142.212895017
"5462" 329272.288412242 386377.765317031
"5463" 329002.920315618 386126.078162988
"5464" 329495.955553664 386290.369524102
"5465" 328992.425261805 386219.445292432
"5466" 329513.098920379 386090.025119093
"5467" 328843.728718551 386176.208735017
"5468" 328857.605377707 386141.263875822
"5469" 329169.642504509 386068.993848589
"5470" 329207.885055815 386090.573879097
"5471" 329603.777153927 386064.327569034
"5472" 329166.849134649 386152.272895308
"5473" 329594.550640515 386011.65840667
"5474" 329001.027948059 386145.889031386
"5475" 329206.645373566 386197.497098579
"5476" 328932.708044109 386097.594558379
"5477" 329392.982111578 386292.578755513
"5478" 329517.689393499 386119.933942266
"5479" 328795.703101287 386132.229767316
"5480" 329016.074177833 386295.255284802
"5481" 329143.81431362 386168.896865701
"5482" 328912.842230893 386234.390916365
"5483" 329428.066476911 386186.85753928
"5484" 329183.143275871 386022.471457963
"5485" 328905.833370286 386301.42676878
"5486" 329108.935566875 386335.247576285
"5487" 328969.902997037 386165.662909226
"5488" 329188.845605909 386236.599992776
"5489" 328852.91192743 386285.292768778
"5490" 329026.474054791 386370.420423528
"5491" 329644.734168994 386085.362392474
"5492" 329543.568343347 386054.923513177
"5493" 329710.226977682 386008.17043301
"5494" 329612.044327512 386388.960650235
"5495" 329259.206250762 385944.20525698
"5496" 329127.114315953 386219.093460776
"5497" 328811.264132263 386164.956165667
"5498" 329246.096335124 386242.682174464
"5499" 329591.776462229 386278.80897949
"5500" 328773.888260056 386195.527876157
"5501" 329141.306197935 386229.781058904
"5502" 329256.4578992 386226.212517835
"5503" 329340.760427549 386414.056042804
"5504" 328907.805535051 386164.199861626
"5505" 329388.493279216 386047.474793978
"5506" 329481.130369232 386336.705124855
"5507" 329447.406431036 386387.61730316
"5508" 328992.84984137 386063.026135726
"5509" 329623.214207396 386313.703382732
"5510" 328896.287695119 386117.991420847
"5511" 329545.464893171 386277.846451174
"5512" 329332.060016303 386058.658448809
"5513" 329560.770192289 386409.993390071
"5514" 329075.471007723 386391.346007131
"5515" 328970.425341672 386182.548571563
"5516" 329032.415037847 386117.565108094
"5517" 328821.396965206 386222.276253695
"5518" 329613.295436428 386010.246731604
"5519" 329372.228406303 386293.297281632
"5520" 329447.427243987 386333.49483437
"5521" 328991.792967056 386131.458709028
"5522" 329117.842631733 386402.256900337
"5523" 329096.694163557 386379.398284087
"5524" 329192.371995708 385963.227655982
"5525" 329265.125667435 386061.100361239
"5526" 329440.949985214 386243.066342759
"5527" 329405.524835528 386413.786688766
"5528" 329513.843397954 386417.424708565
"5529" 328909.539858526 386096.541222705
"5530" 329164.115767412 386289.848549951
"5531" 329090.954833093 386105.096633749
"5532" 328864.798929178 386105.503706002
"5533" 328893.175179899 386244.179705634
"5534" 329189.755148673 386299.734227913
"5535" 329142.256436196 386363.936606798
"5536" 329462.028254054 386441.0008659
"5537" 329496.225319404 385981.420150088
"5538" 329376.433221212 386286.511215893
"5539" 329355.71385892 386261.619266797
"5540" 328890.282252085 386100.803413305
"5541" 329520.997925272 386063.616056663
"5542" 328925.666187069 386161.998536872
"5543" 329831.126677917 385975.104276414
"5544" 328943.613831767 386314.316493803
"5545" 329203.115474517 386200.647951406
"5546" 329248.835384724 386402.674196405
"5547" 329633.020342698 386251.979280501
"5548" 329502.163428227 386231.492906011
"5549" 329182.18538331 386094.33786923
"5550" 328902.180569893 386238.33798165
"5551" 329018.807033932 386359.859656978
"5552" 329281.366455497 386076.242127816
"5553" 329307.470844799 386155.017638148
"5554" 329131.632917352 386030.930259404
"5555" 329680.641427945 386011.815198624
"5556" 329160.822285808 385998.366013172
"5557" 329535.584647972 386245.523995072
"5558" 329143.021135687 386042.729184601
"5559" 328817.498186454 386255.220518808
"5560" 329043.891917865 386423.366368318
"5561" 329018.573494105 386222.941703487
"5562" 329263.721638296 386426.677588652
"5563" 329038.326713817 386393.945733036
"5564" 328783.36947941 386218.911102573
"5565" 329603.483704645 386282.75669674
"5566" 329220.320360351 386443.8449423
"5567" 328913.993135127 386181.942585816
"5568" 329526.124560638 386321.775896539
"5569" 329077.116671859 386196.736420765
"5570" 329023.959765385 386360.111739227
"5571" 329233.132105978 386127.425455475
"5572" 329153.105571466 386281.744070569
"5573" 329233.937724524 386418.174850001
"5574" 328953.402958757 386133.295483838
"5575" 329187.87705651 386289.134936788
"5576" 329544.254439934 386297.394980187
"5577" 329305.463360583 386351.101490763
"5578" 329200.405781973 386358.151708694
"5579" 329203.171162147 386028.190515615
"5580" 329547.7285764 386229.569194018
"5581" 329178.328699175 385884.741371195
"5582" 328937.005476284 386233.602776569
"5583" 329266.484552573 386247.160348606
"5584" 328947.247415081 386155.394917088
"5585" 329566.916950085 386151.557318712
"5586" 328968.640280578 386263.767798838
"5587" 329686.452850825 386028.50693551
"5588" 329621.25601197 386343.922590602
"5589" 329379.720221476 386112.625399268
"5590" 329152.360389647 385936.428978998
"5591" 329083.144666333 386075.876548206
"5592" 329097.831397744 386171.72465233
"5593" 329720.802777061 386064.388979926
"5594" 329028.525056427 386284.669556324
"5595" 328935.845613102 386126.49184807
"5596" 329184.950498286 386120.071928564
"5597" 329325.145657716 386454.343238591
"5598" 329162.476307447 386158.024969609
"5599" 329302.268116408 386422.180580357
"5600" 329619.233365676 385952.874795638
"5601" 329022.920084683 386361.574359371
"5602" 329412.710140884 386086.72635394
"5603" 328813.484339192 386140.597110038
"5604" 329449.508971349 386179.2803895
"5605" 329019.294590292 386203.832462442
"5606" 329258.280935367 386359.283936179
"5607" 329352.181931719 386054.060553636
"5608" 329289.188803658 386291.817736488
"5609" 329326.040493324 386132.334825171
"5610" 329394.503797183 386232.772450399
"5611" 329265.1291288 386174.14346072
"5612" 329147.135175139 386212.594765709
"5613" 329275.988948756 386149.782416176
"5614" 329108.514771909 386437.840454039
"5615" 329515.988278823 386071.42187058
"5616" 328960.661780113 386180.51207147
"5617" 328842.223578529 386218.642638277
"5618" 329101.120292129 386045.727659051
"5619" 329277.284780064 385979.872234132
"5620" 329596.430979702 386298.493116427
"5621" 329365.975642526 386308.374310548
"5622" 329085.369234061 386363.954673038
"5623" 329254.752871882 386392.703848661
"5624" 329412.83758156 386065.282298048
"5625" 329009.244138607 386328.238245473
"5626" 329626.092908481 386137.137120505
"5627" 329102.874863546 386367.555191744
"5628" 329271.232452977 385949.648250212
"5629" 329574.69974604 386339.862780792
"5630" 328907.300545385 386237.792256358
"5631" 329266.923539482 385979.51509237
"5632" 329320.508269573 386325.808962072
"5633" 329550.991505867 386343.872627844
"5634" 329418.045075703 386010.722695155
"5635" 329307.908008896 386121.605752642
"5636" 329271.988243228 386441.17533569
"5637" 329593.595518867 386132.950453332
"5638" 329569.041821925 386108.053282185
"5639" 329405.681243662 386251.989494968
"5640" 329172.495108467 386099.199794465
"5641" 329126.630597544 386189.558838255
"5642" 328813.465271498 386240.499489057
"5643" 329142.048349369 386458.189755495
"5644" 329337.301767546 386154.166959187
"5645" 329080.063044963 386358.729031964
"5646" 328924.717151698 386117.991043902
"5647" 329592.477037209 386228.567897016
"5648" 329110.43454775 386159.89198871
"5649" 329624.128816764 386382.958078364
"5650" 329085.216050201 386142.696639929
"5651" 329433.829357667 386194.851657336
"5652" 328748.420078407 386159.116567656
"5653" 329241.864090333 386234.983449986
"5654" 329561.592323886 386253.842135712
"5655" 329455.28495324 386322.01372226
"5656" 329058.408999471 386205.337982745
"5657" 329711.318133038 385949.438161643
"5658" 329264.184956516 386091.850090836
"5659" 329380.708297396 386445.414526738
"5660" 329369.12928136 386171.712253691
"5661" 329205.484568529 386114.9715074
"5662" 329162.980425265 386251.462848542
"5663" 329297.010189663 386192.641061835
"5664" 329198.61979594 385901.187881113
"5665" 328803.945184923 386188.604363151
"5666" 329219.424926161 386153.941915987
"5667" 329642.171418663 386055.10816381
"5668" 329491.059629176 386360.686140717
"5669" 329598.674320517 386108.012248661
"5670" 329209.943126443 386175.686695316
"5671" 329270.042572217 386461.269690564
"5672" 329376.47708607 386091.561268623
"5673" 329452.410178071 386156.611906178
"5674" 329551.237973501 386359.90454002
"5675" 329610.873969628 386211.870647831
"5676" 329087.75005351 386355.102138387
"5677" 329169.118930179 386225.235029008
"5678" 329164.900412952 386040.639337986
"5679" 329201.362494547 386165.688527794
"5680" 329650.623802578 385956.760247988
"5681" 329301.387640779 386180.78434186
"5682" 328817.886903159 386204.075148497
"5683" 329413.648114723 386378.80618908
"5684" 329297.165764206 386009.365787243
"5685" 329033.117265174 386398.764141129
"5686" 328859.16490019 386301.008591262
"5687" 329302.490216296 386120.64086902
"5688" 329270.009110191 386116.030173384
"5689" 329077.889415509 386291.950968298
"5690" 329302.085769381 386253.965360526
"5691" 329337.883073012 386056.705399154
"5692" 329168.930290496 386281.915758954
"5693" 328873.818608362 386124.392904103
"5694" 329261.449140299 386298.383208039
"5695" 329595.629205613 386376.469553134
"5696" 329356.957514191 386432.690662977
"5697" 329342.417532405 386196.499539519
"5698" 329211.963927283 386440.077467684
"5699" 329492.606865116 386053.100233164
"5700" 328885.633828176 386288.2420226
"5701" 329093.785745486 386374.498548664
"5702" 329702.78185996 385978.198292807
"5703" 329210.802972599 386396.243295876
"5704" 329010.454022931 386145.25144736
"5705" 329510.973846582 386062.542017789
"5706" 329485.501473819 386228.776594355
"5707" 329351.265055808 386286.932862515
"5708" 328999.954668438 386384.074254608
"5709" 329290.678672295 386214.044157632
"5710" 329201.708188052 385912.745141475
"5711" 329507.26202654 386158.455512897
"5712" 329256.696717999 386429.965345642
"5713" 329228.43157656 386065.801438284
"5714" 329267.382632494 386211.724469152
"5715" 329469.15334572 385993.085192716
"5716" 329766.912264889 386021.208152534
"5717" 329350.677756455 386313.409558904
"5718" 328934.37533865 386084.812075684
"5719" 329028.305479952 386322.848811059
"5720" 329071.758111535 386437.037302166
"5721" 328783.993072862 386208.17594494
"5722" 329091.50196318 386086.617394399
"5723" 329511.12413747 386170.472898921
"5724" 329476.276888101 386181.669195748
"5725" 329582.553458328 386332.253248234
"5726" 329636.064339035 386171.592753248
"5727" 329373.847588138 386387.792468489
"5728" 329408.223128992 386209.917934261
"5729" 329486.318288968 386319.74352822
"5730" 329700.213506642 385964.712206811
"5731" 329389.128672538 386222.300033975
"5732" 329162.258524376 386445.133959327
"5733" 329057.16384202 386268.626180635
"5734" 329543.013205796 386106.735275492
"5735" 329639.892632954 386220.648558899
"5736" 328970.348378101 386082.117943195
"5737" 329542.565145688 386309.400062713
"5738" 329504.600228611 386421.09776529
"5739" 329599.789004304 386006.086941092
"5740" 329312.419988938 386017.246162472
"5741" 329133.304790523 386300.331185968
"5742" 329182.836374373 385886.194548555
"5743" 329524.44987231 386343.839058593
"5744" 329211.790955869 386022.673899063
"5745" 329651.293510254 385964.680256465
"5746" 329569.121965267 386352.005807248
"5747" 329399.200698154 386282.738736045
"5748" 328915.79049994 386089.301958354
"5749" 329231.936561332 386434.349468887
"5750" 328893.703063238 386231.680100875
"5751" 328833.180156467 386203.761775979
"5752" 329066.269458817 386052.234666669
"5753" 329172.027875002 386340.476502665
"5754" 329080.99263215 386406.236262305
"5755" 329625.199428011 386036.729652116
"5756" 329568.684043053 385969.302658368
"5757" 329639.075239002 386107.03678207
"5758" 328999.323711389 386307.551955416
"5759" 329257.801824477 386044.600289488
"5760" 329091.838949662 386025.338066955
"5761" 329500.993380825 386391.641653263
"5762" 329399.876581633 386363.908661573
"5763" 328944.675065579 386151.231731051
"5764" 329267.768081983 386390.551879783
"5765" 328881.104351326 386264.502367302
"5766" 329191.352618903 386112.711740123
"5767" 328832.908454184 386179.318589601
"5768" 329114.077457489 386198.202917265
"5769" 329034.688341588 386275.899339465
"5770" 329461.121103276 386366.270340718
"5771" 328988.471093934 386254.580630741
"5772" 329476.607880695 386373.47826854
"5773" 328940.153440561 386099.088610795
"5774" 329435.528611013 386249.019001327
"5775" 329435.583558744 386166.883077776
"5776" 329243.976172822 386461.922881638
"5777" 329598.859285429 386387.116194635
"5778" 329015.293580789 386159.865655152
"5779" 329428.727361491 386162.834863409
"5780" 329385.440185215 386374.420003492
"5781" 329021.751266196 386292.918775208
"5782" 329147.379547736 386339.994225881
"5783" 329090.079566688 386392.586469818
"5784" 329584.044281313 386188.461409617
"5785" 329046.913671942 386256.089309695
"5786" 329372.907446651 385997.889866726
"5787" 329516.554816755 386196.097786418
"5788" 329507.507130188 386136.002784538
"5789" 329219.381236454 385963.6895943
"5790" 328848.280857449 386134.753402869
"5791" 329293.772784246 386229.809813356
"5792" 329242.101406171 386229.419709376
"5793" 329268.955581168 386138.631480961
