"V1" "V2"
"6115" 328650.511664095 374512.763800015
"6116" 328327.059610422 374424.415403008
"6117" 328430.511222133 373824.973253411
"6118" 328342.519982026 374572.801840777
"6119" 328375.600847612 374046.072303286
"6120" 328673.79711082 374556.42477977
"6121" 328273.437217501 373856.635986541
"6122" 328498.482968591 374591.594346506
"6123" 328155.136903513 374317.334155266
"6124" 328296.099114537 373954.820263311
"6125" 328477.62387361 374438.629916157
"6126" 328161.738567568 374689.259177078
"6127" 328263.52106072 374683.042236129
"6128" 328231.705049898 374273.30575369
"6129" 328703.938700418 374614.378857787
"6130" 328493.041474201 374649.027567536
"6131" 328186.007484008 374066.173835564
"6132" 328257.784589942 373726.730639301
"6133" 328099.256465218 374649.728930039
"6134" 328407.445673414 373607.438831486
"6135" 328236.288347006 374110.042798284
"6136" 328282.946608099 373649.114086552
"6137" 328440.789730731 374340.263996335
"6138" 328128.706315032 374320.841241333
"6139" 328339.769360242 374334.514987991
"6140" 328352.153838311 373957.743862934
"6141" 328356.309587926 374200.94111167
"6142" 328355.712466786 373631.535876227
"6143" 328533.77124163 374188.548412412
"6144" 328290.984178805 373975.28543578
"6145" 328240.361273886 373961.872001636
"6146" 328537.749987961 374362.122931182
"6147" 328461.966252989 374409.399020087
"6148" 328385.619111229 374415.787154228
"6149" 328525.231279436 374633.830779848
"6150" 328082.891846205 374603.803764358
"6151" 328620.566645754 374781.161861127
"6152" 328497.584843462 374424.416601169
"6153" 328419.75099169 373770.276065218
"6154" 328583.131299995 374263.17549891
"6155" 328184.980490799 374337.531149124
"6156" 328383.503947041 374256.723713758
"6157" 328616.724015041 374419.885664882
"6158" 328539.204906884 374348.249944236
"6159" 328403.263165689 373619.80513284
"6160" 328269.817611829 374709.702428857
"6161" 328309.01981193 374327.992433447
"6162" 328180.522137224 374260.869282463
"6163" 328627.467020726 374343.928171796
"6164" 328558.048770037 374246.547106762
"6165" 328473.558718135 374749.922209381
"6166" 328457.897926272 374539.937803984
"6167" 328500.382698362 374526.9921686
"6168" 328260.274971858 373748.16412983
"6169" 328300.930187741 374103.548960647
"6170" 328224.450228613 374708.32008137
"6171" 328233.866402769 374699.130429676
"6172" 328237.495122666 374282.848631445
"6173" 328159.055844091 374211.460020408
"6174" 328313.507274252 374222.491009773
"6175" 328516.114455857 374741.628623811
"6176" 328300.689654401 373878.410385008
"6177" 328358.921012745 373659.713873047
"6178" 328654.335347361 374722.095634208
"6179" 328310.008727154 373597.550988563
"6180" 328570.679885252 374445.629562457
"6181" 328440.333594728 374639.740220195
"6182" 328290.605184652 374122.804848255
"6183" 328448.646220536 373599.953913369
"6184" 328203.137903144 374625.32710201
"6185" 328700.142833222 374711.1936107
"6186" 328125.404520466 374277.603728097
"6187" 328301.715993601 373847.500389443
"6188" 328341.909172558 374319.034088292
"6189" 328266.47691587 374693.373163073
"6190" 328553.983356422 374462.752386743
"6191" 328102.589292785 374571.751775114
"6192" 328188.805816756 374672.314184046
"6193" 328325.993364815 374592.204084122
"6194" 328249.211888553 373970.359850631
"6195" 328416.721272321 374736.332265738
"6196" 328354.616657348 374670.704768539
"6197" 328714.060382024 374529.030919006
"6198" 328134.274870195 374319.617245248
"6199" 328199.733921907 374060.976107417
"6200" 328090.910202086 374590.161362008
"6201" 328343.085133605 374351.926170424
"6202" 328195.708284226 374699.98021563
"6203" 328130.755144102 374551.821472052
"6204" 328303.625341506 374245.544054926
"6205" 328395.948756049 374483.41989902
"6206" 328280.015476456 374582.451356308
"6207" 328701.07908681 374483.821499909
"6208" 328399.195422714 373985.761156839
"6209" 328253.72024105 374543.213136581
"6210" 328357.296307726 374254.866477831
"6211" 328554.757698574 374181.659216856
"6212" 328381.807214966 374123.715569955
"6213" 328568.250966462 374546.276602953
"6214" 328273.600048507 374414.189879655
"6215" 328280.472354548 374136.132228622
"6216" 328206.195785792 374027.851057547
"6217" 328641.957620674 374304.033207656
"6218" 328692.031621139 374593.062302012
"6219" 328332.893368495 373729.181011977
"6220" 328465.388454264 374628.558254368
"6221" 328372.238688127 374522.410819354
"6222" 328649.943700691 374609.023391229
"6223" 328574.545794056 374411.703512952
"6224" 328522.914230439 374746.225567599
"6225" 328418.123372415 374069.804154709
"6226" 328219.530200002 373853.70923878
"6227" 328163.156301025 374072.812598526
"6228" 328322.300054593 373618.835896317
"6229" 328379.767491709 374669.810447379
"6230" 328264.38787607 374243.952364936
"6231" 328125.581499503 374447.318082642
"6232" 328166.542309972 374072.409305685
"6233" 328356.484012453 373903.488413286
"6234" 328201.397759573 374413.848340273
"6235" 328531.006227697 374637.072629255
"6236" 328176.51818294 374462.89207513
"6237" 328328.953446527 374502.988527683
"6238" 328386.858583529 373945.513026091
"6239" 328393.093751511 373786.081525034
"6240" 328565.540320196 374562.109271943
"6241" 328373.400037317 374077.748244009
"6242" 328231.835873901 373996.423017787
"6243" 328403.539017642 374502.277205303
"6244" 328681.950456567 374779.916903232
"6245" 328172.191528404 374434.339616598
"6246" 328408.253128363 373906.142483255
"6247" 328571.997934591 374648.821146777
"6248" 328229.458656764 374510.049622557
"6249" 328504.894000414 374748.1629734
"6250" 328517.641235736 374694.155113972
"6251" 328346.453880516 374037.815345237
"6252" 328523.446162831 374282.221096558
"6253" 328617.789455714 374629.437185708
"6254" 328273.259812244 374199.671760616
"6255" 328644.604177223 374481.31444465
"6256" 328398.979269465 374093.062946124
"6257" 328690.260932971 374631.4369152
"6258" 328324.758650532 374165.117429094
"6259" 328310.368733777 374323.259028194
"6260" 328173.473297168 374511.798247595
"6261" 328604.816069799 374304.772710392
"6262" 328620.990847165 374473.763462507
"6263" 328365.968975786 374162.020328407
"6264" 328401.153797848 374233.32901881
"6265" 328691.851416429 374645.222710248
"6266" 328263.135097292 373803.281658076
"6267" 328400.63701685 374241.128918786
"6268" 328237.218083105 374432.488859994
"6269" 328693.375523202 374596.955153095
"6270" 328314.223695152 373612.297834801
"6271" 328382.948845092 374114.805224158
"6272" 328500.133991975 374414.310719634
"6273" 328254.820997202 373963.217359607
"6274" 328285.102751663 374080.005667986
"6275" 328214.068580619 374551.263399446
"6276" 328275.584421022 374323.35933777
"6277" 328547.566379965 374153.161174623
"6278" 328625.394792001 374685.307402902
"6279" 328412.65758519 374089.554821808
"6280" 328314.018699802 373928.353109488
"6281" 328652.623186618 374664.927390934
"6282" 328161.157900066 374586.01064745
"6283" 328290.154550734 373578.834166121
"6284" 328643.553423458 374424.794090647
"6285" 328281.353775323 374048.333440361
"6286" 328228.224261816 373998.484011634
"6287" 328321.068553117 374291.756807315
"6288" 328489.07335316 374647.768721109
"6289" 328614.905463499 374763.979942413
"6290" 328235.694489147 374394.499116203
"6291" 328483.425025928 374056.591095166
"6292" 328561.140548644 374498.833401515
"6293" 328721.825561496 374580.929741591
"6294" 328479.710958971 374439.844797902
"6295" 328476.665652094 374405.465831315
"6296" 328608.11676253 374578.013515445
"6297" 328362.147789795 374076.495869583
"6298" 328491.655491422 374694.861515721
"6299" 328310.946192431 374679.810321704
"6300" 328338.960882466 374076.407128658
"6301" 328149.379769196 374348.965291335
"6302" 328290.039655677 374721.086594203
"6303" 328189.605727101 374534.062113053
"6304" 328601.340274286 374587.736638056
"6305" 328482.419229198 374436.827628978
"6306" 328380.615307983 374559.905101249
"6307" 328549.217361288 374221.538078312
"6308" 328696.627558842 374766.646731162
"6309" 328695.783321884 374461.201923033
"6310" 328188.134207409 374502.805871569
"6311" 328599.283893848 374545.993043308
"6312" 328486.24287766 374236.773456969
"6313" 328457.545535345 374347.812118825
"6314" 328195.026175936 374635.292248709
"6315" 328056.332146679 374605.551846402
"6316" 328159.536544429 374617.511860245
"6317" 328106.50789473 374542.440744903
"6318" 328392.241619769 374511.528032901
"6319" 328359.200830812 374310.286711108
"6320" 328120.593311312 374631.269110306
"6321" 328139.53175715 374560.205589199
"6322" 328283.559283594 374516.288357966
"6323" 328350.202220332 374658.911086711
"6324" 328460.194759557 374756.267274166
"6325" 328299.344126635 374202.66816425
"6326" 328310.8986987 373876.075483871
"6327" 328323.360153837 373836.944549178
"6328" 328302.485677529 373891.202022023
"6329" 328337.525912045 373729.387171196
"6330" 328144.949894276 374536.90474647
"6331" 328429.744219393 373826.78145378
"6332" 328511.143725656 374505.866489124
"6333" 328323.809921956 373875.467443478
"6334" 328583.203246558 374603.692929066
"6335" 328380.021041224 373850.094312091
"6336" 328617.526932342 374735.740803076
"6337" 328443.542541835 374584.077180848
"6338" 328292.111653809 374296.658677022
"6339" 328304.966346468 373872.563719969
"6340" 328317.770319558 374188.512491018
"6341" 328400.643191417 374247.061578733
"6342" 328314.488123974 373757.02961972
"6343" 328160.129168166 374662.180427626
"6344" 328426.677970712 374371.590806883
"6345" 328568.361135337 374649.997343831
"6346" 328398.291807211 373870.518787217
"6347" 328495.723612781 374625.917715913
"6348" 328197.591260488 374310.602055256
"6349" 328396.996263688 374177.770230288
"6350" 328190.573165439 374222.904206258
"6351" 328263.484818413 373886.174060755
"6352" 328505.362580065 374181.080485568
"6353" 328638.375618605 374608.233494278
"6354" 328171.06237574 374085.296237633
"6355" 328133.146608236 374585.308093521
"6356" 328578.051662422 374746.558764666
"6357" 328313.403962983 373850.691466529
"6358" 328565.976715693 374463.094965839
"6359" 328287.730255529 374619.712906818
"6360" 328188.365647802 374084.853145996
"6361" 328667.611284453 374445.141191413
"6362" 328352.491785131 374285.301140661
"6363" 328561.119180457 374382.87375649
"6364" 328703.854996379 374686.878040583
"6365" 328467.491537189 374343.197631104
"6366" 328206.031984741 374461.166926838
"6367" 328287.982167301 374668.266122668
"6368" 328404.288309365 373597.857947929
"6369" 328438.157966489 374143.612073812
"6370" 328175.846805506 374528.056396342
"6371" 328408.45445879 374463.362917764
"6372" 328217.687291957 374620.589476103
"6373" 328120.615900755 374541.446898198
"6374" 328588.227479122 374670.909465716
"6375" 328307.860583608 373993.725717673
"6376" 328612.199425644 374534.700945094
"6377" 328297.589369557 374030.7246065
"6378" 328414.611396284 374681.4493512
"6379" 328097.87888278 374447.148121878
"6380" 328515.680713507 374347.688927335
"6381" 328227.703689381 374499.072848869
"6382" 328104.474757909 374688.263750008
"6383" 328445.612945274 374516.641861969
"6384" 328218.710250106 374216.85698562
"6385" 328335.176087563 374187.614554288
"6386" 328153.789838622 374520.785883111
"6387" 328467.054453869 374404.811685894
"6388" 328426.740593074 374693.706292192
"6389" 328189.633405276 374555.213738524
"6390" 328460.711873085 374694.224453537
"6391" 328543.89860874 374501.169340023
"6392" 328203.095767501 374342.674567579
"6393" 328315.30881563 373750.454104769
"6394" 328332.876092934 374500.607014254
"6395" 328471.645685019 374738.420838663
"6396" 328303.025688619 374568.258516368
"6397" 328321.680450069 374679.348742484
"6398" 328230.402878042 374450.786054074
"6399" 328116.240657415 374642.89057768
"6400" 328352.267559781 373946.845561603
"6401" 328387.399445242 374105.80646165
"6402" 328359.708013965 373876.1802074
"6403" 328411.656952407 373909.128405105
"6404" 328385.184096161 374445.541512135
"6405" 328387.304049541 374248.299509624
"6406" 328195.019642282 374589.093679193
"6407" 328316.545766738 374653.534505168
"6408" 328275.217464422 374243.429668386
"6409" 328408.654306853 373787.625375869
"6410" 328352.518872141 374580.809152316
"6411" 328273.678936964 374693.346069292
"6412" 328262.646331122 373786.603554116
"6413" 328616.709954762 374476.816599977
"6414" 328627.907108032 374512.334791381
"6415" 328347.342597982 374467.277412475
"6416" 328349.057396861 373602.737513863
"6417" 328323.034161273 373815.932278213
"6418" 328106.031086775 374437.322840463
"6419" 328274.639055518 373826.572024586
"6420" 328448.26658722 374528.506522597
"6421" 328672.130850436 374390.394830888
"6422" 328509.513988977 374261.801507796
"6423" 328679.647392139 374443.219477974
"6424" 328432.324986628 374351.704309177
"6425" 328267.205906767 373953.775050038
"6426" 328616.967172664 374308.478270578
"6427" 328543.469891784 374192.843965602
"6428" 328535.872716832 374498.133153116
"6429" 328566.763884167 374461.433165431
"6430" 328251.544052656 374517.273459357
"6431" 328293.049593798 374315.570338978
"6432" 328399.190915085 374680.046801626
"6433" 328586.998461065 374663.190831852
"6434" 328221.510853822 374377.239489249
"6435" 328437.74739749 374693.594194013
"6436" 328309.767558113 373946.949532438
"6437" 328606.416698886 374699.178198833
"6438" 328522.477152233 374527.37268965
"6439" 328298.228593846 373917.409587617
"6440" 328392.379213958 374688.219285385
"6441" 328500.629891045 374148.091932601
"6442" 328514.151090959 374588.328160465
"6443" 328426.594770582 373762.455402589
"6444" 328050.891883442 374646.410714063
"6445" 328510.637159564 374072.997475235
"6446" 328391.592232532 373841.319637284
"6447" 328582.421374317 374259.278361862
"6448" 328438.520621312 373855.651177735
"6449" 328501.630495293 374291.110899945
"6450" 328266.266172666 373874.001717647
"6451" 328699.341228063 374703.312545946
"6452" 328591.648853856 374340.566928932
"6453" 328335.268010669 374336.879698467
"6454" 328342.719465229 373631.180103305
"6455" 328167.972606993 374711.638574993
"6456" 328189.744535123 374352.340867612
"6457" 328371.15311075 374004.403814563
"6458" 328435.707764623 374478.831001448
"6459" 328214.109161982 373938.667495018
"6460" 328215.354356073 374333.000320323
"6461" 328571.667385739 374192.907349509
"6462" 328319.781799866 373702.263830305
"6463" 328213.499698964 374406.769593981
"6464" 328611.275744693 374362.00740839
"6465" 328372.663512536 374666.526889032
"6466" 328641.332733938 374505.709218438
"6467" 328622.943419847 374741.496796543
"6468" 328196.541805009 374672.822336019
"6469" 328443.672008008 374660.030347551
"6470" 328359.345370359 373614.504450727
"6471" 328644.642570914 374504.514140174
"6472" 328651.162220301 374745.803754959
"6473" 328150.500251832 374389.545185223
"6474" 328259.894280417 374294.709049746
"6475" 328287.140462091 373946.673739019
"6476" 328464.043869986 374030.453796386
"6477" 328552.930348512 374475.254993752
"6478" 328377.502301393 373883.748262237
"6479" 328418.781646088 374112.109698001
"6480" 328517.885206045 374279.139738315
"6481" 328095.28416413 374430.455553004
