"V1" "V2"
"17002" 333196.749473127 376662.318613214
"17003" 333353.813758385 376871.819353897
"17004" 333007.638370957 376863.902849554
"17005" 333048.383146603 376694.735402997
"17006" 333041.822736938 377024.994813388
"17007" 333037.48654263 376984.415931139
"17008" 332835.09639237 377209.145429357
"17009" 333317.24017649 377037.950712657
"17010" 333520.677648038 376957.982227077
"17011" 332869.634097277 377221.527143646
"17012" 333386.983713856 376978.303844104
"17013" 333236.51070913 376973.304328199
"17014" 332993.435054499 376662.511960419
"17015" 333267.21177415 377054.521787049
"17016" 332874.604847195 377170.306116913
"17017" 333262.015039041 376630.346227355
"17018" 333058.106984426 376639.319629535
"17019" 333032.342553215 377099.08153533
"17020" 333338.856232033 376917.327270785
"17021" 333515.805626033 376857.753377899
"17022" 333257.555836272 376625.344044747
"17023" 332764.74881693 376950.064978675
"17024" 333318.124829363 376799.556250629
"17025" 332707.855047961 377081.706711709
"17026" 332983.725642165 376656.424142667
"17027" 332864.085661462 377094.108840409
"17028" 332801.127411638 376953.584725255
"17029" 333119.625099718 376650.643964153
"17030" 332828.330500355 376860.936912489
"17031" 333509.553529072 376959.151184567
"17032" 332768.853217789 377172.212051852
"17033" 332834.960301028 377218.354901254
"17034" 332910.058557611 377114.280296428
"17035" 333169.992689789 376713.336534541
"17036" 332932.418958368 377108.759454505
"17037" 333184.052805899 376805.839803547
"17038" 332736.707208615 377257.702673964
"17039" 333210.289175523 376571.411020718
"17040" 333014.878261317 376759.625970654
"17041" 332694.056828407 377216.741570631
"17042" 332698.278181175 377142.381074422
"17043" 332836.156707101 376997.656567154
"17044" 333246.743924715 376919.228241798
"17045" 332730.151060247 376949.965271336
"17046" 332923.020322957 377209.9394316
"17047" 333406.516026539 376782.779588869
"17048" 333349.591260085 377052.335428825
"17049" 332788.240581926 377194.77658923
"17050" 332983.111270122 377155.33954415
"17051" 332687.660861354 377202.81254773
"17052" 333070.762484518 376730.876951506
"17053" 333276.696960931 376877.359748315
"17054" 332669.102606864 377011.839732507
"17055" 333209.713575296 376920.217366465
"17056" 333229.994097478 376676.833722568
"17057" 333405.99543915 377139.663057775
"17058" 332971.031417577 376755.552194338
"17059" 333347.268302256 377091.704097576
"17060" 333071.937796525 376773.670272704
"17061" 333226.926274188 377019.619537822
"17062" 333326.277246776 376831.97807224
"17063" 333048.039000792 376915.63270481
"17064" 333195.06756061 377006.66157297
"17065" 333362.865408595 376904.144288619
"17066" 333094.370909969 376989.849749591
"17067" 332925.855666934 376760.994617485
"17068" 333072.549536131 376770.57278752
"17069" 333277.512701964 377052.282716473
"17070" 332621.930657387 377089.024375791
"17071" 333483.49875306 376818.691283988
"17072" 333329.271376162 376996.72477253
"17073" 333154.071851563 376928.230910221
"17074" 332826.85773636 377186.97599676
"17075" 332730.193646689 376962.785693594
"17076" 333008.879191228 377001.741519237
"17077" 332830.679198077 377232.250903565
"17078" 333559.993674014 376879.339815485
"17079" 332990.345772633 376846.509926281
"17080" 333434.464605741 377143.996431275
"17081" 332751.877840591 377202.897178755
"17082" 333347.202985088 377097.69360292
"17083" 333242.830134569 376759.051817076
"17084" 333547.488271903 376952.163761245
"17085" 332937.520857669 377013.604270999
"17086" 333373.221999752 376959.566639732
"17087" 333059.579257553 376903.310401237
"17088" 332804.45029001 377297.500235187
"17089" 333359.274268763 376708.672664172
"17090" 332871.12420285 377264.888085427
"17091" 333429.278093583 376957.193564562
"17092" 332652.172335447 377212.594528894
"17093" 332813.589986294 377080.070088315
"17094" 333470.127517457 377178.872882319
"17095" 333299.11513176 376787.586971634
"17096" 332960.144693624 377087.430500602
"17097" 332803.385976577 377011.997900761
"17098" 332773.605470854 376889.118953158
"17099" 332976.437525061 376934.007749137
"17100" 332925.099409331 376749.194263073
"17101" 333517.329868513 376861.995094944
"17102" 333126.928190637 376653.812484212
"17103" 333133.781690116 376790.150877789
"17104" 333235.485118113 376609.324680642
"17105" 332883.927165367 377181.221421901
"17106" 333101.197712519 377039.599059105
"17107" 332667.257697821 377214.354294725
"17108" 333378.546147875 376979.186544309
"17109" 332750.038739026 377310.252244617
"17110" 332951.410045105 376842.71021011
"17111" 333099.134441819 376858.218227636
"17112" 333014.567073343 376956.436335623
"17113" 333382.935440428 376927.91103551
"17114" 333493.627050023 376903.290428082
"17115" 333148.585005386 376677.940375281
"17116" 333200.009098941 376866.939222413
"17117" 332757.157612736 376950.277057034
"17118" 333632.606154338 376883.264738453
"17119" 333311.540778475 376999.187724451
"17120" 333002.539325347 376771.566789249
"17121" 333533.162953419 376998.111168292
"17122" 333467.794182241 376839.521755842
"17123" 333034.078387118 376737.672453957
"17124" 332671.297985543 377043.318169999
"17125" 333080.390885427 376964.80692318
"17126" 333357.604601948 377087.223261786
"17127" 333361.111811926 376816.454895816
"17128" 333165.387656835 376596.655623261
"17129" 332821.086694232 376990.082112267
"17130" 333124.926040807 376885.271959588
"17131" 332854.328813284 377218.449402832
"17132" 333179.624709031 376909.633313211
"17133" 332564.381361719 377153.614662828
"17134" 332941.190033558 376712.191622649
"17135" 333235.24813753 377025.058793673
"17136" 333181.772296455 376875.04338963
"17137" 332788.662956449 377311.322565282
"17138" 332945.582591372 377027.778661598
"17139" 333305.214023555 376914.168724661
"17140" 333290.389539341 376663.246220188
"17141" 332777.366791877 377009.630464044
"17142" 333466.696745616 377038.894582077
"17143" 333105.016175729 376813.29113394
"17144" 333023.636389603 376616.602099078
"17145" 333313.186233381 376844.41516905
"17146" 332956.616227344 376929.750085501
"17147" 333282.610810038 376646.405703954
"17148" 333106.243032779 376530.366804655
"17149" 333350.66038834 377062.660299235
"17150" 333155.543234992 376690.899671243
"17151" 333058.197229526 376958.083821377
"17152" 333063.265443528 376634.409587256
"17153" 333338.803476199 377065.4247489
"17154" 332590.22612629 377176.013796699
"17155" 333271.742029027 376737.260422808
"17156" 333205.85230231 377002.106800699
"17157" 333275.6579805 377040.26320138
"17158" 333346.794987435 377100.768395026
"17159" 333495.937173525 377182.154947905
"17160" 333313.740953517 377029.301020486
"17161" 332703.297803401 377119.442178432
"17162" 333029.572454128 377120.942990203
"17163" 333148.711353466 376678.909609376
"17164" 332676.855031568 377200.699071784
"17165" 333502.213382037 376949.619362317
"17166" 333445.842430422 377079.258154644
"17167" 332973.137645729 377103.900475577
"17168" 333056.994707362 376610.035135425
"17169" 332746.003420303 376917.860163869
"17170" 332682.70879874 377254.972642063
"17171" 333140.8810721 376796.491250981
"17172" 332909.357776935 377009.111301688
"17173" 333310.958382014 376787.703197119
"17174" 333176.123438608 376958.073051183
"17175" 332995.4342768 376667.023858266
"17176" 333066.468906551 376652.769052024
"17177" 332632.451331584 377182.19516582
"17178" 332981.601923979 377119.361941616
"17179" 333004.623905907 376880.62923892
"17180" 333418.278750256 377023.661365695
"17181" 332682.109399732 377064.051615898
"17182" 332590.564613338 377178.419291339
"17183" 332580.655618169 377103.584682484
"17184" 333473.328210768 376960.867188161
"17185" 333367.599068733 377061.416683636
"17186" 333414.224613711 376828.196497726
"17187" 333125.948725355 376575.66159408
"17188" 333023.22548262 377008.372127134
"17189" 333090.227164269 376813.534752111
"17190" 333430.809673605 376806.570930072
"17191" 333414.382507082 376791.62630796
"17192" 332739.302504085 377099.488544236
"17193" 333458.202147165 376960.555506456
"17194" 333488.393367475 376902.966247047
"17195" 333215.479298214 376754.731738757
"17196" 333026.242674744 376773.404892293
"17197" 333192.289130026 376631.251824545
"17198" 333226.330047104 376665.815374312
"17199" 332811.117761164 377342.982598377
"17200" 332744.313858253 377285.140901998
"17201" 333025.41588164 376949.052179319
"17202" 333191.179883448 376898.028513507
"17203" 332958.679695899 376933.253227683
"17204" 332874.529364276 377012.698685431
"17205" 333021.115437761 377051.832088678
"17206" 333137.035084401 376780.924327002
"17207" 332762.462604006 376952.561718897
"17208" 333098.675911278 376660.311128835
"17209" 333079.015071248 376835.144136028
"17210" 333102.98076907 377021.262094111
"17211" 332631.309659117 377057.749658283
"17212" 333289.754719837 376816.225677598
"17213" 333085.98002793 376687.119688228
"17214" 332913.588558113 376783.531330655
"17215" 333054.704002267 376775.930795988
"17216" 333186.649726848 376762.173383949
"17217" 332834.19767488 376943.081786232
"17218" 332838.033256072 376891.286685852
"17219" 333420.302333703 376844.77186845
"17220" 333267.451877777 377010.873310502
"17221" 333153.913601221 376551.293460733
"17222" 333240.411738527 376858.483144973
"17223" 333096.911936962 376804.257545787
"17224" 333202.743217506 376662.67570738
"17225" 332949.94831914 377118.67423884
"17226" 332766.477916216 377206.860945301
"17227" 332823.673217255 377119.922654014
"17228" 332976.159967268 376886.403510232
"17229" 332966.997849391 376827.46963919
"17230" 333324.357987085 376690.861425726
"17231" 333129.693995409 376630.827543444
"17232" 333442.818260328 376941.988115907
"17233" 332894.982633526 376841.077024598
"17234" 332819.426206493 377013.278520487
"17235" 333501.252549721 377016.405159765
"17236" 333103.191831144 376970.951258198
"17237" 333135.027555823 376989.265647565
"17238" 332692.182564519 377170.021853029
"17239" 333275.004535571 376973.309449338
"17240" 333050.651375766 376799.34742949
"17241" 332720.639313814 377148.671963934
"17242" 332987.831108218 376922.46705145
"17243" 333197.090913963 376797.11837465
"17244" 332644.172320859 377082.182332252
"17245" 333020.770367933 377084.778107326
"17246" 333552.087832251 376882.235580204
"17247" 333074.342310725 376661.164203103
"17248" 333024.89904648 376989.205004024
"17249" 332949.145736127 376831.771483685
"17250" 332586.169461048 377153.617682291
"17251" 333535.371126126 376851.506094023
"17252" 332864.663545214 376855.172147961
"17253" 332853.131187581 377244.650943435
"17254" 333483.081458554 376948.849828167
"17255" 333371.279322952 376891.084207259
"17256" 332835.38886236 377208.064272636
"17257" 333000.109498424 376928.75953817
"17258" 333420.718053168 376985.852753653
"17259" 333570.194868 376922.121552897
"17260" 333021.314771261 376911.999780144
"17261" 332928.450598672 376986.104247551
"17262" 332886.725882477 376933.403426413
"17263" 332815.597511492 376933.324281929
"17264" 333104.450610997 377038.857094484
"17265" 332847.943707986 377129.862099136
"17266" 333533.769781745 376911.18645827
"17267" 333364.759416141 376848.759676924
"17268" 332617.500216677 377184.198500068
"17269" 333014.120724025 376796.276964303
"17270" 333291.282976879 377034.884392911
"17271" 333189.617264603 376855.961140399
"17272" 332933.990153884 376964.830776084
"17273" 333363.71100678 376717.861033265
"17274" 333221.142570629 376976.862347213
"17275" 333208.417434614 376568.449534548
"17276" 332719.226285702 377210.687115014
"17277" 333535.129035888 376983.513357083
"17278" 333296.905353852 377077.957742221
"17279" 333367.138249467 377071.107724468
"17280" 333483.014624323 377017.421687775
"17281" 333535.257916306 376961.310095607
"17282" 333199.662138959 376703.626511749
"17283" 333062.871773865 376837.18306214
"17284" 333082.499737436 376576.738909998
"17285" 333169.431194998 376590.187128821
"17286" 333537.107022167 376938.826654108
"17287" 333068.724116271 376739.935312595
"17288" 333292.737538719 377096.876125613
"17289" 333490.541251292 376949.91281815
"17290" 332869.851590815 376930.276879709
"17291" 333255.084670356 377027.246874916
"17292" 332976.214384201 376991.82371503
"17293" 332943.764272141 376935.991929735
"17294" 332830.484432665 376846.35079436
"17295" 332694.150718878 376986.981350696
"17296" 332961.468387913 376886.933243156
"17297" 333434.713836185 377108.274614281
"17298" 333048.665253765 377026.112146984
"17299" 332824.931803932 377157.894192697
"17300" 333121.621569727 376931.832505711
"17301" 332788.397754854 377146.58864286
"17302" 332950.754175994 377161.641945468
"17303" 332741.411835001 377278.120229303
"17304" 333068.397544213 376827.829761179
"17305" 332922.096688714 377117.650797751
"17306" 333062.570111539 377079.535794794
"17307" 332982.721748659 376842.022999567
"17308" 332876.05960039 377134.527189076
"17309" 333223.945814489 376800.171708542
"17310" 333230.523441453 376822.590147364
"17311" 333318.61433685 376684.072467893
"17312" 333545.674971329 376941.436184992
"17313" 332679.51711213 377180.101256233
"17314" 332727.791391053 377132.166969056
"17315" 333301.266227278 376912.330594905
"17316" 333278.526761743 376668.737809734
"17317" 333517.155837336 376913.493471259
"17318" 333119.31289309 376568.535299706
"17319" 333412.083226096 377024.717264996
"17320" 333022.601317397 376977.335513524
"17321" 332633.495260474 377072.187315587
"17322" 333212.034810147 376748.661825518
"17323" 333207.985452026 376764.411852589
"17324" 333094.973905989 376704.847752365
"17325" 333417.664454652 376742.497952484
"17326" 332896.745423571 377028.364840218
"17327" 333309.702966739 376984.476212133
"17328" 333030.732887217 376935.59576545
"17329" 332735.153340897 376968.917314364
"17330" 332969.121510638 377053.28773125
"17331" 332808.335293398 377235.484781304
"17332" 332887.456884296 377181.9114845
"17333" 332774.639048097 377261.777582987
"17334" 332949.534110758 376693.368474292
"17335" 332753.597375231 377209.652927587
"17336" 333530.035974032 376878.175090301
"17337" 333447.742315125 376999.152943935
"17338" 332728.291073912 376939.137589308
"17339" 333202.058639895 376604.054767384
"17340" 332826.563374656 377313.237939103
"17341" 332789.628692765 377235.125739618
"17342" 333318.640196859 376833.710944904
"17343" 332788.841472776 376965.431123426
