"V1" "V2"
"5519" 333811.633393676 381324.103162611
"5520" 334140.165313593 381437.812117166
"5521" 333801.885677654 381099.768137772
"5522" 334036.013750738 381180.489148936
"5523" 334303.689366082 381941.864398182
"5524" 333710.559695312 381378.45972919
"5525" 334212.456637931 381744.680926834
"5526" 334039.107630221 381668.2165373
"5527" 333942.788493441 381697.818814089
"5528" 333879.931366265 381674.883352599
"5529" 333882.597564972 381967.667833898
"5530" 334183.596945835 381574.509738342
"5531" 333827.617891512 381683.61608754
"5532" 334090.338934585 381973.483605559
"5533" 333790.29280787 381126.995332675
"5534" 333883.095074886 381659.813210525
"5535" 334151.903002209 381618.458972271
"5536" 334092.099585864 382010.252175823
"5537" 333995.511127824 381614.794533203
"5538" 333752.422514553 381222.504530747
"5539" 334275.493540157 382026.685673848
"5540" 333914.857227846 381750.195772988
"5541" 333948.474421889 381201.904228529
"5542" 334145.209213174 381984.592755267
"5543" 334242.56630334 381699.266624427
"5544" 333849.834412132 381310.54218692
"5545" 334190.318549484 381742.101475844
"5546" 333744.157137067 381577.936573115
"5547" 333929.659640104 381887.558790829
"5548" 333860.525401347 382010.271865025
"5549" 333760.195760314 381461.533752519
"5550" 334077.381984402 381917.438117873
"5551" 334391.970045138 381844.313482997
"5552" 333845.16645808 381096.512125897
"5553" 333893.587386206 381592.330105512
"5554" 333691.716510334 381442.307833356
"5555" 334098.340760824 381655.746830766
"5556" 334092.278786676 381744.409950982
"5557" 334137.117611706 381618.261781006
"5558" 334027.754856264 381447.603929458
"5559" 333857.484971813 381950.302676354
"5560" 334207.505125806 381699.590844693
"5561" 334138.965702246 381386.741254148
"5562" 333886.764673338 381753.652522636
"5563" 334267.2337296 381847.730246727
"5564" 333968.662545278 381727.847083221
"5565" 334339.229575195 381810.304728965
"5566" 334386.360299778 381823.754878649
"5567" 333877.801277143 381537.419014815
"5568" 334019.026309511 381918.125481421
"5569" 333707.589691508 381322.806891314
"5570" 334006.160119387 381325.694254737
"5571" 333953.148101878 381462.566932402
"5572" 333731.422251452 381135.588176956
"5573" 334109.81549605 381552.699195802
"5574" 333857.869362424 381346.540498322
"5575" 334329.85298578 381875.078083213
"5576" 333710.73401014 381192.389514283
"5577" 333940.699362943 381700.545652348
"5578" 333706.728957885 381375.025146845
"5579" 334083.095591445 382048.919496431
"5580" 333941.449681858 381372.236968305
"5581" 333727.095020996 381661.807246443
"5582" 334174.543834934 381570.774961361
"5583" 334029.172428577 381470.678119873
"5584" 333832.056665331 381678.457841368
"5585" 334230.596303277 381877.365663126
"5586" 333925.549485322 381961.303949307
"5587" 333847.206549701 381369.487740054
"5588" 333686.655629698 381032.881405875
"5589" 334287.555653737 381773.659727516
"5590" 334206.779695061 381789.943576102
"5591" 334012.582674019 381319.390188636
"5592" 334083.502117339 381870.563256063
"5593" 334267.958938916 381653.560462955
"5594" 334176.094568382 381815.576857237
"5595" 334019.917917261 381183.873884999
"5596" 334139.538269336 381544.535664681
"5597" 334121.072543616 381486.865032734
"5598" 334079.618458652 381302.746935689
"5599" 334034.73481096 381405.219270661
"5600" 333670.556468252 381342.20422788
"5601" 334123.775422312 381617.882616134
"5602" 333869.122731532 381613.407044032
"5603" 333985.49233282 382060.205399818
"5604" 334154.088488165 381717.811371294
"5605" 333758.064235068 381317.15513803
"5606" 334299.052911008 381901.452429697
"5607" 334252.678103692 381794.023506106
"5608" 333744.773236628 381810.694576148
"5609" 333694.611892437 381302.433494066
"5610" 334050.139899768 381531.045293129
"5611" 333941.424514899 381237.192782387
"5612" 334367.804334251 382008.452429459
"5613" 333721.033795488 381436.134671292
"5614" 333715.458256652 381054.581670374
"5615" 333875.654903307 381272.298453866
"5616" 333645.500083833 381321.545694018
"5617" 334236.062850664 381730.060165692
"5618" 334140.938916268 381524.229752926
"5619" 333835.757983346 381213.282758986
"5620" 333933.129289449 381414.028192978
"5621" 333763.756358672 381250.719964162
"5622" 333749.008886893 381529.164124199
"5623" 334007.721753878 381519.360339002
"5624" 333778.156223794 381963.587014891
"5625" 333730.515717505 381219.301075453
"5626" 333965.175432797 381393.419536173
"5627" 334126.559565359 381862.943516457
"5628" 333751.018860408 381229.679418763
"5629" 333644.746497473 381133.170523459
"5630" 333771.878670199 381818.382410765
"5631" 333739.735637222 381581.137723204
"5632" 333832.284552631 381817.638689412
"5633" 334162.764418597 381746.163113832
"5634" 333990.750390908 381771.167891345
"5635" 333989.90812128 381537.45133498
"5636" 333804.479529261 381805.352277605
"5637" 333732.876965802 381138.081162352
"5638" 333894.667082707 381957.561810581
"5639" 333803.991489539 381892.777422473
"5640" 334223.321131757 381658.929382829
"5641" 333952.621802852 381974.067201337
"5642" 333783.606200296 381540.816733891
"5643" 333983.385492873 382035.593976713
"5644" 333952.785826305 381137.685718921
"5645" 334009.174674445 382006.495806777
"5646" 333755.981063746 381568.955018866
"5647" 334076.90711948 381930.77629858
"5648" 334178.510164995 381707.82655604
"5649" 334203.40923715 381657.06767841
"5650" 333783.189754816 381649.857752673
"5651" 333910.455019085 381921.288066547
"5652" 333800.666984421 381210.832588908
"5653" 333772.229823089 381110.415807034
"5654" 334206.755860681 381962.723611268
"5655" 333809.690836148 382025.116359946
"5656" 334085.41746275 381863.309463868
"5657" 333810.456633987 381956.749040408
"5658" 333805.243893085 381274.542192592
"5659" 333916.072378009 381667.865173009
"5660" 334001.53131668 381320.096177482
"5661" 333877.975919475 381047.846774826
"5662" 334003.813689525 382062.286561889
"5663" 334013.869686668 382000.404856449
"5664" 334091.306362282 381590.453146403
"5665" 333750.89339951 381361.543205945
"5666" 333987.061966794 381357.85211502
"5667" 333655.042273062 381340.477185186
"5668" 333983.829557057 381610.281630436
"5669" 333768.80854728 381099.972313962
"5670" 334057.37771204 381944.840990042
"5671" 334053.793374412 381499.964807217
"5672" 333631.723439842 381132.01521223
"5673" 333803.542969576 381565.164092506
"5674" 334444.720252462 381911.366109362
"5675" 333926.498597275 381386.547146748
"5676" 333847.554803772 381534.118753657
"5677" 334393.474706222 382008.505749688
"5678" 334116.131734513 381694.619248845
"5679" 334127.402833526 381394.960149981
"5680" 334175.031979466 381464.224186399
"5681" 334077.183957296 381846.637388973
"5682" 333711.23248949 381206.483077985
"5683" 333875.084585089 381908.35174321
"5684" 333843.217931044 381433.625384319
"5685" 333640.727436791 381149.994712132
"5686" 334215.385751014 381790.961149748
"5687" 334385.50610484 381945.586932529
"5688" 334098.501525057 381983.785231544
"5689" 334032.087887731 381330.819161129
"5690" 333885.273396251 381316.434553802
"5691" 334034.512734371 381463.070640667
"5692" 333706.957328954 381184.815352087
"5693" 334246.564361399 381992.492346504
"5694" 333735.384325863 381370.009913732
"5695" 333972.103285307 381220.42748817
"5696" 334167.57526273 381675.228971767
"5697" 333659.238795602 381236.16281648
"5698" 334028.442735012 381382.264247579
"5699" 334265.137341934 381907.879085534
"5700" 333949.866422767 381148.130350459
"5701" 333945.770476961 381787.142578188
"5702" 333872.52379659 381152.025914076
"5703" 333953.383281987 381819.637802386
"5704" 334215.527161952 381730.499785095
"5705" 333995.011947494 381258.394060375
"5706" 334042.003935999 382029.209301486
"5707" 333930.048832345 381788.219360557
"5708" 333713.545987203 381035.98650524
"5709" 333630.330373787 381184.428120373
"5710" 334274.477081809 381935.282164128
"5711" 334028.447335458 382028.699961945
"5712" 334273.562261788 381833.924047278
"5713" 333794.057988046 381432.620058312
"5714" 334222.588646503 381665.592185224
"5715" 334346.531730234 381771.999635112
"5716" 334095.19457249 381990.822701497
"5717" 334085.397172284 381541.61771081
"5718" 333837.109355844 381328.064591848
"5719" 334266.070656317 381920.881432624
"5720" 334118.127881173 381950.995523303
"5721" 333871.195655343 381168.513288551
"5722" 333776.764479985 381489.178841146
"5723" 334079.661851517 381496.066908119
"5724" 333967.622796421 381279.071905368
"5725" 334312.759271616 381712.163009637
"5726" 334181.483832917 381474.283916949
"5727" 334039.713909522 381881.572115451
"5728" 334233.816418447 381706.625079652
"5729" 334027.782531273 381178.028202716
"5730" 334016.192225844 381179.75862878
"5731" 334133.726578846 381637.568419639
"5732" 334016.653600695 381477.885179178
"5733" 334003.853037414 381185.545905521
"5734" 334362.824618218 381930.210654779
"5735" 333688.373066731 381301.156579187
"5736" 333801.884940191 381267.908699058
"5737" 333701.767127602 381297.541107155
"5738" 333812.331272358 381773.87570847
"5739" 334097.236285391 381769.235778703
"5740" 334190.019206282 381974.378985805
"5741" 334038.742299353 381559.018397491
"5742" 333981.834071098 381845.268213086
"5743" 333992.36457698 381546.269876206
"5744" 333879.162040328 381891.171000094
"5745" 333870.836762779 381332.225269344
"5746" 334396.232818527 381859.701768182
"5747" 333854.47927728 381403.375797457
"5748" 333802.845910603 381714.312571728
"5749" 333854.528968844 382035.957249605
"5750" 334103.981657624 381854.412719307
"5751" 333919.829635675 381294.152145007
"5752" 333988.481818347 381214.082237634
"5753" 334154.945519711 381916.785147748
"5754" 334221.74452109 381633.322711266
"5755" 333944.369021709 381224.626995103
"5756" 334229.609455647 381899.273588521
"5757" 333983.299451144 382018.933914508
"5758" 334376.450132025 381972.263282434
"5759" 333983.48739565 381563.93558619
"5760" 333767.83903267 381085.991180627
"5761" 334193.491438119 381725.1485835
"5762" 334167.489149722 382016.177830191
"5763" 333904.411780339 381389.559419374
"5764" 333681.029704645 381166.433403312
"5765" 333990.826503351 381895.568833005
"5766" 333718.501543039 381546.861528568
"5767" 333714.532046758 381102.070197968
"5768" 334208.972934398 381823.135959908
"5769" 333722.862547073 381597.387728583
"5770" 334007.119152825 381729.805031278
"5771" 334232.559698094 381691.640099065
"5772" 334160.787272211 381947.774335468
"5773" 334285.004243062 381673.680197286
"5774" 333859.02847129 381088.208432135
"5775" 333951.786060943 381301.892775908
"5776" 334402.080378155 381933.726462022
"5777" 334121.206126942 381777.60548521
"5778" 334035.557030742 381759.078155366
"5779" 334063.966614704 381427.961180724
"5780" 333853.118892 381393.62888425
"5781" 333974.465815992 381325.873312871
"5782" 333935.526795333 382012.701321533
"5783" 333656.526824198 381056.085707406
"5784" 334201.696713094 381607.051431707
"5785" 333630.614325792 381024.755844212
"5786" 333700.266664174 381476.956350309
"5787" 333835.73199457 381615.779491433
"5788" 333862.734209445 381111.411940243
"5789" 334187.149809159 381745.361923481
"5790" 334074.362137409 381780.446306904
"5791" 334051.921771302 381460.681386009
"5792" 333975.906695685 382052.59758833
"5793" 334042.359744165 381690.909987757
"5794" 334140.187487679 381411.19614973
"5795" 334068.139152293 381356.902385422
"5796" 333875.183836414 382019.631119404
"5797" 333769.754959701 381384.485488971
"5798" 333863.655271226 381480.353182633
"5799" 333993.175352481 381246.448776927
"5800" 334058.730015593 381427.392664987
"5801" 333825.276970376 381113.85391537
"5802" 334154.237251381 381643.896126043
"5803" 333818.514622992 381105.68412519
"5804" 334340.343969371 381791.309243764
"5805" 334039.260329807 381501.611010089
"5806" 334261.919823174 381847.008533542
"5807" 334185.086270553 381992.284619051
"5808" 334064.48048757 381955.179482298
"5809" 333786.708135778 381660.405516692
"5810" 333731.454491267 381360.303977534
"5811" 333889.438567643 381756.794746992
"5812" 333888.325460917 381542.374506503
"5813" 334199.636325736 381493.543836202
"5814" 333933.007931099 381224.915351948
"5815" 333810.561813909 381848.627263611
"5816" 333794.835048806 381493.233483699
"5817" 334386.184910704 381893.006090188
"5818" 334363.607096812 381819.482854454
"5819" 333745.935380543 381265.537217226
"5820" 333861.937689105 381838.562853592
"5821" 333972.679168346 381578.116018327
"5822" 333740.148014318 381323.070408089
"5823" 334048.26270864 381506.848836515
"5824" 334172.997927578 381670.568021419
"5825" 333907.969978409 381308.056030317
"5826" 333931.109588253 381748.363158745
"5827" 333727.040385877 381740.238772828
"5828" 333684.705644395 381115.579960217
"5829" 333975.931483474 382009.664490826
"5830" 333767.160304834 381083.481065201
"5831" 334171.200001827 381771.216131264
"5832" 333901.175596191 381249.544110258
"5833" 334099.35672992 382043.028871777
"5834" 334221.380144686 381713.600194963
"5835" 333751.858944641 381043.299199148
"5836" 333782.634374814 381707.312036855
"5837" 333650.100323918 381135.473684088
"5838" 334244.839061116 381874.357404656
"5839" 333856.371300549 381444.929506159
"5840" 334221.101208147 381918.40272559
"5841" 333794.566700357 381846.546623483
"5842" 333903.918556443 381467.081304166
"5843" 333960.407761997 381723.159207034
"5844" 333992.780596895 382058.253300722
"5845" 334316.630950375 381914.893359311
"5846" 334261.87405111 381880.437832058
"5847" 333946.650666369 381302.205642293
"5848" 333918.956689307 381965.819234095
"5849" 334088.544533558 381894.788632459
"5850" 334008.415606775 381549.619459701
"5851" 334274.693491508 381600.968189918
"5852" 334328.922983971 381874.96030631
"5853" 333768.528448134 381349.686981289
"5854" 334292.82182624 381741.060447804
"5855" 334166.500909832 381873.250478469
"5856" 334030.836836587 381810.863694851
"5857" 333930.029226622 381794.839423198
"5858" 333979.436292963 381988.286706118
"5859" 334064.696967916 381953.059076439
"5860" 333711.657936366 381190.582357883
"5861" 334347.730817111 382017.424348536
"5862" 334230.313919198 381562.773670108
"5863" 334086.411888094 381463.245138432
"5864" 334264.749230265 381882.826782958
"5865" 333683.258297296 381023.946515708
"5866" 333752.796797258 381454.67187351
"5867" 333938.244878381 381367.450437686
"5868" 333810.719423731 381425.545599485
"5869" 334126.841400506 381851.17472922
"5870" 334138.919912678 381947.519761279
"5871" 333915.435835934 381812.43858048
"5872" 333924.480297196 381472.410045959
"5873" 334144.973410744 381716.42942007
"5874" 334020.601971618 381892.604722482
"5875" 334242.984322863 381847.156263603
"5876" 333886.933786489 381525.800894379
"5877" 333692.125233434 381257.16221898
"5878" 333850.132925714 381533.533026821
"5879" 333703.635240784 381510.715529893
"5880" 333982.142164953 382055.351689214
"5881" 333774.977720991 381177.351081106
"5882" 334385.612827172 381859.470472488
"5883" 333952.551502387 381469.21384682
"5884" 333717.808897879 381096.973783994
"5885" 334159.783619193 381418.963724736
"5886" 333881.10276063 381922.207888025
