"V1" "V2"
"9394" 329518.79768204 376929.056275778
"9395" 329584.719425477 377037.406035264
"9396" 329371.731640768 376954.271012838
"9397" 329485.186847151 377015.186582745
"9398" 329196.636662732 376766.299086517
"9399" 329239.745488557 377167.693513846
"9400" 329347.807966329 376734.125136966
"9401" 329544.611190383 376815.507193783
"9402" 329221.477798508 376743.571199674
"9403" 329280.522777677 377188.512278859
"9404" 329256.873348202 376709.115409649
"9405" 329211.939848542 376655.130611989
"9406" 329216.606707611 377131.191737578
"9407" 329114.916206659 376627.0550364
"9408" 329153.634764577 376629.945421437
"9409" 328989.874928058 376573.005398396
"9410" 329495.272185278 377048.78595712
"9411" 329187.152683554 377070.769587565
"9412" 329351.499673549 376972.598454344
"9413" 329601.905248049 377084.671842396
"9414" 329172.523578268 376587.912425851
"9415" 329493.04542965 377078.244856941
"9416" 329455.847501077 376847.598244674
"9417" 329183.080731056 376951.83293942
"9418" 329226.407270524 376757.735108276
"9419" 329505.082285805 376773.629327673
"9420" 329236.160264962 377097.53536702
"9421" 329409.5870941 377074.868456812
"9422" 329398.149296013 376922.194961347
"9423" 329213.616843467 377129.313454294
"9424" 329579.469329483 376976.020851456
"9425" 329310.936043596 376812.888008719
"9426" 329503.958099845 376661.779481117
"9427" 329393.652054791 376772.23141771
"9428" 329313.292813406 376862.725074524
"9429" 329359.166977734 377159.77091698
"9430" 329415.427285644 377092.08330062
"9431" 329154.477703786 377140.248879158
"9432" 329466.413357222 377112.561969015
"9433" 329136.732238164 376663.287168106
"9434" 329056.290124209 376768.345298208
"9435" 329390.374776365 376948.004508345
"9436" 329257.503110081 377042.316919308
"9437" 329116.316224458 377045.046307477
"9438" 329153.303204591 376948.095135123
"9439" 329478.868122042 377078.048282242
"9440" 329092.175891184 376649.197112665
"9441" 329406.038760169 376650.931205553
"9442" 329402.87187963 376704.953678575
"9443" 329481.132463995 376815.898198636
"9444" 329259.105668774 376594.880504007
"9445" 329403.263163829 376860.539794806
"9446" 329176.127129221 376807.495362669
"9447" 328959.357885315 376501.862463699
"9448" 329220.565716089 377186.113179309
"9449" 329354.885255951 376925.570142488
"9450" 329163.392437182 376646.510930305
"9451" 329081.525315448 376883.152082144
"9452" 329552.383810982 376867.173675544
"9453" 329085.500540195 376697.24272851
"9454" 329486.897534428 376698.542486479
"9455" 329240.840697962 376951.365314348
"9456" 329359.706830568 376757.576753858
"9457" 329352.847366174 377130.310995832
"9458" 329369.026048403 377152.355718431
"9459" 329289.912038262 377083.780480866
"9460" 329050.652410404 376841.705721154
"9461" 329123.081070554 376628.046754936
"9462" 329147.851685503 376921.774218967
"9463" 329481.781799468 376987.68615024
"9464" 329339.29619267 376700.686308041
"9465" 329452.878049039 376741.623988462
"9466" 329267.114996769 377102.838209961
"9467" 329266.028453253 376629.066216402
"9468" 329422.912140033 377077.747763481
"9469" 329198.751725647 376679.885109729
"9470" 329087.50455241 376663.475020622
"9471" 329086.557263898 376556.040150608
"9472" 329121.1633347 376599.789783357
"9473" 329262.01896482 376613.275171227
"9474" 329540.157828014 376852.238510539
"9475" 329137.318374953 377119.702336145
"9476" 329304.038779364 377120.770405586
"9477" 329227.398601829 376704.812887712
"9478" 329499.82151002 376908.130854871
"9479" 329274.857185973 376629.22648013
"9480" 329387.128361109 376865.411519731
"9481" 329356.086732031 376743.038681478
"9482" 329467.039563315 377023.452761572
"9483" 329114.098898788 376549.489701913
"9484" 329514.569562426 377099.161685167
"9485" 329367.521420012 376801.16394041
"9486" 329570.97455056 377037.613484379
"9487" 329274.687733702 376805.096841068
"9488" 329186.729903825 376840.447210924
"9489" 329213.643682591 376566.991545868
"9490" 329086.191602856 376819.000700767
"9491" 329094.627278311 376734.37057672
"9492" 329509.238465585 376706.0702569
"9493" 329543.784046141 377024.870375089
"9494" 329135.856129181 376743.393449636
"9495" 329194.223866183 376567.987818261
"9496" 329085.883346824 376784.908154489
"9497" 329012.367606836 376534.780157936
"9498" 329416.550539669 377125.041865976
"9499" 329202.133355666 377096.26691894
"9500" 329343.706593887 376883.109575921
"9501" 329349.665944101 376834.045341329
"9502" 329147.582038536 376870.48354902
"9503" 329140.060624653 376851.290971778
"9504" 329432.058984791 376974.123862177
"9505" 329251.719726688 377056.520675256
"9506" 329536.396996072 376836.723123948
"9507" 329295.953316515 376868.376092255
"9508" 329477.167421496 376912.78744573
"9509" 329532.975539712 376976.248660195
"9510" 329459.693187099 377046.132636214
"9511" 329218.523275927 377176.012090432
"9512" 329054.399942956 376745.452765048
"9513" 329266.966249307 376668.876444431
"9514" 329479.654456142 376790.97187872
"9515" 329516.432371341 376909.191601475
"9516" 328963.182777523 376516.475915815
"9517" 329222.110469414 376781.190916563
"9518" 329551.745773757 377054.347869405
"9519" 329235.372111003 376961.630005668
"9520" 329507.732601758 376856.620040862
"9521" 329401.290263801 376646.058084428
"9522" 329245.245376674 377168.944857654
"9523" 329492.853506376 376679.449487664
"9524" 329000.382231616 376503.136048129
"9525" 329309.709198612 377041.831522361
"9526" 329197.819550984 377010.011577069
"9527" 329496.105772899 376899.447199678
"9528" 329142.028376784 377080.739868344
"9529" 329354.997522453 376851.320410805
"9530" 329486.785528396 376743.551459767
"9531" 329440.017868661 376686.113658362
"9532" 329336.714316068 376660.144486926
"9533" 329133.416095602 376933.687499291
"9534" 329522.971563361 376896.308886929
"9535" 329037.078217141 376755.784073202
"9536" 329452.766318203 377019.746843189
"9537" 329109.178808628 376585.52349886
"9538" 329384.339415642 376753.798220176
"9539" 329501.103578244 376802.450369909
"9540" 329449.342746664 377040.466577488
"9541" 329526.85314772 377006.252465745
"9542" 329144.345263316 376562.545400823
"9543" 329424.846440323 376844.224775358
"9544" 329140.640238546 376823.983479204
"9545" 329516.788878275 376877.897163148
"9546" 329386.591416647 376708.617365466
"9547" 329009.760814209 376526.141363403
"9548" 328979.308163211 376595.380258267
"9549" 329194.490229942 377123.448072686
"9550" 329358.385993429 376709.603594102
"9551" 329240.112662358 377021.664682309
"9552" 329404.921300801 377137.964293122
"9553" 329490.374629275 376672.873646281
"9554" 329430.848334478 376952.87164446
"9555" 329446.076809516 376723.04719753
"9556" 329299.784201841 377059.678427489
"9557" 329026.419938539 376759.759351629
"9558" 329215.701178356 376847.424589386
"9559" 329312.947815288 377008.062023304
"9560" 329282.783048465 376946.880730566
"9561" 329447.185399298 376758.148814083
"9562" 329277.194886443 376959.689764269
"9563" 329226.492240115 377036.451502573
"9564" 329167.747573274 376794.646424299
"9565" 329096.206167213 376627.816026918
"9566" 329234.55912806 377021.079871737
"9567" 329451.474896264 376960.330845921
"9568" 328979.548438662 376523.675833845
"9569" 329587.90468573 377040.913023987
"9570" 329592.357995252 377065.632430793
"9571" 329204.532149293 376961.22895164
"9572" 329319.84373201 377151.669346895
"9573" 329404.096774192 377084.615822802
"9574" 329554.119999526 376952.614806518
"9575" 329068.371869524 376629.132101318
"9576" 329265.908258426 376813.098000144
"9577" 329230.556739909 376991.365665967
"9578" 329224.066456676 376822.998752676
"9579" 329169.724827026 376936.162163303
"9580" 329066.835751329 376547.212906911
"9581" 329078.186744913 376740.936263545
"9582" 329198.925509062 376788.080391089
"9583" 329067.644358461 376713.478946319
"9584" 329382.575251033 377131.06452038
"9585" 329122.825731809 376585.582854198
"9586" 328992.528131767 376520.226967141
"9587" 329384.343516584 376982.754347672
"9588" 329239.273099452 376810.327267068
"9589" 329233.464334394 376771.655972807
"9590" 329370.449585306 376903.025784994
"9591" 329058.105803785 376715.456259267
"9592" 329126.903817477 376862.660135961
"9593" 329372.528745629 376771.418187246
"9594" 329269.37537047 377080.137456642
"9595" 329133.940567081 377058.713774669
"9596" 329287.386383916 377131.805346661
"9597" 329317.358047166 376901.610864783
"9598" 329549.038135747 376860.848035568
"9599" 329519.821887636 376859.688060067
"9600" 328963.801325416 376573.624048059
"9601" 329379.870789228 376842.951339653
"9602" 329143.706178317 376577.381831691
"9603" 329365.815073205 376904.770485431
"9604" 329158.516423846 376835.825216413
"9605" 329524.450100827 376722.224472071
"9606" 329522.390758043 376705.397745295
"9607" 329389.95820834 376999.551443354
"9608" 329355.504380904 376861.395259383
"9609" 329503.874221549 376756.174041348
"9610" 329521.211952736 376747.257966934
"9611" 329386.181831431 377123.517280938
"9612" 329389.99709751 376961.31218917
"9613" 329490.74089012 376844.455091454
"9614" 329327.681074198 377130.179729149
"9615" 329503.224468865 376716.675012856
"9616" 329176.061975206 377071.413697899
"9617" 329122.851736347 376806.622157498
"9618" 329095.00684607 376671.266359019
"9619" 328985.270811849 376645.047229625
"9620" 329433.680807523 377012.034472982
"9621" 329060.287935796 376845.002085977
"9622" 329544.775455653 376780.945896071
"9623" 329032.482549217 376694.144995023
"9624" 329082.134512572 376780.556159664
"9625" 329244.516895227 376845.941586761
"9626" 329146.518367691 376732.152882073
"9627" 329309.273750546 376958.802695148
"9628" 329451.032534106 377068.779277851
"9629" 329272.343307295 376932.843130382
"9630" 328990.555389624 376680.979971903
"9631" 329102.420093249 376810.267563073
"9632" 329219.838655124 376657.005984383
"9633" 329482.465430041 376996.262826397
"9634" 329287.204430193 376696.277307946
"9635" 329421.00403849 376671.284470813
"9636" 329249.025837674 377149.706717896
"9637" 329054.48110218 376555.02464373
"9638" 329220.138475306 376577.042306381
"9639" 329067.555261914 376536.5513021
"9640" 329071.041358874 376662.085565452
"9641" 329065.06241036 376907.840924435
"9642" 329154.567675659 376926.612105501
"9643" 329212.424627842 376575.908453562
"9644" 329347.392395521 377120.423995051
"9645" 329470.620145393 376752.265309672
"9646" 329330.197144463 377132.168948852
"9647" 329113.670807385 376659.212883083
"9648" 329006.905872615 376627.828866045
"9649" 329412.310516115 376759.435820832
"9650" 329479.060627449 376939.188301071
"9651" 329434.645933211 376756.650730618
"9652" 329469.001205018 376990.589073808
"9653" 329273.531648744 376759.787988833
"9654" 329477.463238577 377012.807415868
"9655" 329195.058016303 376789.803067089
"9656" 328995.033821323 376545.988172856
"9657" 329559.624716333 376969.773712348
"9658" 329056.078244488 376589.151344725
"9659" 329549.670444579 376965.722979036
"9660" 328988.524824933 376656.988439353
"9661" 329446.778470163 376749.418882283
"9662" 329144.137747627 377037.137500985
"9663" 329048.322681943 376515.693407678
"9664" 329058.2673526 376519.485575319
"9665" 329138.31278446 376660.594955996
"9666" 329378.638891732 376900.497324401
"9667" 329422.502211559 376921.618732621
"9668" 329501.465861837 376739.587233667
"9669" 329147.951339788 377104.41641297
"9670" 329456.533563747 376648.701673533
"9671" 329111.554350822 376539.61615753
"9672" 329168.697845747 376569.920758844
"9673" 329405.219482243 376920.965601256
"9674" 329516.868648267 376937.926679845
"9675" 329554.275478652 376968.186265133
"9676" 329244.403126764 377050.159363775
"9677" 329326.791384903 376689.104665524
"9678" 329355.906051212 376985.557253802
"9679" 329478.553174103 376955.543156328
"9680" 329466.707663997 376787.986938008
"9681" 329225.721004485 376592.819111335
"9682" 329309.35797979 376608.240290034
"9683" 329204.163321044 377059.476925809
"9684" 329535.973717325 377063.67785445
"9685" 329488.518918352 376916.801238568
"9686" 329314.5231862 376892.691800311
"9687" 329536.964955371 377006.475990814
"9688" 329394.901004614 377068.451038005
"9689" 329198.606080764 377027.9857146
"9690" 329462.544973103 376759.985742148
"9691" 329289.794408058 377163.140984317
"9692" 329287.924204358 376893.344213216
"9693" 329253.50543102 376816.738386112
"9694" 329279.373048402 377096.766711649
"9695" 329088.205350821 376811.738246847
"9696" 329585.901254829 376946.315419075
"9697" 329159.64879353 376670.069598934
"9698" 329146.020226667 376746.701725408
"9699" 329301.51968947 376721.07521894
"9700" 329278.682465125 376616.492760976
"9701" 329204.686830973 376907.307173621
"9702" 329095.206189162 376566.253881439
"9703" 329465.635029653 376787.903802716
"9704" 329302.523013393 376825.003466015
"9705" 329404.40854069 376786.705856325
"9706" 329296.826354823 376663.823317574
"9707" 329290.537354796 376681.576614429
"9708" 329435.987822507 377128.375416469
"9709" 329140.695183154 376635.623005579
"9710" 329264.501743746 376975.630919312
"9711" 329185.143340033 376561.567158958
"9712" 329360.47940242 376646.031335387
"9713" 329273.492235688 376900.659632533
"9714" 329081.120255421 376956.285241269
"9715" 329103.075599359 377016.596593277
"9716" 329083.809132827 376550.127238103
"9717" 329209.365240907 376593.649558446
"9718" 329334.585831056 377110.910416693
"9719" 329175.930172905 376706.480814836
"9720" 329246.665018132 376695.12387548
"9721" 329394.833508817 377121.942196964
"9722" 329044.396774195 376818.282595537
"9723" 329128.117144487 376931.856525477
"9724" 329529.578920517 376885.182629103
"9725" 329554.441125465 377012.977743976
"9726" 329253.786772339 376887.9211339
"9727" 329334.738095855 376897.272082907
"9728" 329004.166002656 376596.15517635
"9729" 329270.434425812 376900.979061765
"9730" 329292.768457275 376839.006972824
"9731" 329287.439000321 377153.496001037
"9732" 329523.574262786 376971.649526374
"9733" 329358.936095427 377028.579846973
"9734" 329363.506750795 376621.920397121
"9735" 329280.63872022 376867.604295304
"9736" 329522.226076216 377016.381697765
"9737" 329456.019780078 376633.613876098
"9738" 329301.276593833 376780.470182165
"9739" 329152.296029399 376757.373013436
"9740" 329297.523881151 376688.960032797
"9741" 329315.526708257 376995.645985031
"9742" 329556.543772824 377005.150236518
"9743" 329013.223103125 376689.083046192
"9744" 329471.764545652 376888.37413724
"9745" 329421.567591874 376764.799070149
"9746" 329250.277118809 376642.20985455
"9747" 329294.623088521 376808.938738677
"9748" 329301.091945089 376899.712226244
"9749" 329615.057306868 377045.679362862
"9750" 329412.896796391 376968.708486511
"9751" 329559.547289269 377013.647132002
"9752" 329178.42982664 377164.162589978
"9753" 329031.751327427 376658.608430299
"9754" 329288.896736611 376945.522761273
"9755" 329397.366011974 376669.493125712
"9756" 329167.052074429 376731.094292421
"9757" 329228.397202593 376965.946562476
"9758" 329247.63877535 376700.850686791
"9759" 329563.191407072 376876.274796967
"9760" 329293.01752247 376766.812384733
"9761" 329411.818217685 376877.374061127
