"V1" "V2"
"9110" 331888.392830366 381879.397145495
"9111" 332762.924602145 381623.154932516
"9112" 331718.314129837 382138.963724756
"9113" 332448.717924658 381839.793777956
"9114" 332743.68200883 381892.25642945
"9115" 332706.753593358 381988.121771486
"9116" 332717.034899765 381637.073809837
"9117" 332598.188820317 381771.872915971
"9118" 332640.130315997 381345.833902552
"9119" 332255.250210562 381842.011568788
"9120" 332699.243896387 381715.898658298
"9121" 332276.922588637 381816.369159408
"9122" 331899.227819529 381965.716173852
"9123" 332031.678192942 381996.776169063
"9124" 332802.97677316 382040.479875337
"9125" 332003.017529087 382117.213509642
"9126" 332550.697348958 381839.042024585
"9127" 332770.208224225 382008.49041893
"9128" 332019.36398227 382116.460723716
"9129" 332408.664593844 381806.74996952
"9130" 332033.409555814 381681.171544773
"9131" 331903.862561587 381714.898343226
"9132" 332639.140186021 381764.552383351
"9133" 332386.309858197 382070.674733527
"9134" 332737.009152899 381872.837189338
"9135" 332549.337886701 382043.366342937
"9136" 332006.781915917 381967.055045937
"9137" 332123.314272184 381711.85827105
"9138" 331800.947662368 382062.666727664
"9139" 332086.052530008 382127.599658942
"9140" 331888.669604016 381784.771216346
"9141" 332657.5201227 381682.498742596
"9142" 332757.189479815 381577.592879632
"9143" 331851.757153202 381705.064845093
"9144" 331893.91321289 381590.93207746
"9145" 332483.922411348 381784.962766248
"9146" 332338.478148366 382108.248935058
"9147" 332118.777700993 381888.446031259
"9148" 332732.829788341 381677.727023095
"9149" 332254.357851496 381697.46864706
"9150" 332714.663205374 381791.625013928
"9151" 332532.783508227 381925.234060577
"9152" 332272.135779158 382072.456473941
"9153" 332602.190552734 381803.160223136
"9154" 332571.169012325 381718.118201678
"9155" 332525.932480465 381880.151971754
"9156" 332179.880938614 381931.959140563
"9157" 332659.060079591 381506.108282492
"9158" 331831.985304763 381714.764681397
"9159" 332125.11698736 381906.583897715
"9160" 332355.875083514 382138.167336689
"9161" 332665.790741885 382052.854131986
"9162" 332067.608529238 382018.079957389
"9163" 331863.137477567 381930.736547982
"9164" 332337.394235839 382095.16263244
"9165" 331947.781548772 381690.856930818
"9166" 331849.659750958 381977.626837173
"9167" 332178.737520503 382135.027971125
"9168" 331922.995117277 382123.882847559
"9169" 331731.607565283 382119.389981135
"9170" 332588.02987142 381791.759613866
"9171" 331872.796756748 382151.969884529
"9172" 332042.824680237 381862.416115718
"9173" 332602.017927683 381730.650654764
"9174" 332607.415848498 381537.46111982
"9175" 331777.229358014 381972.918229506
"9176" 332584.398586465 381938.181194265
"9177" 332021.522111881 382027.961538773
"9178" 331869.321684403 381632.797360178
"9179" 332622.285608965 381796.80273621
"9180" 332250.246107369 381941.440435487
"9181" 331842.012319866 381961.468820381
"9182" 332266.444115196 381742.975917371
"9183" 331818.849866911 382175.873926721
"9184" 332084.873596316 381868.404814819
"9185" 332294.86837338 381996.616824236
"9186" 332561.791396861 381940.631069334
"9187" 332015.965397028 382107.837561129
"9188" 332618.301848745 381383.897796098
"9189" 331851.478976894 382080.888836053
"9190" 332080.474044826 381919.720386809
"9191" 332400.825869518 382090.450171751
"9192" 332180.067222621 382023.675863463
"9193" 332264.042250021 381723.066969998
"9194" 332689.553765932 381572.795157372
"9195" 332006.025851711 381589.573231499
"9196" 332662.318727068 381477.036182019
"9197" 331915.038595016 382051.433469331
"9198" 332636.239725433 381355.892796612
"9199" 332652.351303312 381539.73691837
"9200" 331928.047612991 381950.585482669
"9201" 332627.024159778 381410.63004215
"9202" 332696.420394196 381340.977647403
"9203" 332354.135891402 382044.39522479
"9204" 332491.284668869 381805.595115151
"9205" 332370.148449337 381980.2794574
"9206" 332576.531738701 381961.80223855
"9207" 332681.299492662 381670.461639822
"9208" 332165.403246587 381773.138336276
"9209" 331762.294767204 382132.131745927
"9210" 331905.822731462 381934.977656149
"9211" 331943.320928202 381811.010569591
"9212" 332699.674915987 381504.157213701
"9213" 332537.60677053 381918.211859809
"9214" 332349.741047769 382108.53115389
"9215" 331972.32169427 382195.223375794
"9216" 332323.914241465 381859.437565038
"9217" 332275.226756041 381723.5162217
"9218" 331941.330750519 382109.362530017
"9219" 332698.887886958 381838.488043125
"9220" 332037.539749577 381777.915747957
"9221" 332208.074648628 381850.586478503
"9222" 331715.040180824 382200.025386247
"9223" 332210.767915178 381875.362600354
"9224" 331855.400822164 381892.446024147
"9225" 332583.49171536 381684.93903837
"9226" 332079.600989815 382142.763331734
"9227" 332235.830946661 382008.843125076
"9228" 332719.545198994 382070.100529582
"9229" 332562.738203658 381840.653420373
"9230" 331996.201411492 382046.25988955
"9231" 332350.452186025 381955.036245597
"9232" 332795.700664254 382075.563185281
"9233" 331926.205439828 381856.57047372
"9234" 331806.667091488 381805.208779402
"9235" 332605.505427849 381869.575271013
"9236" 332159.302879724 381630.701730558
"9237" 332622.4263047 381780.406765755
"9238" 332688.844859373 381556.675514724
"9239" 332579.416845923 381801.637540015
"9240" 332630.358955583 381464.972273905
"9241" 331961.536568148 381787.645557993
"9242" 332665.036915787 381835.877218492
"9243" 331863.338254376 382047.609710188
"9244" 332351.028886808 382083.688139818
"9245" 332710.557477717 381391.201448905
"9246" 332449.225573497 381874.40697313
"9247" 332743.023146989 381614.622029734
"9248" 331994.928250139 381916.411416942
"9249" 332207.193044881 381735.063329004
"9250" 332600.036741708 381904.777245543
"9251" 331836.881187107 382192.27939473
"9252" 332471.833039624 381741.586218439
"9253" 332695.988859487 382096.40958662
"9254" 332425.60504593 381839.540484843
"9255" 332695.3877992 381522.206629229
"9256" 331921.935183264 381862.111733808
"9257" 332576.675326851 382111.685008042
"9258" 332356.790478775 382000.420952982
"9259" 331959.786872128 382193.326084339
"9260" 332752.180290181 381740.803973576
"9261" 332685.999736736 381578.325963161
"9262" 332070.20618791 381957.526769988
"9263" 332016.650544422 382058.438278668
"9264" 332754.753508396 381943.450428504
"9265" 331736.958449481 382042.122231671
"9266" 332008.456058871 382189.323836179
"9267" 331910.940135801 382002.7424317
"9268" 331745.201439232 382053.816970575
"9269" 332665.37611736 381895.024643493
"9270" 331825.483617791 382062.972236363
"9271" 332202.994572373 381997.789674618
"9272" 332763.459257638 381961.539869713
"9273" 332279.858135192 381667.644590982
"9274" 332684.245711445 382042.940716323
"9275" 332053.514757675 381897.727153941
"9276" 332010.987648319 381605.707654756
"9277" 332740.95279468 382068.793840548
"9278" 332170.222664805 382015.816572577
"9279" 332087.89621163 382098.449988753
"9280" 332240.743848195 381648.252272255
"9281" 332302.008485057 381941.136491925
"9282" 332287.114128104 381808.661634364
"9283" 332236.456571105 381977.432376594
"9284" 331920.359848921 381838.037894185
"9285" 332144.025775999 381935.264663782
"9286" 332395.720344762 381755.018307223
"9287" 332528.952991524 381781.125778292
"9288" 332589.377928594 381928.058954799
"9289" 331852.526460108 382084.745257891
"9290" 332218.081836017 382106.629883627
"9291" 331876.591711382 381645.335983181
"9292" 332035.530163374 381895.61030168
"9293" 332635.346807975 381467.453039003
"9294" 332467.350557618 381943.263473428
"9295" 331740.24874895 382192.532862124
"9296" 332751.641953845 381794.808518239
"9297" 331905.643932576 381985.470263225
"9298" 332722.013615908 381420.695591485
"9299" 332788.584031211 381979.387396028
"9300" 332607.52843549 381613.49410755
"9301" 332657.066109921 381559.485155894
"9302" 332091.702246464 381656.111612905
"9303" 331960.043347305 382175.194162273
"9304" 331703.422487096 382162.903182979
"9305" 332714.382800042 381519.265781829
"9306" 331896.098750181 381597.905409974
"9307" 331795.896285575 382094.971920483
"9308" 332620.74164154 381796.518461375
"9309" 332047.883125093 381719.354566878
"9310" 332661.780612753 381350.274812165
"9311" 331991.80443742 381677.564710203
"9312" 332765.472114306 381778.243447688
"9313" 332222.873890638 381682.52091711
"9314" 332381.441465021 382052.202355995
"9315" 332387.034066291 381834.474019691
"9316" 332431.288635121 382005.328244623
"9317" 332033.201174726 382000.168464991
"9318" 332700.963337731 381886.621783941
"9319" 332701.335592083 381857.630199649
"9320" 332071.623744008 381960.769285984
"9321" 331915.336325185 381938.836106673
"9322" 332178.352952412 382072.619509367
"9323" 332630.414659294 382010.477940754
"9324" 332366.693854738 382125.761661452
"9325" 332745.63377344 381458.881872405
"9326" 331929.554905838 381714.041335773
"9327" 332304.408274565 381800.823130735
"9328" 332494.595448221 382077.174529822
"9329" 332381.883819705 381948.053891359
"9330" 332579.692122334 381950.709654779
"9331" 332686.313454809 381941.536639469
"9332" 332279.374250862 381872.301176786
"9333" 332710.325045977 381810.82116548
"9334" 332405.048997557 381964.927447781
"9335" 332684.206486166 381924.665602176
"9336" 332729.368046061 382055.028047927
"9337" 332543.553013809 382037.718899553
"9338" 332622.156539266 381575.427497725
"9339" 332104.087473872 381712.508687313
"9340" 332227.408566503 381644.654749947
"9341" 332816.405212753 382071.076290351
"9342" 332507.991549188 381874.994303818
"9343" 332450.400992794 381832.265977353
"9344" 332529.124895742 381756.566656189
"9345" 332329.615801517 381745.817863992
"9346" 332062.225559159 382110.359306535
"9347" 332323.229569372 381830.962751485
"9348" 331883.151793033 381689.503210571
"9349" 332733.202829517 381604.893904905
"9350" 331959.77493831 381780.0640457
"9351" 332410.243563344 381710.187249677
"9352" 332721.941625862 381399.511140305
"9353" 332586.45038975 381896.457419818
"9354" 332341.100757261 382115.246157575
"9355" 332704.083402545 381803.577714464
"9356" 331861.502858057 382072.207619161
"9357" 331924.297502552 382087.231412348
"9358" 332381.639522008 381745.555404309
"9359" 332337.357098785 381796.212711266
"9360" 332021.294509294 381866.821130926
"9361" 332264.792849202 381815.836469624
"9362" 332728.276815931 381644.706925722
"9363" 332558.793828754 381991.44130111
"9364" 331923.130151347 381933.107517536
"9365" 332394.408543239 381743.143649905
"9366" 332572.4489914 381838.465092925
"9367" 331927.429178174 382169.475478758
"9368" 331861.613197589 382008.839468359
"9369" 331795.919532569 382207.99959331
"9370" 331984.829984792 382097.582799751
"9371" 332702.682348124 381397.359226079
"9372" 332590.275326811 381545.120634037
"9373" 332277.697981478 381720.391483853
"9374" 331807.052137552 382075.893679431
"9375" 332657.150421454 381666.254480807
"9376" 331856.733526505 381909.635751518
"9377" 332362.372932278 381695.875713587
"9378" 332392.469360075 381799.958922504
"9379" 332352.045965729 382030.186387865
"9380" 332420.625258156 381905.192617127
"9381" 332676.740310082 381339.680369102
"9382" 331921.678171604 382042.412448778
"9383" 331928.730501971 382051.924869211
"9384" 331842.00913169 382011.47698758
"9385" 332661.853058864 381908.42787517
"9386" 332637.375670446 381485.080601739
"9387" 331885.278005616 381932.739004791
"9388" 332493.186215365 382090.459113429
"9389" 331907.698379538 381771.200482745
"9390" 332219.071395045 382017.52008681
"9391" 332498.941305943 382108.806267238
"9392" 332025.96919506 381779.895664961
"9393" 332524.342283819 381712.026486191
"9394" 332063.032613075 381803.754072726
"9395" 332091.585003715 381777.751305156
"9396" 332554.557836333 381820.174981832
"9397" 331905.407578468 381660.192895544
"9398" 332163.943089478 381703.455979868
"9399" 331775.644242999 382122.532505985
"9400" 332302.910025525 382049.769264598
"9401" 332694.533110466 381577.819661544
"9402" 331748.343411435 382079.082325975
"9403" 332301.132956557 381896.592653562
"9404" 332695.966405462 381764.174391051
"9405" 332464.665111759 382023.318985804
"9406" 332095.218666244 381851.348266883
"9407" 331834.174513547 382102.524853925
"9408" 332022.712493137 381634.459305192
"9409" 331874.19363766 381943.621963024
"9410" 332519.0160279 381961.936802489
"9411" 332318.316201621 381967.234967317
"9412" 332723.075442575 381423.72499273
"9413" 331968.419589616 381605.310392902
"9414" 331845.747511094 382193.248880761
"9415" 332264.681963836 381855.28228893
"9416" 332050.03507045 382160.270481782
"9417" 332149.52666237 382056.811203127
"9418" 332597.888957573 381878.446713655
"9419" 332703.50676054 382070.751899412
"9420" 332462.083595415 382112.448774073
"9421" 332662.799157385 381745.935106381
"9422" 332009.230046649 381781.497936744
"9423" 331923.090394393 382148.004617327
"9424" 332705.068576461 381808.488757269
"9425" 332741.138787736 381775.787469196
"9426" 331872.675816858 381918.892135452
"9427" 331972.796181857 381804.174509037
"9428" 331912.772183639 382043.584040867
"9429" 331851.152692338 382194.593088841
"9430" 332661.408921335 381500.622423112
"9431" 332539.11911001 381809.037795341
"9432" 331985.440827619 382016.667883616
"9433" 332038.97306274 381970.987537364
"9434" 332366.630050073 381706.830212654
"9435" 332560.467780946 381704.460455441
"9436" 332411.579805057 381927.569862073
"9437" 332070.368573555 381951.095705707
"9438" 332226.309070306 381720.551223617
"9439" 332736.903966868 382005.683906341
"9440" 332197.912822812 382081.609518127
"9441" 331880.243690761 381804.000041604
"9442" 332414.172851788 382117.157134614
"9443" 332718.08711221 381951.662282597
"9444" 331857.158542993 381839.60584729
"9445" 332432.509831315 381996.592009466
"9446" 331932.320678078 381915.643928335
"9447" 332446.654096715 381911.205208137
"9448" 332341.821792141 382111.62004858
"9449" 332231.028808395 381770.673685892
"9450" 332667.080507776 381787.469466764
"9451" 332538.01579404 381827.04414957
"9452" 332215.047588256 382146.71312311
"9453" 332225.16819595 381958.991432262
"9454" 331862.57566233 381983.220420846
"9455" 332163.439382244 382150.126430763
"9456" 332318.527422759 382003.422356029
"9457" 332125.028270677 382035.737180872
"9458" 332619.752643576 381870.470345767
"9459" 332524.649160658 381808.66804929
"9460" 332112.801669789 381611.894625952
"9461" 332684.65244154 381597.987503364
"9462" 332469.86483639 382008.190112392
"9463" 332487.342554783 382125.582845685
"9464" 332699.969277372 381898.411248935
"9465" 332350.324644556 382041.279144012
"9466" 332094.08777561 382068.330763922
"9467" 332157.959585444 382112.622564924
"9468" 331855.49614283 382055.253469052
"9469" 332742.732204084 381524.228031383
"9470" 332279.238785307 381970.960511792
"9471" 332719.576885986 381935.677201558
"9472" 331980.003268742 381712.424768106
"9473" 332688.831087938 381772.575034719
"9474" 332431.528203052 381959.384236936
"9475" 332591.005320271 382058.579509318
"9476" 331948.641159903 382084.722608182
"9477" 331992.655714889 382093.807460984
