"V1" "V2"
"3679" 330480.115468794 385303.960215243
"3680" 330390.354275622 385399.063428051
"3681" 330423.293672564 384894.075986989
"3682" 330395.057006138 385284.725286575
"3683" 330401.259424565 385215.53996573
"3684" 330126.798980562 384905.874025201
"3685" 330399.32993186 385546.873070409
"3686" 330334.016326114 385643.802053413
"3687" 330310.690592153 385079.077581541
"3688" 330762.578824589 385843.546002139
"3689" 330318.007820227 384760.888684856
"3690" 330587.589843456 385439.717337307
"3691" 330090.881281548 384605.15131575
"3692" 330278.934628274 385303.900705165
"3693" 330383.73052374 385581.629534962
"3694" 330612.24750438 385680.091831737
"3695" 330255.965931059 384702.20478205
"3696" 330617.497289687 385401.114793165
"3697" 330362.281468045 385102.144114398
"3698" 330625.121132398 385465.238547616
"3699" 330265.647082292 385590.391076617
"3700" 330256.312505667 385050.829574401
"3701" 330353.527702243 385232.904849534
"3702" 330383.658343701 385960.968918886
"3703" 330194.851408272 384817.785461558
"3704" 330211.215782402 384945.015331421
"3705" 330249.979291636 385851.820985945
"3706" 330313.538990157 384573.459890116
"3707" 330433.748528039 385035.298184106
"3708" 330423.581710558 385578.626715802
"3709" 330593.87741729 385846.500834585
"3710" 330213.120349447 384566.411680896
"3711" 330303.070594754 385533.315613526
"3712" 330113.293555784 384812.417915155
"3713" 330362.493644632 385087.956905853
"3714" 330752.954824764 385925.77013956
"3715" 330273.632111326 384803.753724335
"3716" 330281.763096118 385478.696239142
"3717" 330162.827028451 384414.549568285
"3718" 330083.668039229 384731.711495946
"3719" 330339.706123366 384719.82586834
"3720" 330706.938250808 385690.608646756
"3721" 330416.7472413 385545.639404732
"3722" 330520.809179823 385582.538520946
"3723" 330535.388241626 385449.559433683
"3724" 330435.744772795 384952.693628532
"3725" 330616.940714302 385971.907944958
"3726" 330272.333128907 384941.622827306
"3727" 330296.985055567 386099.378395573
"3728" 330606.540568447 385577.675807392
"3729" 330214.07251033 385577.445835194
"3730" 330320.801140603 384792.820485895
"3731" 330180.24707405 384604.734807934
"3732" 330207.004383156 384982.588343084
"3733" 330679.195152828 385605.878430086
"3734" 330555.348958322 385237.732561539
"3735" 330474.871112941 385410.859905173
"3736" 330443.080421443 385838.866775135
"3737" 330494.867565478 386016.564561837
"3738" 330364.766295823 384737.83732874
"3739" 330584.601773681 385950.344119205
"3740" 330175.714442042 385809.517538193
"3741" 330160.184943262 385850.970551001
"3742" 330054.471041727 384701.710665167
"3743" 330430.528731797 385490.49687195
"3744" 330674.875934788 385880.654339649
"3745" 330390.991064035 385641.235119626
"3746" 330296.337247965 384898.840037742
"3747" 330159.751837016 385429.316807941
"3748" 330186.548909175 384384.054112445
"3749" 330314.791869665 385715.66159227
"3750" 330497.70972071 385609.226190169
"3751" 330459.372423195 384909.364969619
"3752" 330249.578482944 385006.939639681
"3753" 330359.550123852 384676.600169625
"3754" 330384.377791694 385859.886582823
"3755" 330383.224548699 385363.658653411
"3756" 330305.478373754 384814.732453278
"3757" 330450.501566213 385379.410524349
"3758" 330523.864735468 385941.101662463
"3759" 330410.988439067 385262.984284976
"3760" 330282.949936328 385690.408153394
"3761" 330276.991702617 384433.79020335
"3762" 330259.518544912 384906.748493443
"3763" 330460.50148479 385241.696561435
"3764" 330793.760456536 385842.926905967
"3765" 330284.337261117 385445.416196345
"3766" 330580.105041643 385315.829295924
"3767" 330215.314451249 384680.831797437
"3768" 330340.523957853 384956.390176073
"3769" 330213.740747102 385900.604503548
"3770" 330747.093685579 385738.66061824
"3771" 330316.583770791 385435.07282256
"3772" 330478.270335945 385776.849628716
"3773" 330301.367095167 384566.456256138
"3774" 330573.03072372 385533.771149953
"3775" 330331.062553485 384523.597378882
"3776" 330338.817775778 385768.139614322
"3777" 330648.154622921 385956.360927513
"3778" 330333.141592825 386030.203824994
"3779" 330273.212702909 384521.894524572
"3780" 330378.159103591 385690.92511572
"3781" 330360.68082912 385983.644496794
"3782" 330395.637393998 385541.206927021
"3783" 330593.450913582 385965.935951088
"3784" 330319.260142135 385466.868708103
"3785" 330363.970555768 384993.357880518
"3786" 330376.656813791 385611.128848235
"3787" 330319.670055603 385540.510181164
"3788" 330426.97948351 385333.626667621
"3789" 330744.549193531 385901.577357484
"3790" 330296.496691812 385874.915457307
"3791" 330383.601232776 385023.332885385
"3792" 330492.792568736 385760.226087222
"3793" 330547.934706613 385873.904716131
"3794" 330042.880286368 384605.765492163
"3795" 330218.027826039 385044.378368246
"3796" 330225.74743284 385229.682998895
"3797" 330222.595037657 385260.68140516
"3798" 330098.083039585 384562.833141217
"3799" 330318.025936906 384722.412044742
"3800" 330365.599900454 384798.670391585
"3801" 330434.631792383 385853.744601162
"3802" 330170.781474862 385395.986125614
"3803" 330455.422845414 385008.917818591
"3804" 330240.937266193 384940.116080052
"3805" 330178.153905675 385855.89075907
"3806" 330311.323058069 385970.063921875
"3807" 330272.209874639 384397.176510759
"3808" 330300.055464174 384567.431062452
"3809" 330266.999366225 385230.35044283
"3810" 330224.681695267 385311.844758146
"3811" 330533.398772329 385233.036625138
"3812" 330497.259986856 385513.748235817
"3813" 330188.834453302 384858.154232421
"3814" 330288.344443859 385530.62883368
"3815" 330330.237449869 386023.729856437
"3816" 330552.699808799 385941.711944048
"3817" 330160.853289915 385010.090919472
"3818" 330149.144720364 385807.740999882
"3819" 330669.053350217 385676.175169116
"3820" 330141.577302752 384720.616211013
"3821" 330520.233398572 385468.161550339
"3822" 330228.870758101 385885.093672798
"3823" 330460.356223466 386030.447493175
"3824" 330536.817713737 385370.389494202
"3825" 330620.423401596 385361.321370488
"3826" 330332.63737338 384844.265869535
"3827" 330649.876814006 385842.806795891
"3828" 330465.359781966 385547.099982708
"3829" 330215.319707047 384429.127201486
"3830" 330357.624547167 385155.891931055
"3831" 330253.928478877 386019.964791521
"3832" 330497.7902783 385085.597257683
"3833" 330147.096768858 384636.766242546
"3834" 330190.88355756 384874.453223296
"3835" 330483.594127228 385178.523732996
"3836" 330780.601057926 385886.063300752
"3837" 330232.060679709 385593.133648177
"3838" 330339.324979773 385753.473546871
"3839" 330491.222565374 385341.192262048
"3840" 330762.959634062 385766.748718559
"3841" 330500.078099721 385412.01951587
"3842" 330422.331904626 386037.440325438
"3843" 330453.925594894 385517.199223726
"3844" 330264.161135989 384504.026988661
"3845" 330325.397699845 385377.404466507
"3846" 330712.852189229 385909.755073498
"3847" 330270.230252362 384392.342679857
"3848" 330346.984380824 385474.194238983
"3849" 330687.689302286 385722.950964887
"3850" 330314.613255122 385897.023510534
"3851" 330171.998493234 384842.268130738
"3852" 330462.97129218 385944.317440691
"3853" 330067.13404231 384502.739067989
"3854" 330247.512150797 385859.110356305
"3855" 330488.590566805 385275.237697593
"3856" 330300.378826953 384267.201335736
"3857" 330164.75326495 385572.538906095
"3858" 330218.410025298 385951.646951696
"3859" 330491.332175119 385272.682449643
"3860" 330315.909105347 384354.325703875
"3861" 330311.23467265 385309.665755964
"3862" 330728.620802121 385903.467957381
"3863" 330371.18625105 385227.578987265
"3864" 330222.653387611 385345.520058255
"3865" 330194.01766296 385022.739359232
"3866" 330320.615893298 384943.303293803
"3867" 330636.524102861 385480.350482572
"3868" 330725.215424089 385853.930426865
"3869" 330489.928285735 385780.377962125
"3870" 330057.55178443 384588.940725729
"3871" 330407.000520077 385503.718638917
"3872" 330375.078913359 385597.38282573
"3873" 330309.179021175 385372.188572869
"3874" 330118.627693802 384903.85880842
"3875" 330206.479888807 384409.847901117
"3876" 330213.450319709 385843.092048466
"3877" 330228.902136091 385066.874228065
"3878" 330336.865053475 384966.211919605
"3879" 330226.69553812 384466.994408031
"3880" 330279.759187113 384513.116591695
"3881" 330299.599616872 384745.993923775
"3882" 330118.080811751 384781.507160114
"3883" 330341.210221701 385499.7156411
"3884" 330520.800978857 385777.621537526
"3885" 330390.177714343 385669.552627551
"3886" 330364.601630432 385676.623890271
"3887" 330039.665586193 384592.754849678
"3888" 330374.745717114 385106.15292467
"3889" 330474.879924079 385772.944216867
"3890" 330617.533172072 385685.931817125
"3891" 330477.152549808 385527.527325995
"3892" 330262.362078207 384888.199639796
"3893" 330182.743796434 385694.940937134
"3894" 330153.2942134 384976.37414148
"3895" 330220.476700359 384400.264156378
"3896" 330205.880707235 385366.790110651
"3897" 330227.861004346 385877.517900369
"3898" 330233.789390718 384480.222431544
"3899" 330453.660399805 385300.680283382
"3900" 330323.325804339 385607.810593616
"3901" 330215.974647493 385546.46227937
"3902" 330324.74970778 384899.568020298
"3903" 330267.35150877 385240.983654526
"3904" 330196.744826437 384787.452193021
"3905" 330311.215824717 385961.065575149
"3906" 330322.397718978 386074.066322616
"3907" 330315.752415427 385128.232443207
"3908" 330339.490742229 385448.214936464
"3909" 330167.047134056 384761.741735608
"3910" 330118.572717107 384560.532067103
"3911" 330497.01923493 385752.368816688
"3912" 330260.720161699 384808.556229178
"3913" 330705.959918091 385833.164273553
"3914" 330399.31907735 385063.597654872
"3915" 330406.364196574 385132.771725848
"3916" 330684.527942093 385912.114882336
"3917" 330140.5370946 385844.648643196
"3918" 330198.044902439 384785.657052508
"3919" 330438.98074932 385325.86658635
"3920" 330418.551637679 385305.942998896
"3921" 330546.793702053 385961.075194426
"3922" 330614.961364232 385945.414772507
"3923" 330313.249831834 384981.826831614
"3924" 330160.768236173 384785.108318677
"3925" 330334.92198787 385413.067353588
"3926" 330339.181629017 384998.431257311
"3927" 330252.108420064 385911.044154946
"3928" 330140.927303035 385667.114881542
"3929" 330509.743191568 385415.588277861
"3930" 330228.068298822 385013.091462212
"3931" 330463.871809876 385182.211298062
"3932" 330447.395870739 386004.539573867
"3933" 330629.593023771 385881.094928602
"3934" 330708.997744299 385785.026447069
"3935" 330464.198768844 385638.564613661
"3936" 330207.06500619 385894.092583213
"3937" 330765.033487395 385847.321375034
"3938" 330273.96760483 385137.19193598
"3939" 330263.553345143 384388.59771144
"3940" 330490.347758081 385486.292299877
"3941" 330622.030213501 385903.746473212
"3942" 330267.639864032 386066.965906458
"3943" 330562.553841042 385674.417708691
"3944" 330290.535261062 384472.033063542
"3945" 330327.55889099 385190.402931654
"3946" 330451.608693842 385057.048733674
"3947" 330440.305064607 385473.528740205
"3948" 330157.130449328 385651.393845634
"3949" 330419.80271488 385010.185984859
"3950" 330304.327614312 384358.068462666
"3951" 330107.860810907 384485.271719077
"3952" 330302.965749519 385345.475458642
"3953" 330182.774333262 384421.1167356
"3954" 330274.525305305 385415.309364423
"3955" 330095.553179034 384393.103150601
"3956" 330212.56255445 385150.448430548
"3957" 330459.580970438 385919.716351601
"3958" 330357.058547725 386047.682980695
"3959" 330646.720958737 385511.508427839
"3960" 330480.537637365 385990.765621431
"3961" 330232.873249238 385670.221113567
"3962" 330369.699334626 385301.384513355
"3963" 330242.002304202 385398.510223067
"3964" 330392.546005793 385505.549295475
"3965" 330239.941749549 384627.188453778
"3966" 330489.998152761 385443.893646831
"3967" 330345.761129572 385538.824420319
"3968" 330193.32855048 384753.114492847
"3969" 330504.537893524 385413.077192653
"3970" 330173.055738952 384920.989377045
"3971" 330416.42171773 385605.161972701
"3972" 330112.241933324 384463.064136079
"3973" 330428.634325377 385305.877240394
"3974" 330315.246133926 384325.133641958
"3975" 330526.36483221 385401.306709783
"3976" 330203.19197326 385554.488247392
"3977" 330331.275436781 384590.674888044
"3978" 330157.259166206 385542.39699545
"3979" 330311.844939173 384499.676943646
"3980" 330373.597440127 385961.137944477
"3981" 330551.428712961 385662.371361901
"3982" 330373.554830093 386043.094653012
"3983" 330098.735511315 384433.427078593
"3984" 330126.423018397 385780.730189038
"3985" 330212.844787655 385624.137081613
"3986" 330645.278280634 385838.755140709
"3987" 330079.592975498 384444.696008303
"3988" 330249.819368224 384463.158255966
"3989" 330219.561858174 385469.746998837
"3990" 330361.53536041 385048.60031766
"3991" 330523.164687146 385707.785324183
"3992" 330260.550381558 385755.406605353
"3993" 330156.008898843 385955.013326166
"3994" 330294.399522604 384849.585560556
"3995" 330432.771841743 384859.164735756
"3996" 330680.402035855 385924.020420951
"3997" 330487.958540154 385505.316817138
"3998" 330188.609653602 385715.143341897
"3999" 330504.772655649 386000.925283461
"4000" 330471.533034484 385723.060841902
"4001" 330387.381110466 384922.34454916
"4002" 330228.873216375 385854.380361149
"4003" 330184.105832684 384493.166074418
"4004" 330271.342670228 385476.212675427
"4005" 330205.615249282 386048.752344218
"4006" 330163.89320474 385728.041116518
"4007" 330152.667229693 385763.99984487
"4008" 330730.527364912 385726.008269212
"4009" 330261.412072435 385323.499990674
"4010" 330396.829206445 385296.059771244
"4011" 330088.140596644 384502.113943184
"4012" 330191.829512674 385416.891741739
"4013" 330266.868794467 386035.057630088
"4014" 330559.275922723 385486.845012028
"4015" 330288.409839646 384414.757471749
"4016" 330498.427394972 385187.776800097
"4017" 330279.894529609 385525.603004474
"4018" 330615.369065618 385359.930986061
"4019" 330362.377888285 384668.731030021
"4020" 330355.356701336 385715.446004758
"4021" 330205.92576034 385106.959305638
"4022" 330136.906233972 384435.678455067
"4023" 330110.49726661 384578.790796706
"4024" 330599.475003594 385904.399200747
"4025" 330222.489908676 386005.295484999
"4026" 330514.865753463 385381.733627031
"4027" 330161.53397282 385680.313097213
"4028" 330143.537542392 384520.197878067
"4029" 330242.422340559 385624.887528252
"4030" 330278.486560441 384647.03735622
"4031" 330333.789833648 384610.270685359
"4032" 330473.702777384 385458.257949985
"4033" 330279.640593491 384516.996827072
"4034" 330186.426872137 384586.663629402
"4035" 330370.558934688 385937.299792554
"4036" 330153.942852273 384889.965031138
"4037" 330196.077575933 385859.408487536
"4038" 330267.705450875 384527.960488945
"4039" 330458.310768519 385554.989412875
"4040" 330406.194825108 385582.967374869
"4041" 330267.250284087 385365.962733267
"4042" 330319.834905822 385830.007443068
"4043" 330210.813355132 385779.00446717
"4044" 330586.879462686 385721.077858318
"4045" 330302.884229868 385518.924158053
"4046" 330374.891062334 385953.79698322
