"V1" "V2"
"13720" 336248.411752862 377902.834751305
"13721" 336295.832438713 378153.47628929
"13722" 336443.954234755 377903.407985019
"13723" 336318.675969047 377638.347769728
"13724" 336529.581919816 377804.489465078
"13725" 335993.967183922 377558.342769965
"13726" 336414.305353213 378331.385222131
"13727" 336566.038546652 377797.745514986
"13728" 336140.307104865 377523.151325153
"13729" 336439.05796612 377745.94694341
"13730" 336179.586596598 377936.372039532
"13731" 336301.955763504 377968.442704611
"13732" 336657.662447541 377906.494042798
"13733" 336405.441902717 377561.423154947
"13734" 336233.148359574 378021.807094375
"13735" 336549.619154052 378148.217223218
"13736" 336108.490634427 377666.76304244
"13737" 336241.903492584 378025.265771317
"13738" 336202.994793532 377842.577248142
"13739" 336555.47244644 377399.447446673
"13740" 336079.516548371 377533.424524569
"13741" 336528.619407597 377717.083996374
"13742" 336513.579341075 377692.669568034
"13743" 336477.48716492 377603.58622891
"13744" 336326.103742084 378184.064216016
"13745" 336457.561726348 377547.150505568
"13746" 336548.296742476 377912.336922389
"13747" 336416.604894905 377659.210692228
"13748" 336410.355340535 377538.343374488
"13749" 336822.281774677 378009.900863237
"13750" 336321.218139242 377694.604815728
"13751" 336386.23932999 377761.875012973
"13752" 336821.444166208 377950.332733413
"13753" 336645.80255393 377654.75616394
"13754" 336204.593317045 377720.528458505
"13755" 336061.661909153 377533.418546318
"13756" 336235.394563453 377900.695534753
"13757" 336739.228263244 377879.034759463
"13758" 336493.734313749 377700.632282554
"13759" 336289.715239569 377727.445073168
"13760" 336811.810421814 377987.504421772
"13761" 336541.012595268 377445.299459248
"13762" 336661.313821982 377789.482777624
"13763" 336496.607866662 378159.540904436
"13764" 336718.16386692 377766.204709281
"13765" 336475.729093045 377569.6323633
"13766" 336033.088162013 377631.530425957
"13767" 336454.084883568 377866.92898865
"13768" 336346.383783213 377431.854767617
"13769" 336288.334418351 377595.507686804
"13770" 336600.306297721 378011.085103971
"13771" 336569.377641924 377878.269218386
"13772" 336623.241639156 377834.000080546
"13773" 336484.904177611 378102.147175273
"13774" 336661.125702486 377608.071096298
"13775" 336647.573882241 377657.69843416
"13776" 336647.018544425 377655.973304129
"13777" 336519.631371709 377545.031626969
"13778" 336428.042661323 377965.897051492
"13779" 336501.840534882 377440.174310397
"13780" 336442.687691784 377863.39657465
"13781" 336565.57739842 378225.310027285
"13782" 336419.429961057 377748.51957292
"13783" 336087.633195423 377571.135747558
"13784" 336473.965423945 378113.24331483
"13785" 336302.479176137 377951.489941435
"13786" 336783.731531776 378121.966541012
"13787" 336068.674830642 377544.466471979
"13788" 336076.666280972 377772.490224925
"13789" 336109.081436388 377649.482332106
"13790" 336172.499170362 377844.217577354
"13791" 336644.061296316 378206.04270431
"13792" 336607.512790376 377765.298011177
"13793" 336626.533573263 378146.032944272
"13794" 336160.571888355 377698.853272869
"13795" 336349.407234087 377441.909328705
"13796" 336646.825842862 377747.012615429
"13797" 336635.235752958 377884.088530625
"13798" 336524.09262328 377896.733514263
"13799" 336526.374813205 377932.884233947
"13800" 336244.113361551 377859.877393469
"13801" 336442.13480581 377825.239112626
"13802" 336454.713091492 377420.618877478
"13803" 336315.968647677 377737.048582689
"13804" 336392.487408551 378320.161419532
"13805" 336440.353043196 378236.326876897
"13806" 336433.243886438 378144.402778586
"13807" 336146.275768675 377801.928091912
"13808" 336616.477783652 377909.502114655
"13809" 336638.237233202 377782.282191055
"13810" 336671.617062968 378142.47900094
"13811" 336477.358963014 377724.390900605
"13812" 336663.608785567 378043.2509203
"13813" 336438.8847894 377996.62681133
"13814" 336230.484193932 377901.84955448
"13815" 336405.690768885 378213.232851878
"13816" 336534.822082131 377457.366962806
"13817" 336218.236560399 377782.374543038
"13818" 336470.052499106 377593.535522435
"13819" 336827.782171109 377957.381941745
"13820" 336510.112603061 377972.665023369
"13821" 336618.546284405 377764.100067295
"13822" 336344.473036191 377962.656159426
"13823" 336267.472792258 377938.76887227
"13824" 336364.266862915 377937.430733821
"13825" 336663.553308447 378008.697309238
"13826" 336482.055113776 378206.829757687
"13827" 336674.069652194 378139.91719151
"13828" 336241.484108809 377774.705956909
"13829" 336340.068181647 377682.862011533
"13830" 336525.226305891 377665.797104831
"13831" 336799.833693548 378040.157463062
"13832" 336172.3719389 377870.717659172
"13833" 336184.08808954 377921.303406872
"13834" 336234.386542408 377924.58061538
"13835" 336590.758917417 377837.026030834
"13836" 336682.523601505 378059.619764127
"13837" 336428.823271682 377681.535436471
"13838" 336379.1140227 377535.940233746
"13839" 336517.936838363 378076.57523732
"13840" 336396.269737166 377993.811373183
"13841" 336644.390922129 377634.03499325
"13842" 336135.578626025 377582.828504002
"13843" 336499.154095158 377733.250841004
"13844" 336262.756086592 377606.364764691
"13845" 336134.998929782 377680.931404455
"13846" 336287.542774702 377686.073489487
"13847" 336355.984411669 377998.914150149
"13848" 336582.603412813 377741.092921538
"13849" 336250.331415759 377788.830476526
"13850" 336293.131991956 378002.255603959
"13851" 336539.002915903 378058.347793631
"13852" 336478.387720617 378161.694714151
"13853" 336368.00836398 378004.396953913
"13854" 336370.691275688 378165.612169375
"13855" 336739.44956738 378037.298851334
"13856" 336679.255666946 377821.576933523
"13857" 336353.227262802 377956.753778254
"13858" 336670.498687834 378071.526384747
"13859" 336310.1932411 378019.423364553
"13860" 336225.745262391 377505.158557556
"13861" 336658.724686249 377845.102114099
"13862" 336536.012530897 378210.712872035
"13863" 336040.963883437 377505.148327035
"13864" 336207.722988482 377704.318420308
"13865" 336447.185055859 378345.570074071
"13866" 336167.367337409 377743.791790837
"13867" 336529.919794513 377708.470657454
"13868" 336428.567741665 378308.584126174
"13869" 336236.953322315 377989.124093044
"13870" 336282.891555205 377864.593788397
"13871" 336430.707289713 377770.701958761
"13872" 336533.123889886 378045.594356658
"13873" 335998.603175356 377610.668808389
"13874" 336299.4695213 378127.736038507
"13875" 336366.188580813 377740.984499997
"13876" 336455.480572805 378257.393141224
"13877" 336218.69185267 377708.984964156
"13878" 336310.411506284 378030.164162692
"13879" 336394.57173845 378317.373689045
"13880" 336035.259298721 377506.182176292
"13881" 336410.67397428 377504.565822081
"13882" 336905.13129252 378026.837561851
"13883" 336273.740956455 377445.150431749
"13884" 336325.875221222 377522.344333069
"13885" 336175.277286811 377583.939768017
"13886" 336465.101756166 377875.195085314
"13887" 336280.739673888 377428.868567337
"13888" 336509.672201865 378195.857950937
"13889" 336748.887075208 377934.361781415
"13890" 336354.947478077 377768.464969059
"13891" 336231.378967724 377775.959673346
"13892" 336008.033533298 377574.61727716
"13893" 336666.593457372 377816.822082164
"13894" 336407.077006373 377995.17821105
"13895" 336627.355729398 377718.60949271
"13896" 336318.721462503 377530.153838223
"13897" 336686.188407515 377733.053621411
"13898" 336182.164460798 377882.44722578
"13899" 336420.523243468 377645.210742968
"13900" 336399.612116853 377559.161857083
"13901" 336428.766364399 378328.002496952
"13902" 336876.496228366 378017.844645797
"13903" 336435.845305603 378121.418096917
"13904" 336417.452365006 377895.039343322
"13905" 336279.019925553 377721.637210311
"13906" 336785.361338866 378117.169885956
"13907" 336699.743444405 378148.426055252
"13908" 336257.108222383 377685.364630512
"13909" 336507.057083778 377846.354112278
"13910" 336633.637426468 378146.585572734
"13911" 336261.367919862 377479.021934942
"13912" 336543.934822417 377851.466826576
"13913" 336249.170763117 378053.427026284
"13914" 336308.112305772 377698.828469623
"13915" 336264.320867233 377514.357307662
"13916" 336368.190430957 377453.440834531
"13917" 336664.267145001 378049.056362698
"13918" 336239.985801548 377486.615177715
"13919" 336276.231644486 377636.002217909
"13920" 336368.255392663 378145.239902879
"13921" 336252.294421859 378069.518698114
"13922" 336106.073179343 377618.818592149
"13923" 336134.235538909 377822.069915738
"13924" 336328.424770464 377830.892480943
"13925" 336331.913174724 378164.985239506
"13926" 336668.321640668 377982.621104791
"13927" 336498.882351031 377500.198342475
"13928" 336304.66177232 377589.193846461
"13929" 336433.372737868 378065.716844736
"13930" 336137.912248742 377630.20927615
"13931" 336562.561045033 377872.426874075
"13932" 336294.22884803 378032.792439851
"13933" 336341.389055232 377645.709863315
"13934" 336373.753121133 377862.320099584
"13935" 336453.549208464 377489.757607601
"13936" 336135.813187296 377757.543325656
"13937" 336277.216595905 378082.081777855
"13938" 336649.303655228 377836.655853933
"13939" 336620.062837255 378217.60562116
"13940" 336464.743253204 378212.546614146
"13941" 336520.91692158 377511.194347468
"13942" 336668.915259173 377930.194300003
"13943" 336222.458713347 378002.64074738
"13944" 336567.421166462 377512.313291869
"13945" 336482.943007832 378134.007213298
"13946" 336598.196629403 377983.499886527
"13947" 336648.997728537 378067.716236216
"13948" 336560.837637799 378073.318651097
"13949" 336498.767992903 378050.188483369
"13950" 336562.098928918 377483.263907393
"13951" 336064.77222762 377552.24558489
"13952" 336511.8930282 377474.598079141
"13953" 336319.973718743 377724.474657887
"13954" 336026.36143976 377541.290158148
"13955" 336427.255236668 377602.301307203
"13956" 336518.182942249 378060.468034847
"13957" 336371.249993637 377870.875349048
"13958" 336648.594151784 377702.153809136
"13959" 336197.944865334 377738.668547377
"13960" 336523.297738066 378262.674614609
"13961" 336437.772217596 378337.708691854
"13962" 336221.213251141 377522.902763096
"13963" 336321.165370839 377495.308389099
"13964" 336497.566988967 378007.890793388
"13965" 336254.840103302 377679.725392523
"13966" 336354.771710015 377874.898829652
"13967" 336064.492586036 377627.001674838
"13968" 336721.227786696 377838.008219456
"13969" 336318.518897911 377727.054468156
"13970" 336647.813799697 378206.10508033
"13971" 336183.020866102 377495.655825073
"13972" 336432.463858065 378014.070967685
"13973" 336125.736128048 377736.017454576
"13974" 336693.028937115 377823.512116038
"13975" 336445.01372795 378341.086171642
"13976" 336357.804196933 377939.39206244
"13977" 336467.975062683 378070.688647277
"13978" 336217.122885173 377618.949864307
"13979" 336567.411538883 377755.767967554
"13980" 336303.817223563 377685.549844323
"13981" 336243.985105615 377726.991296595
"13982" 336085.18256059 377525.848385806
"13983" 336857.428756378 377983.343412332
"13984" 336665.927251485 377828.006913263
"13985" 336139.419577375 377643.117509484
"13986" 336652.084928703 377618.963772074
"13987" 336500.25783027 378237.766163697
"13988" 336538.386524238 377907.98934765
"13989" 336547.763108866 377595.341458549
"13990" 336355.996820161 377497.864935198
"13991" 336157.179727516 377682.123858584
"13992" 336063.832434764 377597.751507755
"13993" 336336.924524602 377637.332721847
"13994" 336197.753625375 377646.887262808
"13995" 336524.413428004 377506.277481291
"13996" 336426.766871777 377641.683456039
"13997" 336301.982509497 378146.40087808
"13998" 336196.190522923 377682.591944442
"13999" 336558.925350922 377842.402066365
"14000" 336136.920845635 377859.502025229
"14001" 336803.400396761 378009.003211767
"14002" 336506.016024114 378083.74038588
"14003" 336605.179988588 378015.793098598
"14004" 336217.803475605 377935.948121509
"14005" 336571.719378683 377946.082792611
"14006" 336502.028887965 377862.608761842
"14007" 336477.018448302 378079.145443189
"14008" 336480.283005523 377699.279469639
"14009" 336482.234680703 377658.029921168
"14010" 336360.148091629 377582.195073545
"14011" 336685.991962747 378028.650906509
"14012" 336427.681966422 377667.40799109
"14013" 336662.097145717 378085.317342773
"14014" 336439.898225318 377618.306610297
"14015" 336311.327631457 377616.898239211
"14016" 336772.322683029 377861.346624664
"14017" 336471.055974881 377642.178880062
"14018" 336315.902218079 377718.584558199
"14019" 336592.177847453 378109.953294552
"14020" 336003.258098001 377559.612428102
"14021" 336115.868886913 377661.807596515
"14022" 336324.954245929 378000.540660618
"14023" 336538.574966982 378137.67481902
"14024" 336554.441283573 377658.056980452
"14025" 336141.800153288 377821.840564977
"14026" 336341.035251479 377809.018276833
"14027" 336100.142313213 377660.416571531
"14028" 336642.481853762 377682.025553559
"14029" 336295.779251579 377502.621728739
"14030" 336551.058651569 377510.107791996
"14031" 336592.449908075 378088.929103039
"14032" 336640.772496412 377752.930246092
"14033" 336397.523464092 377590.657510461
"14034" 336247.394834108 377653.489466087
"14035" 336772.040516709 377900.59088675
"14036" 336710.987556982 378037.839577117
"14037" 336646.623948987 378057.829408846
"14038" 336347.204475882 377483.907522041
"14039" 336050.263933469 377525.599617085
"14040" 336208.736456539 377567.562960154
"14041" 336444.079651324 378032.009006036
"14042" 336766.584933235 377899.66657706
"14043" 336380.417890589 377762.57792254
"14044" 336437.251786625 377960.798359648
"14045" 336533.114313076 377589.065778496
"14046" 336227.536058953 377607.901543487
"14047" 336695.59793947 378108.917756333
"14048" 336470.110889884 377898.770239606
"14049" 336774.770277745 378055.046610803
"14050" 336145.717539558 377835.145052276
"14051" 336590.451163721 378194.377227212
"14052" 336461.058743029 378138.753402734
"14053" 336859.295401682 377986.236293853
"14054" 336411.290141442 377911.158067168
"14055" 336589.919481012 377549.123824981
"14056" 336555.837484697 377631.043809883
"14057" 336809.645397943 377954.104116426
"14058" 336516.506444195 377741.956071116
"14059" 336564.971881913 377601.648845088
"14060" 336299.172209825 377473.929280623
"14061" 336135.091518495 377571.79673011
