"V1" "V2"
"5844" 332659.089891231 381025.757317575
"5845" 332485.262688815 380689.288057966
"5846" 332186.227394593 380611.296803806
"5847" 332691.309755772 380919.704833486
"5848" 332605.305764237 380883.572149142
"5849" 332274.945512453 380839.803234387
"5850" 332665.235631077 380887.952429032
"5851" 332070.594419149 380466.970004062
"5852" 332096.200356518 380748.725096616
"5853" 332430.539198445 380725.368410373
"5854" 332264.087594726 380673.844204069
"5855" 332111.015323539 380780.447809166
"5856" 332553.753904323 380706.554759164
"5857" 332130.948941899 380833.082322207
"5858" 332243.374433176 380575.064664518
"5859" 332528.921257036 380720.410257038
"5860" 332415.060328283 380619.709537716
"5861" 332604.229973482 380997.566486193
"5862" 332233.929354355 380870.473479292
"5863" 332017.750371723 380785.336782793
"5864" 332329.877554204 380725.394258018
"5865" 332554.081901668 380938.540199408
"5866" 332395.168939897 380544.815229249
"5867" 332244.325644659 380821.07017934
"5868" 332325.923086036 380762.010219681
"5869" 332670.498502075 380849.368567021
"5870" 332686.189164246 380979.744564413
"5871" 332342.61675925 380835.230053128
"5872" 332699.096180769 380881.577354944
"5873" 332431.566051014 380924.253796637
"5874" 332414.437933534 380779.618309427
"5875" 332224.673534443 380624.879953706
"5876" 332304.190136029 380596.523028988
"5877" 332367.115710795 380778.086943728
"5878" 332669.321625658 380856.400300276
"5879" 332394.358911243 380721.934729814
"5880" 332272.931248971 380711.461379293
"5881" 332110.852755154 380640.63286286
"5882" 332073.492050298 380612.043905498
"5883" 332114.481354791 380836.745009412
"5884" 332063.259099262 380534.935922811
"5885" 332313.083414112 380616.691438616
"5886" 332526.517673771 380815.256079751
"5887" 332248.02796456 380633.922993927
"5888" 332342.875600359 380694.737351911
"5889" 332451.013914986 380916.635054635
"5890" 332642.878248926 380686.97726883
"5891" 332448.969514753 380753.285155332
"5892" 332295.100683832 380830.878691929
"5893" 332350.60942996 380846.462069196
"5894" 332671.062603431 380689.718229707
"5895" 332087.914214982 380493.524515059
"5896" 332079.614280564 380733.146431764
"5897" 331986.470436247 380700.387341948
"5898" 332447.426383208 380930.430907398
"5899" 332709.341149776 380886.881888506
"5900" 332554.514443075 380826.202029853
"5901" 332055.939017018 380663.545196354
"5902" 332086.597454183 380506.281064773
"5903" 332065.463781574 380478.096898229
"5904" 332529.389062114 380749.507820183
"5905" 332267.350684569 380880.703690342
"5906" 332529.287389606 380612.720725538
"5907" 332380.950663959 380577.835367051
"5908" 332386.581026456 380712.87160128
"5909" 332521.876600694 380659.133854472
"5910" 332289.536241534 380748.246611256
"5911" 332465.711299378 380890.301252345
"5912" 332642.407958934 380888.457720143
"5913" 332002.794183549 380811.867068412
"5914" 332583.767327011 380762.995649639
"5915" 332525.946040024 380868.738563708
"5916" 332528.44830408 380696.334364682
"5917" 332341.059485708 380612.981791629
"5918" 332430.639408628 380701.002083762
"5919" 332279.535390382 380713.050322212
"5920" 332097.092468792 380480.294610226
"5921" 332070.619002417 380476.255861867
"5922" 332400.239780035 380550.271594168
"5923" 332517.18197191 380830.170494993
"5924" 332663.434419526 380866.261745527
"5925" 332227.188456612 380662.23840358
"5926" 332682.529931834 381005.281658994
"5927" 332182.374981182 380611.322512603
"5928" 332209.03042598 380590.815506351
"5929" 332033.992462964 380809.640505723
"5930" 332603.372397708 380762.494857681
"5931" 332609.784620438 380864.911446203
"5932" 332244.03466314 380637.83847694
"5933" 332110.67285245 380624.713831146
"5934" 332602.255315733 380982.858272629
"5935" 332175.849391934 380846.536326257
"5936" 332421.381793246 380835.419243526
"5937" 332388.082587331 380875.176310045
"5938" 332005.188479673 380685.692512513
"5939" 332546.037534993 380686.058761091
"5940" 332517.882460723 380782.59103794
"5941" 332398.017753822 380677.130748721
"5942" 332290.734099101 380514.69399883
"5943" 332486.064776082 380682.268609605
"5944" 332561.183653757 380977.268092781
"5945" 332155.263564042 380849.06000771
"5946" 332517.866583538 380887.11260737
"5947" 332032.327929899 380681.633667716
"5948" 332347.274181384 380556.749285479
"5949" 332623.62643132 380684.922113186
"5950" 332601.949087389 380844.429546457
"5951" 332506.310509412 380937.645554247
"5952" 332580.286516614 380778.181761668
"5953" 332029.245077103 380689.182533207
"5954" 332486.861737825 380617.232000064
"5955" 332103.536471641 380547.182464295
"5956" 332239.755972007 380516.507120226
"5957" 331975.562316818 380781.141596294
"5958" 332649.859422079 380768.308216273
"5959" 332070.113137367 380495.221408155
"5960" 332298.534995048 380670.639218817
"5961" 332585.159278582 380809.767281752
"5962" 332237.169302496 380778.657795808
"5963" 332240.602894525 380886.173904688
"5964" 332529.950088715 380931.60308523
"5965" 332480.29274531 380922.817099339
"5966" 332162.609406042 380459.88338387
"5967" 332394.71306157 380828.050810758
"5968" 332469.331335053 380854.767201047
"5969" 332301.697825205 380730.496006498
"5970" 332150.575211319 380690.50130638
"5971" 332535.355080299 380736.715433479
"5972" 332489.524376178 380897.701346975
"5973" 332299.758963081 380565.578830379
"5974" 332612.263429207 380980.058927105
"5975" 332577.563337486 380942.029553091
"5976" 332465.147359705 380589.107232439
"5977" 332179.083305938 380566.909767704
"5978" 332785.26095939 380668.12616364
"5979" 332232.475369943 380520.81533454
"5980" 332446.49938013 380738.493148685
"5981" 332179.7269549 380499.509867449
"5982" 332206.450938748 380589.167196159
"5983" 332686.76257949 380820.932305322
"5984" 332670.604796896 380639.716940057
"5985" 332093.587894716 380557.27574803
"5986" 332286.086069501 380557.840667004
"5987" 332436.928330173 380840.540198051
"5988" 332581.079595591 380650.277110371
"5989" 332289.166976323 380852.496156738
"5990" 332170.909121091 380726.264766042
"5991" 332504.925219544 380833.772495586
"5992" 332409.497792636 380719.180745469
"5993" 332463.318625864 380564.296763632
"5994" 332505.205131028 380892.20492931
"5995" 332193.394266654 380713.959441045
"5996" 332134.291783747 380853.4047179
"5997" 332726.843581141 380790.659811196
"5998" 332747.506047959 380730.458299483
"5999" 332543.786824774 380800.382758754
"6000" 332400.727992192 380640.812486445
"6001" 332117.303721114 380448.070029719
"6002" 332282.783074114 380725.104090767
"6003" 332032.023280251 380563.117039693
"6004" 332475.578122036 380798.384184874
"6005" 332095.352267692 380797.9777668
"6006" 332399.890025266 380914.377089818
"6007" 332612.912847227 380885.914273548
"6008" 332318.258206676 380824.038042334
"6009" 332698.766624688 380973.13475414
"6010" 332209.467285498 380496.388990467
"6011" 332324.822313396 380660.272521372
"6012" 332126.522293655 380652.819673843
"6013" 332468.450183031 380884.618266425
"6014" 332735.96322518 380663.295336308
"6015" 332705.215656451 380784.959377353
"6016" 332092.826880498 380683.363699678
"6017" 332555.938778179 380893.722349216
"6018" 332069.363205162 380581.190506225
"6019" 332639.055255674 381008.248729388
"6020" 332661.169717215 380632.946836693
"6021" 332227.451486685 380808.271303283
"6022" 332310.087578636 380529.067636227
"6023" 332556.088668888 380594.298178945
"6024" 332592.954460762 380806.174516819
"6025" 332383.897475018 380806.453448517
"6026" 332358.757847866 380923.861446953
"6027" 332411.65703209 380634.675266773
"6028" 332182.968832049 380649.245022276
"6029" 332368.765328784 380805.768257978
"6030" 332760.562389902 380663.348461845
"6031" 332068.511941777 380570.092004439
"6032" 332568.487127654 380755.593588189
"6033" 332134.572620012 380605.823467522
"6034" 332419.489723526 380762.115409724
"6035" 332119.139189314 380577.125932602
"6036" 332547.575339612 380713.612779844
"6037" 332077.475886527 380668.766305906
"6038" 332213.647552536 380499.683175597
"6039" 332132.154021068 380541.309022095
"6040" 332007.45448083 380667.714272339
"6041" 332369.940705549 380551.35397482
"6042" 332075.950667963 380656.100947838
"6043" 332261.946333126 380509.831639931
"6044" 332283.912415187 380503.365574059
"6045" 332257.089936384 380601.696203402
"6046" 332720.776648957 380690.644616845
"6047" 332467.978994006 380713.226200897
"6048" 332080.238861415 380770.531344831
"6049" 332558.006713541 380936.248953742
"6050" 332686.453787188 380821.972651725
"6051" 332730.452937013 380891.809896899
"6052" 332042.328718774 380569.131427098
"6053" 332195.65529359 380845.837962996
"6054" 332508.477181654 380981.86969208
"6055" 332517.096301342 380881.792573319
"6056" 332576.462218128 380837.261837436
"6057" 332319.88337713 380645.585325003
"6058" 332386.021907105 380617.544356306
"6059" 332613.116116792 380763.978553394
"6060" 332546.487280776 380879.116708969
"6061" 332472.199207309 380911.53293423
"6062" 332556.267727852 380849.570723152
"6063" 332358.636956343 380733.231502844
"6064" 332494.420265876 380771.300996461
"6065" 332751.296802194 380673.011417458
"6066" 332221.536000552 380691.403530009
"6067" 332206.359211288 380600.369649762
"6068" 332695.069784614 380674.134507601
"6069" 332000.835035507 380651.708297379
"6070" 332468.285503796 380823.186917264
"6071" 332506.775434552 380961.465379318
"6072" 332377.504317605 380538.754274229
"6073" 332041.913449409 380747.445376454
"6074" 332289.423555279 380796.013617481
"6075" 332215.976960233 380650.271640423
"6076" 332616.571808772 380734.550517362
"6077" 332120.963325594 380572.608345206
"6078" 332649.759757623 381022.936146145
"6079" 332580.925142252 380631.865963268
"6080" 332315.730930396 380705.747087469
"6081" 332305.429800203 380886.615466938
"6082" 332438.080584997 380780.367335458
"6083" 332119.528574369 380824.018661091
"6084" 332086.991031396 380651.164202582
"6085" 332604.266171515 380856.028343115
"6086" 332425.903638928 380893.928600075
"6087" 332039.705690346 380581.059759349
"6088" 332083.864624629 380837.289826388
"6089" 332191.311372502 380698.969715552
"6090" 332469.037821911 380817.781728167
"6091" 332625.796602882 380795.380412188
"6092" 332439.899166996 380677.218952003
"6093" 332233.662020144 380818.874357612
"6094" 332595.40386075 380805.536492338
"6095" 331982.021131946 380805.325316943
"6096" 332134.002392102 380718.49913917
"6097" 332792.453747899 380690.513685503
"6098" 331990.117407964 380788.029227339
"6099" 332023.996624557 380745.183857191
"6100" 332783.061372061 380761.187173087
"6101" 332542.670733052 380818.173572354
"6102" 332008.495579791 380657.0291189
"6103" 332561.589818223 380985.946837702
"6104" 332305.922248631 380698.35923454
"6105" 332069.790225823 380618.954986711
"6106" 332685.184487478 380930.685277289
"6107" 332688.467670418 380651.753704745
"6108" 332730.371799532 380665.091059532
"6109" 332577.732479347 380975.193386112
"6110" 332129.713610806 380624.121310112
"6111" 332782.398392104 380671.956391962
"6112" 332250.666024236 380601.888968062
"6113" 332358.961769548 380716.769713064
"6114" 332230.709320262 380684.577838628
"6115" 332355.884608761 380798.02405173
"6116" 332446.532580258 380789.020981857
"6117" 332141.498702874 380503.491390698
"6118" 332652.453137936 380691.684073282
"6119" 332303.454695932 380689.23271229
"6120" 332387.03022212 380592.996825896
"6121" 332633.25667011 380647.591307711
"6122" 332309.247267919 380886.226231351
"6123" 332040.619575613 380631.907561585
"6124" 332429.677283602 380922.640202388
"6125" 332431.529340389 380711.490560426
"6126" 332412.908967339 380833.805517842
"6127" 332123.924934161 380740.394904875
"6128" 332256.511095806 380874.013863106
"6129" 332206.017485933 380722.216034469
"6130" 332117.148775343 380692.262967986
"6131" 332399.922976283 380575.569081773
"6132" 332608.920075965 380917.931169386
"6133" 332350.052617874 380687.329505754
"6134" 332392.296239533 380895.961290173
"6135" 332306.035642295 380579.289999523
"6136" 332653.201340742 380895.732724162
"6137" 332188.102239976 380575.155030918
"6138" 332651.747004421 380775.446107514
"6139" 332685.675178561 380880.443808592
"6140" 332283.244364799 380861.129354163
"6141" 332617.027910858 380873.282421422
"6142" 332010.989695266 380623.700670402
"6143" 332038.458574223 380712.362280161
"6144" 332286.390081403 380683.23093851
"6145" 332381.878619564 380627.819165727
"6146" 332257.944991114 380706.771770015
"6147" 332720.148155199 380807.595217254
"6148" 332243.756136533 380843.072108447
"6149" 332497.667866372 380674.90527315
"6150" 332370.069714313 380798.451308807
"6151" 332396.65504416 380939.347385991
"6152" 332188.593915524 380469.176612583
"6153" 332029.109653351 380656.276559947
"6154" 332554.679194368 380880.029170271
"6155" 332463.732931524 380870.448614843
"6156" 332302.98536685 380750.009743594
"6157" 332220.16632798 380799.949705851
"6158" 332417.457637283 380717.223043165
"6159" 332639.395875603 380811.25457924
"6160" 332362.366570382 380583.211101026
"6161" 332663.416931109 380625.951382773
"6162" 332477.913344102 380843.738293087
"6163" 332680.552467004 380910.394121212
"6164" 332059.721058583 380691.430386938
"6165" 332366.470534835 380874.909815775
"6166" 332140.091973557 380706.799484408
"6167" 332766.058436069 380674.069563322
"6168" 332361.532368854 380704.461248738
"6169" 332323.946594692 380672.946841681
"6170" 332399.886639523 380833.708885472
"6171" 332099.293210252 380577.158996627
"6172" 332493.244316836 380603.143189124
"6173" 332321.66221906 380862.188936974
"6174" 332455.340925122 380701.138564597
"6175" 332151.547655457 380823.88646344
"6176" 332121.207879792 380760.529047749
"6177" 332446.608900609 380759.637959315
"6178" 332165.513837022 380820.020895643
"6179" 332382.652954193 380823.464380083
"6180" 332464.898646883 380767.351544347
"6181" 332653.503139594 380978.010024602
"6182" 332658.027193335 380675.631844754
"6183" 332538.944664442 380896.769217467
"6184" 332610.966749728 380695.654144295
"6185" 332378.31697509 380796.175904763
"6186" 332250.962307931 380685.780046788
"6187" 332215.904156169 380703.241393934
"6188" 332319.181621807 380657.457003073
"6189" 332586.216920219 380970.826418647
"6190" 332178.217604739 380492.024694611
"6191" 332391.700144877 380612.426083368
"6192" 332311.076112142 380776.828567211
"6193" 332565.020142677 380849.938424072
"6194" 332692.55701681 381016.652853593
"6195" 332378.390187352 380768.259918905
"6196" 332671.700976565 380837.240952246
"6197" 332489.207790198 380857.788284947
"6198" 332396.000607207 380632.049304239
"6199" 332074.769359261 380640.995146862
"6200" 332714.443170812 380671.847473699
"6201" 332517.803077992 380948.139013893
"6202" 332647.90600976 380912.557487479
"6203" 332635.298036707 380631.146872909
"6204" 332244.354319883 380775.924292655
"6205" 332370.070820538 380748.960732175
"6206" 332567.613232565 380847.962325432
"6207" 332590.121947988 380737.151293276
"6208" 332389.535051532 380637.307829568
"6209" 332101.293014362 380687.879013904
"6210" 332551.409806307 380694.70383656
