"V1" "V2"
"11207" 324263.013771041 382827.764755501
"11208" 324079.873307563 382425.440276782
"11209" 324514.477983109 382687.069619195
"11210" 324820.653131955 382156.093789848
"11211" 324647.159565867 382350.653830734
"11212" 324320.179107669 381865.547803241
"11213" 324483.610404417 381878.863214265
"11214" 324598.993635388 381845.514811432
"11215" 324539.579483569 382773.758798555
"11216" 324657.578156599 381848.653594592
"11217" 324480.105860781 382556.204279534
"11218" 324042.215366075 382583.680036653
"11219" 324346.948148221 382601.070584367
"11220" 323878.756951101 382563.675793971
"11221" 324263.737701006 382602.380812876
"11222" 324155.168631627 382571.0408193
"11223" 324155.512187522 382739.41099136
"11224" 324290.450770303 381879.381607044
"11225" 324340.33788704 382182.545831821
"11226" 324483.877246888 382809.043370767
"11227" 324561.065895165 382686.838481123
"11228" 323998.467673592 382171.187520767
"11229" 324833.948089858 382233.858022612
"11230" 324638.162268839 382027.411640986
"11231" 324692.287334611 382538.245952805
"11232" 324213.002132897 382728.423971691
"11233" 324682.784163747 381939.388896907
"11234" 324160.8612668 382212.925075287
"11235" 324058.882749061 382718.814873506
"11236" 324006.407390268 382737.734595342
"11237" 324524.098341035 382082.947452035
"11238" 324647.593579414 382240.196994648
"11239" 323674.019968311 382171.241254552
"11240" 323767.385822223 382586.180996905
"11241" 324753.447431257 382632.76042507
"11242" 324541.928965241 382175.156208332
"11243" 324525.908103687 381994.205758211
"11244" 324356.138339497 382124.994309977
"11245" 324910.315089774 382321.410624812
"11246" 324852.924613209 382672.893048788
"11247" 324636.464733804 382081.280837306
"11248" 324085.360770682 382225.759621608
"11249" 323667.393766799 382515.422707482
"11250" 324405.77995737 381945.81897004
"11251" 324214.833145854 382447.989461921
"11252" 324618.929299564 381812.032944312
"11253" 323921.481471198 382552.988622404
"11254" 324175.237676335 382629.038560403
"11255" 323909.049904335 382334.699593203
"11256" 323913.139610113 382435.046153039
"11257" 325014.312201026 382434.548920476
"11258" 324225.711584078 381888.881648075
"11259" 324779.369445227 381827.657935453
"11260" 324167.699654661 381919.272884087
"11261" 324594.788447984 382130.084164348
"11262" 324430.85957858 381891.564699458
"11263" 324070.293810976 382512.377982185
"11264" 324478.557480824 382578.736064762
"11265" 324172.650185891 382423.761977705
"11266" 324391.778385184 382537.679226664
"11267" 324671.190529415 382282.907602523
"11268" 324156.614897265 382384.247926958
"11269" 324388.188934371 382113.14935091
"11270" 323847.917127758 382547.738184464
"11271" 324479.361255556 382428.46250578
"11272" 324996.076064659 382395.501159122
"11273" 324290.836475536 382855.344529473
"11274" 324645.4877094 382608.726252924
"11275" 324553.671114926 382046.836222059
"11276" 324304.956582258 382491.853413124
"11277" 324480.114476061 382586.907411727
"11278" 324459.494063099 382328.058705078
"11279" 323954.335137886 382276.267090344
"11280" 324168.104133822 382790.924040653
"11281" 323997.78049638 382250.515840481
"11282" 324209.330924092 381772.836748258
"11283" 324013.781178917 382459.699447361
"11284" 324845.751194406 382408.53203953
"11285" 323634.112763713 382449.457418578
"11286" 324271.353724475 382189.833869897
"11287" 324431.13374796 382486.580259814
"11288" 324227.685400216 381757.277182747
"11289" 324500.48409468 382572.452493284
"11290" 324934.10150345 382388.557992288
"11291" 323644.484986122 382170.051726174
"11292" 323862.882414001 382465.83856157
"11293" 324931.535157743 382341.902571714
"11294" 324243.372722156 381770.357450779
"11295" 324695.071569175 382015.454569154
"11296" 324695.731641542 381826.58353658
"11297" 324456.416643982 382022.387743679
"11298" 324710.897666373 382469.62899022
"11299" 324234.940285585 382294.528380206
"11300" 323776.198047038 382414.243666865
"11301" 324108.365868755 382264.682747047
"11302" 324843.337664816 382560.692183961
"11303" 324525.390858291 382678.798986925
"11304" 324320.139635063 382429.724683304
"11305" 324176.148692103 381858.156199504
"11306" 324324.567147764 382661.47364577
"11307" 323996.736765824 382122.675870114
"11308" 324667.786609513 382271.432437716
"11309" 325019.44049503 382372.39706019
"11310" 324645.845997546 382335.83499519
"11311" 324224.479665951 381987.614938803
"11312" 324498.520208212 381793.158144549
"11313" 324452.66796977 382044.405545595
"11314" 324587.520651775 382288.291532514
"11315" 324219.510781576 381894.572091872
"11316" 324240.288585373 381822.141424123
"11317" 324813.633088701 382444.358006154
"11318" 324307.867102768 381863.821508154
"11319" 324315.887939942 382354.275145092
"11320" 324136.864394885 382872.559843897
"11321" 325040.029335111 382376.22219398
"11322" 324593.273471242 381873.080303577
"11323" 324517.660966448 382400.68306973
"11324" 324142.989621416 382211.444114302
"11325" 324593.506874071 382139.083051471
"11326" 324597.341569494 381992.352340794
"11327" 324312.080679448 382280.729793542
"11328" 324915.496323682 382343.751073774
"11329" 324125.281124389 382753.573387949
"11330" 325024.700152259 382444.104093571
"11331" 324800.5311124 382536.531008323
"11332" 324102.400206858 382263.393799533
"11333" 324818.909628192 382286.334579424
"11334" 325110.603038205 382391.48123585
"11335" 324775.719649167 382394.161702805
"11336" 325074.581409625 382239.00735965
"11337" 324060.580993331 382680.384665013
"11338" 324523.896544541 382798.161388616
"11339" 325082.886179693 382325.920010981
"11340" 324564.692025504 381979.077250516
"11341" 324462.634703435 382283.048372789
"11342" 324798.464735436 382675.592360857
"11343" 324712.317702188 382474.790377557
"11344" 324380.489117761 381801.48862155
"11345" 324802.490934145 382211.49100496
"11346" 324761.385100146 382621.41124781
"11347" 324455.842031906 382355.641266723
"11348" 324057.154869299 382054.551720631
"11349" 324111.242235183 382718.44850192
"11350" 323637.827612069 382324.88467146
"11351" 324320.975200501 381929.944946133
"11352" 323927.300526135 382377.97514494
"11353" 324069.519516731 382717.134628611
"11354" 324804.621036375 382380.537882413
"11355" 324796.946463424 382234.736628552
"11356" 324429.48689651 381832.571349283
"11357" 324156.888565571 382697.111378386
"11358" 324268.830978917 382446.126080795
"11359" 324014.747938077 382495.066301461
"11360" 324628.681208433 382732.094314386
"11361" 324004.445758635 382213.625423978
"11362" 324849.589479498 382547.062975641
"11363" 324763.447455134 381791.944012458
"11364" 324166.839814258 382805.227993554
"11365" 323735.456201091 382257.354163601
"11366" 323957.871364059 382416.056348717
"11367" 324274.395100073 381814.862771953
"11368" 324621.948895532 382021.7681717
"11369" 323845.442406522 382304.004432256
"11370" 324042.954682514 382079.491391431
"11371" 324226.475946793 382246.11969603
"11372" 324757.687325114 382271.270044381
"11373" 324616.47590372 381866.355059191
"11374" 325106.432402992 382406.393296843
"11375" 324318.726029949 382550.477447996
"11376" 324709.656957144 382004.620878995
"11377" 324460.670781282 382547.120264264
"11378" 324437.019429414 382391.48948614
"11379" 324072.837173062 382651.489164929
"11380" 324476.904151094 382818.717798512
"11381" 324779.694057691 382282.387569904
"11382" 324797.644201853 382365.469151423
"11383" 324568.125776793 382101.268087678
"11384" 323917.312521348 382442.784419459
"11385" 324429.589518594 381863.884487629
"11386" 323829.28243405 382541.316995789
"11387" 324412.129689689 382442.820499555
"11388" 324707.488309741 382107.040422146
"11389" 324650.271525279 382018.55780865
"11390" 324456.621418671 382064.598216645
"11391" 324249.751798169 381995.672433205
"11392" 324542.757988835 382785.636741291
"11393" 324396.366187367 381852.779000744
"11394" 324780.038119492 382257.351525029
"11395" 324659.240110903 382469.990009419
"11396" 324368.754003559 381938.891053221
"11397" 323739.576936299 382549.785518133
"11398" 324875.464459772 382637.494967198
"11399" 324276.847429833 381878.781852809
"11400" 324862.976605695 382524.74365885
"11401" 324391.491279687 382720.653936351
"11402" 323952.609066154 382295.399100973
"11403" 325012.784598923 382295.458886285
"11404" 324843.244378399 382569.946470795
"11405" 324777.243196584 381919.625188198
"11406" 324246.182460952 382859.284119451
"11407" 323829.710199037 382559.505674266
"11408" 324552.541199232 382868.334489395
"11409" 324733.7736962 381789.329497292
"11410" 324135.660722402 382214.855225068
"11411" 324689.695909916 382161.175745998
"11412" 324375.118916048 382725.979750858
"11413" 323846.582244082 382615.486852168
"11414" 324278.958259292 382476.773362349
"11415" 325011.641198458 382376.750811188
"11416" 324708.850439143 382487.933462079
"11417" 323709.959270915 382494.811858276
"11418" 324250.78992621 382900.653191915
"11419" 324098.619958279 382347.769385527
"11420" 324023.743230065 382181.250237206
"11421" 324560.786479745 382189.04158464
"11422" 324220.104815854 382109.665366929
"11423" 324321.086500313 382244.477640866
"11424" 324281.027767226 382758.102758179
"11425" 323981.739155089 382386.252168034
"11426" 324329.550887429 382779.602813424
"11427" 324068.878840918 382242.047293981
"11428" 324109.905193318 381972.051961724
"11429" 325033.003103146 382111.694168126
"11430" 324535.289208705 382807.099115471
"11431" 324158.059738484 382816.70747148
"11432" 324457.879881837 382833.541994774
"11433" 324278.276162334 382360.217176653
"11434" 324422.747825798 382037.17930723
"11435" 324373.020823465 382128.184908869
"11436" 324901.261354614 382368.938209136
"11437" 324564.155128557 381928.512988219
"11438" 324185.444984733 382590.171227572
"11439" 323754.720285663 382268.709041985
"11440" 324675.270685789 381872.393587273
"11441" 324783.013839498 382411.875346259
"11442" 324269.040723459 382032.096138831
"11443" 324029.694018458 382426.443544736
"11444" 324645.728266662 382585.984279653
"11445" 324037.858925624 382782.771720389
"11446" 324022.221192934 382074.726187122
"11447" 324521.34981656 382010.561712745
"11448" 324416.048166359 381924.856897085
"11449" 323951.837344933 382286.959084807
"11450" 324058.934143368 382292.396736922
"11451" 324445.705098418 381845.238718801
"11452" 324718.639208192 382586.027770128
"11453" 324396.327001355 381952.069541746
"11454" 324273.329466478 382166.834132667
"11455" 324528.896405191 382866.129313463
"11456" 323817.037186509 382458.687826383
"11457" 324537.893075133 382473.957132943
"11458" 324782.510433118 382627.189079047
"11459" 324772.857890094 382112.171484932
"11460" 324835.066912781 382330.313187282
"11461" 324334.562791702 381840.855403477
"11462" 324202.897571108 382422.445732653
"11463" 324536.583140344 382065.764837793
"11464" 323809.756317021 382544.355753689
"11465" 324496.625952848 381850.285157387
"11466" 324609.13803295 382281.097986278
"11467" 324398.118384098 382523.654365918
"11468" 324644.793781068 382146.138058134
"11469" 324645.288327578 382062.808894327
"11470" 324080.95128513 382260.239240477
"11471" 324690.96644793 382531.561261563
"11472" 324338.220729846 382217.313880994
"11473" 324577.412972398 382452.002770023
"11474" 325027.845273641 382273.669296773
"11475" 324315.492285709 382725.51260406
"11476" 324300.641134734 382735.125491426
"11477" 324511.409086343 382659.921868729
"11478" 324772.128655358 381970.115758472
"11479" 324548.084119806 382226.832116867
"11480" 325070.670166192 382265.093881609
"11481" 324931.900314844 382207.552792715
"11482" 323768.330121883 382322.957108328
"11483" 324709.000731674 382330.960363055
"11484" 324680.963924258 382620.540623111
"11485" 324161.242540797 382371.165264137
"11486" 324573.917082329 382193.423094641
"11487" 325088.389686109 382380.098851686
"11488" 324341.921500544 382565.882919331
"11489" 323691.484068985 382335.670553582
"11490" 324536.69170655 382787.058484494
"11491" 324753.922837326 382631.012925621
"11492" 324177.718829758 382718.322052352
"11493" 324952.105460309 382425.842756786
"11494" 323670.443900046 382417.610260104
"11495" 324712.144060638 381933.171329417
"11496" 324497.445325931 381950.277771606
"11497" 324142.463795682 382768.400183355
"11498" 324014.532903633 382402.935182412
"11499" 324548.993149863 382265.921011668
"11500" 324521.582343624 382060.768732808
"11501" 324461.116189435 381825.356810815
"11502" 324546.739396786 381989.158375592
"11503" 324187.085202154 382359.632182925
"11504" 323681.171083364 382411.150978878
"11505" 324855.271898407 382063.394580254
"11506" 324608.208116498 382288.347992054
"11507" 324726.060052469 382658.586294886
"11508" 324436.680453442 381837.050288455
"11509" 324082.601513628 382103.882953525
"11510" 324222.898833632 382135.723936637
"11511" 324196.121293776 382715.229460433
"11512" 324475.757775036 382090.02557556
"11513" 323925.453520063 382282.354329403
"11514" 324871.536622157 382673.416838934
"11515" 324560.730197363 382605.267051745
"11516" 324391.430796905 382606.975557925
"11517" 323607.570262612 382478.174433179
"11518" 324625.65538881 382383.89883589
"11519" 325123.769338238 382426.409460159
"11520" 324626.600611444 382727.878186694
"11521" 324032.489309737 382298.008836558
"11522" 324808.598418633 381803.952510194
"11523" 324528.653491244 382003.033114318
"11524" 323613.724947327 382281.712181437
"11525" 324526.390716601 382669.664447027
"11526" 323832.692870519 382518.450517657
"11527" 324234.539139237 382735.534446938
"11528" 324398.559604862 382500.092345887
"11529" 324281.658449806 382474.193090579
"11530" 324147.801897048 382669.40018146
"11531" 325041.347890013 382461.925917616
"11532" 324900.364240311 382114.3829484
"11533" 324141.832249976 382685.469035665
"11534" 324177.644018038 382002.413201098
"11535" 323864.290444479 382543.575176103
"11536" 324231.745043027 382497.50281871
"11537" 324374.396684456 382629.857876648
"11538" 324705.687134119 382579.128380865
"11539" 324227.687487777 382783.731919073
"11540" 324588.083112801 382220.442025183
"11541" 324523.622187815 382519.919169566
"11542" 324785.867323412 381917.388268056
"11543" 324774.354698063 382429.535845948
"11544" 324499.373410125 382314.847278698
"11545" 324517.985642475 382548.148487722
"11546" 324482.980891259 382511.583666425
"11547" 323680.235964364 382474.37663219
"11548" 324759.726948505 382188.142274953
