"V1" "V2"
"5096" 330208.601930553 384676.980430722
"5097" 330375.003020995 384686.581166478
"5098" 330364.937140056 385336.390816887
"5099" 330132.750553117 384920.325070635
"5100" 330310.464229195 385925.95720908
"5101" 330227.235003216 385768.510548142
"5102" 330684.418986117 385787.901640896
"5103" 330307.528891428 385472.402432767
"5104" 330524.137859134 385603.650128774
"5105" 330359.530619035 385600.861813072
"5106" 330526.483604615 385814.682253434
"5107" 330052.098528712 384660.223641893
"5108" 330401.875717159 385453.384502413
"5109" 330209.619484109 384534.944807196
"5110" 330367.788864974 385161.535952905
"5111" 330463.341068358 385334.365216758
"5112" 330605.682231228 385541.409689583
"5113" 330702.123442381 385843.242309834
"5114" 330388.516269022 385695.088986167
"5115" 330437.763122607 385508.946772152
"5116" 330384.472137605 386014.450174981
"5117" 330527.008096217 385727.364593076
"5118" 330332.588204588 386081.47531338
"5119" 330146.5512275 385707.129526369
"5120" 330284.665209257 384433.432610783
"5121" 330127.855697805 384909.585236339
"5122" 330225.371922946 385056.789263685
"5123" 330222.949827519 385463.936213825
"5124" 330353.216955982 385612.825990281
"5125" 330235.809900588 384716.245142955
"5126" 330233.154404612 384664.960652705
"5127" 330376.190410013 386015.224909459
"5128" 330701.914639601 385847.249527424
"5129" 330253.85259897 385899.171567114
"5130" 330433.04273153 385344.836158108
"5131" 330274.394470501 385083.698680836
"5132" 330210.22579596 384936.363581483
"5133" 330429.164926579 384982.105601535
"5134" 330146.372504148 384970.919629849
"5135" 330711.556641251 385774.803494315
"5136" 330172.778718681 385773.195835371
"5137" 330286.181741663 386097.303679997
"5138" 330636.600101835 385749.48914584
"5139" 330448.629265948 385325.899155775
"5140" 330436.292689081 385040.339498299
"5141" 330256.154622331 385846.661582201
"5142" 330347.371619913 385043.451072511
"5143" 330376.583877402 385325.999042534
"5144" 330520.709727406 385481.517530449
"5145" 330404.622568632 385471.116871557
"5146" 330113.770187597 384518.129211885
"5147" 330680.63909817 385623.812905132
"5148" 330314.449986112 384944.421605336
"5149" 330092.521254334 384830.267904484
"5150" 330443.661595695 385644.755918372
"5151" 330657.879987195 385546.980402021
"5152" 330265.562750462 385939.066780188
"5153" 330201.984772965 385084.853427286
"5154" 330530.717079241 385908.212678416
"5155" 330286.154279876 384895.95138758
"5156" 330265.361408785 384555.404807196
"5157" 330228.706633091 385250.94430395
"5158" 330325.539092591 385527.50258865
"5159" 330129.06583484 385830.693941872
"5160" 330400.542274748 385881.38447677
"5161" 330511.046647607 385644.444743304
"5162" 330121.199562642 384589.846247437
"5163" 330528.93753525 385693.440524954
"5164" 330194.80662206 386030.612969645
"5165" 330269.989339972 385453.314631552
"5166" 330102.468280986 384588.735563087
"5167" 330482.982080196 385147.175385265
"5168" 330124.968555779 385759.897675173
"5169" 330632.267433259 385842.560496557
"5170" 330389.737024265 386004.281852714
"5171" 330248.760255354 385495.17400712
"5172" 330164.335678808 384635.697979323
"5173" 330351.83994001 385388.930873661
"5174" 330370.098563391 385523.384578332
"5175" 330256.133726812 385019.222983801
"5176" 330441.375755549 385646.646532259
"5177" 330260.944897835 385701.848302526
"5178" 330201.475754756 385481.676738638
"5179" 330572.318955729 385566.552588466
"5180" 330299.983096009 384806.432734383
"5181" 330211.575766147 384890.521910258
"5182" 330260.852519827 384538.398894268
"5183" 330585.715719817 385698.493262772
"5184" 330438.364411115 385681.471975429
"5185" 330337.104777944 385799.699294138
"5186" 330466.280565958 385461.794180463
"5187" 330587.504300807 385680.290216115
"5188" 330614.05587613 385897.616959514
"5189" 330478.980857946 385239.082533179
"5190" 330313.703261344 385591.626106613
"5191" 330232.382386542 385373.142601202
"5192" 330278.053519774 385972.504019223
"5193" 330334.383961102 384723.32087412
"5194" 330579.706043502 385604.001312251
"5195" 330359.688132532 385630.185098186
"5196" 330613.56848158 385975.048841401
"5197" 330573.532300794 385523.915226712
"5198" 330219.980828058 384565.208567727
"5199" 330053.96849783 384667.074671289
"5200" 330611.530943669 385931.1253209
"5201" 330347.145878118 384725.677535504
"5202" 330230.480625264 385327.954622869
"5203" 330378.718634217 385184.082969457
"5204" 330133.504133211 384823.254444528
"5205" 330642.572108296 385658.384851435
"5206" 330438.431929041 385279.411573189
"5207" 330175.393202135 386000.58434839
"5208" 330244.940376295 384760.304604224
"5209" 330397.722236295 386053.120504469
"5210" 330102.059768662 384710.738371582
"5211" 330601.136774426 385402.779025045
"5212" 330635.059037056 385584.555416609
"5213" 330257.925556315 385750.885918596
"5214" 330389.316632539 384758.995827494
"5215" 330758.258508752 385772.854464783
"5216" 330145.162210861 384972.059070483
"5217" 330169.826939234 385474.076811057
"5218" 330398.74453989 385248.243687763
"5219" 330149.246465278 385910.229390846
"5220" 330165.73722184 385851.344427378
"5221" 330129.605972023 384841.427144474
"5222" 330482.687148225 385579.550658736
"5223" 330487.641685575 385157.017197766
"5224" 330546.594670458 385819.386022365
"5225" 330188.962641523 384976.179071541
"5226" 330629.880133043 385908.998092755
"5227" 330131.089197554 385566.649423449
"5228" 330173.183417199 384595.165267356
"5229" 330502.483386741 385109.774781331
"5230" 330257.594734265 384763.58727104
"5231" 330272.726158497 386073.826166098
"5232" 330362.069298967 384699.035938978
"5233" 330494.143674273 385465.940516513
"5234" 330378.42265061 385305.447324984
"5235" 330354.433993955 385495.040691637
"5236" 330251.960689659 385188.36281325
"5237" 330296.580851819 385365.341459061
"5238" 330396.631901687 385346.349728306
"5239" 330239.067861636 385349.366555758
"5240" 330480.463336652 385393.253239674
"5241" 330491.796590296 385871.897378817
"5242" 330415.765257074 385048.483406938
"5243" 330671.845106054 385756.281155283
"5244" 330384.556715811 385884.100925455
"5245" 330311.43173268 385456.795632651
"5246" 330308.399237191 384704.303894231
"5247" 330298.04089776 385044.98067243
"5248" 330181.781170298 385537.411583994
"5249" 330674.547272064 385787.075806098
"5250" 330090.080574935 384414.826647138
"5251" 330145.446247289 384721.73771468
"5252" 330616.670007512 385646.469182658
"5253" 330109.947265371 384619.771864716
"5254" 330460.868507957 385910.403351993
"5255" 330639.076222705 385820.789655975
"5256" 330122.641358366 385683.280985681
"5257" 330259.223800701 385237.866828389
"5258" 330208.241210973 384879.177410511
"5259" 330259.242883471 385826.302587313
"5260" 330257.023433229 385595.354369243
"5261" 330547.213990099 385753.26673423
"5262" 330372.341612521 385435.534511731
"5263" 330202.300555026 385607.472127225
"5264" 330206.051249587 384635.706959541
"5265" 330529.880648144 385639.286464232
"5266" 330569.069945769 385503.52078122
"5267" 330280.787593347 385615.827256475
"5268" 330136.093010491 385709.134528141
"5269" 330237.650834769 385957.265061886
"5270" 330035.151847363 384630.784244881
"5271" 330491.996686534 385680.410297759
"5272" 330410.849748957 385356.795339738
"5273" 330276.556292518 384501.406649701
"5274" 330266.280594532 384781.094805276
"5275" 330273.185895258 385604.304461175
"5276" 330076.859280923 384610.988999895
"5277" 330154.97248215 385931.185779186
"5278" 330390.166493839 385856.621723899
"5279" 330356.523868021 386020.065991149
"5280" 330314.453975954 385855.894122252
"5281" 330136.809724706 384582.624497242
"5282" 330392.72052828 385197.078651381
"5283" 330303.889667904 385503.618840164
"5284" 330293.150808607 385879.271210073
"5285" 330246.495536404 385716.712440242
"5286" 330374.962565157 384753.717925312
"5287" 330452.968018296 385381.934674154
"5288" 330245.515976198 385132.663130561
"5289" 330330.453867988 385102.747270208
"5290" 330143.108934863 385508.168706988
"5291" 330180.861662154 384709.811640439
"5292" 330253.990565885 385565.146922144
"5293" 330346.893484192 384958.779356334
"5294" 330103.615530517 384508.007678097
"5295" 330129.944808561 384931.026173284
"5296" 330624.368029305 385667.255134151
"5297" 330433.760006826 385595.530799972
"5298" 330429.779154185 384863.404778742
"5299" 330246.361012722 385258.89155403
"5300" 330308.496595496 385155.76780926
"5301" 330082.669290375 384747.426249132
"5302" 330233.793749667 384925.157892853
"5303" 330262.75786905 384699.887867766
"5304" 330753.058910352 385890.67851448
"5305" 330493.457588109 385168.890305509
"5306" 330464.465314702 385117.809962448
"5307" 330504.410878571 385883.31205722
"5308" 330199.998483856 385805.370753989
"5309" 330091.860144571 384813.022507945
"5310" 330227.799169211 385018.368395878
"5311" 330342.714759851 385265.00254586
"5312" 330084.678005655 384609.889177286
"5313" 330492.027972568 385843.983913003
"5314" 330658.597373865 385920.190837289
"5315" 330415.984190987 385747.622354488
"5316" 330649.295515192 385519.759008722
"5317" 330241.856001501 385141.979970388
"5318" 330565.526073079 385704.510565718
"5319" 330571.372576188 385880.676771239
"5320" 330304.15356498 384615.428298294
"5321" 330509.328301651 385232.509272242
"5322" 330082.444086946 384656.534733269
"5323" 330487.373606684 385763.979385065
"5324" 330634.395488619 385723.884243673
"5325" 330640.531494245 385515.741906032
"5326" 330556.792503782 385390.526037113
"5327" 330365.884096981 385617.804128835
"5328" 330389.508604563 385052.362075808
"5329" 330438.793655744 385480.286424166
"5330" 330682.655099065 385550.852215002
"5331" 330272.955230503 384695.403140243
"5332" 330196.430947432 385439.123095822
"5333" 330246.84588287 385766.763743658
"5334" 330577.521369605 385596.315290023
"5335" 330119.394253477 384730.818036019
"5336" 330802.029355488 385914.559435041
"5337" 330523.564462153 385546.87009987
"5338" 330336.201607802 386086.125075989
"5339" 330128.410433147 384698.562805874
"5340" 330115.713256317 384590.459920185
"5341" 330571.323686928 385473.405516071
"5342" 330145.923858932 384476.786946674
"5343" 330112.635826607 384449.716527366
"5344" 330637.47892022 385927.740071183
"5345" 330500.447020632 385116.272515106
"5346" 330329.245663135 385321.975736553
"5347" 330069.457227716 384446.202766389
"5348" 330183.604210181 385820.813839109
"5349" 330165.608278003 384514.939575037
"5350" 330350.572408854 384930.225486527
"5351" 330256.564309204 385632.650020435
"5352" 330150.443327446 384504.013194292
"5353" 330783.04456086 385905.9857685
"5354" 330154.013926272 385701.411087586
"5355" 330764.211289562 385766.616883381
"5356" 330295.282970861 384821.203675147
"5357" 330708.363176393 385924.347288157
"5358" 330673.857752192 385931.673422441
"5359" 330233.960713783 384986.956202309
"5360" 330219.876745401 386076.682025693
"5361" 330636.135335869 385585.359180415
"5362" 330651.836193251 385614.093780606
"5363" 330352.452605824 385105.389678805
"5364" 330377.102870675 385079.453409394
"5365" 330277.774324425 385956.478399667
"5366" 330412.023525874 385116.519892174
"5367" 330141.780742389 384940.239569106
"5368" 330416.658402695 385533.368220779
"5369" 330173.593908966 385827.563460821
"5370" 330250.947072456 384754.70851493
"5371" 330685.599946618 385665.939835503
"5372" 330424.031936801 385286.051951981
"5373" 330221.083515772 385309.006594969
"5374" 330661.40163851 385760.154162437
"5375" 330591.937550006 385463.360361523
"5376" 330457.384674141 385153.603804196
"5377" 330282.00307887 385085.077480068
"5378" 330211.335051774 385514.610328617
"5379" 330320.088266205 384792.012196326
"5380" 330674.66576512 385581.964116455
"5381" 330227.918435286 385260.839147034
"5382" 330178.336348129 384741.657513817
"5383" 330263.519557604 385214.886813059
"5384" 330689.346499664 385855.298742557
"5385" 330125.811531163 385632.171009886
"5386" 330610.409379263 385897.663108483
"5387" 330208.776495354 385049.618319102
"5388" 330293.950740003 384384.57079586
"5389" 330290.955480049 385237.701378547
"5390" 330155.850550962 385902.21724337
"5391" 330279.268860584 385201.746315756
"5392" 330367.479364886 385833.925395992
"5393" 330462.859613234 385157.278863391
"5394" 330612.591458416 385673.010146856
"5395" 330431.975280126 385850.474487606
"5396" 330219.7165507 384804.312014258
"5397" 330275.573636938 384374.92944152
"5398" 330357.845119441 384911.198650422
"5399" 330543.088840028 385214.25871952
"5400" 330182.627797923 384931.525248287
"5401" 330385.800173643 384791.051299466
"5402" 330364.760213516 385691.40220142
"5403" 330153.671586234 385585.850384527
"5404" 330296.480207449 386032.740399434
"5405" 330502.463810301 385643.52654558
"5406" 330417.044253829 385468.198816122
"5407" 330521.713254325 385182.514103538
"5408" 330273.896826667 385733.622166272
"5409" 330529.598054441 385338.802026167
"5410" 330286.450136539 385297.360225318
"5411" 330490.771150477 385958.61871759
"5412" 330356.085671389 384888.303885784
"5413" 330306.046105712 384864.737872645
"5414" 330330.560933181 385756.788292535
"5415" 330245.535630489 384955.161945102
"5416" 330430.078693498 385835.338339278
"5417" 330321.557190512 385739.646595895
"5418" 330520.738146124 385945.271416221
"5419" 330481.312740186 385514.917139492
"5420" 330166.237746729 384569.36903618
"5421" 330360.924860516 385290.92407811
"5422" 330548.300051486 385786.375684424
"5423" 330135.514046671 385528.707071552
"5424" 330430.338060534 385747.294648743
"5425" 330297.73425876 384408.81346603
"5426" 330614.884262148 385485.07976285
"5427" 330428.648467967 385130.16773343
"5428" 330803.767104961 385872.811538648
"5429" 330243.288636213 385916.618381304
"5430" 330287.402811609 385880.305346391
"5431" 330395.351515329 385597.909895654
"5432" 330326.576370047 385610.268910453
"5433" 330394.897829001 385947.879991719
"5434" 330217.900062247 385577.4512356
"5435" 330340.010618612 384683.712359627
"5436" 330270.168408434 384426.217217325
"5437" 330238.153871787 384733.129005613
"5438" 330232.42354744 385387.585647572
"5439" 330311.312347904 384657.164391509
"5440" 330166.67941627 385829.645697973
"5441" 330298.881009492 384807.00589641
"5442" 330203.659227359 385941.941894132
"5443" 330226.218655533 385913.045655885
"5444" 330523.284335151 385091.196454264
"5445" 330377.029619217 384698.359167314
"5446" 330269.677051336 385333.214938754
"5447" 330210.542240033 385032.460304804
"5448" 330440.799661976 385009.457517595
"5449" 330496.177361374 385946.12114802
"5450" 330621.472613041 385583.473821161
"5451" 330271.613487293 384300.04718152
"5452" 330338.820895699 385799.920759545
"5453" 330164.688815837 384591.60814607
"5454" 330580.509174135 385939.846196131
"5455" 330469.074194626 385404.047613742
"5456" 330223.147587113 385375.087511605
"5457" 330271.219077809 384953.875973649
"5458" 330637.521894416 385524.903751124
"5459" 330326.490005286 384492.777546629
"5460" 330276.163328507 385688.546120231
"5461" 330301.500104866 385033.423000596
"5462" 330173.550156804 385411.659719994
"5463" 330087.398809858 384448.405724694
