"V1" "V2"
"4082" 335311.44406336 382734.727980215
"4083" 334848.293547275 382705.134017443
"4084" 335067.688254135 383040.682937291
"4085" 335055.53982201 382614.832578291
"4086" 335047.445294948 382904.173229408
"4087" 335048.499344699 382915.672009718
"4088" 335071.417582118 382936.278314445
"4089" 335385.883460214 382727.546353427
"4090" 335217.641088393 382995.339189028
"4091" 335398.532144134 382816.495345445
"4092" 334983.995457168 382899.610564782
"4093" 335007.569626204 382629.32188112
"4094" 335301.566382937 383018.875307429
"4095" 335402.070127311 382616.871340494
"4096" 335118.600314327 383017.243165087
"4097" 334900.978370673 382864.206861556
"4098" 335073.723109784 382947.959910846
"4099" 335193.385467746 382949.317273319
"4100" 335128.567028321 382817.405367744
"4101" 334990.034833684 382709.103576062
"4102" 335325.812128313 382559.983579402
"4103" 335272.09903522 382979.070401525
"4104" 335367.359532966 382872.147860492
"4105" 335256.028092042 382938.650303628
"4106" 334853.918505462 382636.489439343
"4107" 335097.500463017 382885.937340983
"4108" 335363.775866167 382656.805199785
"4109" 335166.101572991 382994.513727105
"4110" 335359.795535708 382737.818685777
"4111" 335274.720953046 382807.418176911
"4112" 335201.222766585 382651.404229923
"4113" 335064.621215756 382653.522783782
"4114" 334905.859769047 382766.578453641
"4115" 335445.072931051 382538.899256444
"4116" 335156.553672664 382697.711440166
"4117" 334908.645313524 382724.72732315
"4118" 335126.79060757 382969.617723668
"4119" 335390.742117267 382995.252399605
"4120" 335100.054404009 382838.780503741
"4121" 335024.7256986 382912.071481662
"4122" 335387.101577851 382909.899205873
"4123" 334833.762842396 382623.502413346
"4124" 335257.691227781 382765.473239337
"4125" 335033.354516445 383046.801668008
"4126" 335317.299086597 382821.581838533
"4127" 335266.713749601 383033.382411755
"4128" 334907.629966179 382769.632587054
"4129" 335257.439047584 382615.42541304
"4130" 335292.186588066 382896.321391944
"4131" 335344.797155857 382764.684510371
"4132" 335027.919556279 382835.421089208
"4133" 334886.671720806 382926.745742967
"4134" 335214.319830083 382571.558723357
"4135" 335095.729632509 382887.930931734
"4136" 335330.987776824 382572.731573192
"4137" 335180.526876839 382724.81180799
"4138" 335115.462810943 382565.522567683
"4139" 334916.511149324 383020.968389027
"4140" 335095.383272845 382863.738077931
"4141" 335417.863434944 382539.134569213
"4142" 335009.557959634 382890.503128974
"4143" 334912.800184347 382778.158620882
"4144" 335278.253252529 383030.43674881
"4145" 335348.18637889 382587.647627417
"4146" 334901.481304578 382684.547138979
"4147" 335193.144245615 383004.20564416
"4148" 334953.064628678 382788.880218367
"4149" 335354.08791372 382948.127722046
"4150" 334908.053096952 382963.681738933
"4151" 335136.359057769 382948.561564827
"4152" 335144.732239998 382938.250955018
"4153" 335279.470108979 382612.661688701
"4154" 334875.123881859 382580.695425286
"4155" 334970.398011928 382969.057260181
"4156" 334997.378119732 382547.488595825
"4157" 335172.361671355 383075.590706305
"4158" 335162.537704195 382576.258733405
"4159" 335288.826900994 382809.778482653
"4160" 334952.824735164 382745.025602876
"4161" 335028.235127468 382733.414471715
"4162" 335080.078377778 383036.357933417
"4163" 334990.491501164 383012.047444373
"4164" 334861.574016115 382739.196770571
"4165" 335012.692444742 382819.320372617
"4166" 335113.427629919 382822.273759049
"4167" 335200.855468349 382548.321396188
"4168" 335291.96857206 382987.586645017
"4169" 334921.768296518 382748.998104994
"4170" 335289.51316021 382606.498554818
"4171" 334927.651950004 382976.921362413
"4172" 335033.181386203 382571.973406265
"4173" 335230.907491531 382779.045171274
"4174" 335170.439045079 382651.67726901
"4175" 335242.765805197 382943.115896197
"4176" 335250.974685991 382844.342321673
"4177" 335211.77568744 382582.492440892
"4178" 334914.744450656 382885.63709219
"4179" 335147.153071297 382989.757027006
"4180" 335264.937042113 383008.571212826
"4181" 334993.795236715 382718.190940707
"4182" 335143.332728438 382757.74766243
"4183" 335217.525838933 382644.110056142
"4184" 335071.541755475 382628.422151195
"4185" 334998.582988347 382607.14911207
"4186" 335022.669308633 382616.018054292
"4187" 335305.67116449 382549.065152624
"4188" 335427.514639286 382657.0194216
"4189" 335172.193950017 383084.081947995
"4190" 334918.931668027 382607.187705162
"4191" 335148.159111773 382941.203523224
"4192" 335298.588087789 382957.496809241
"4193" 335103.023235008 382551.761681706
"4194" 335108.863939847 382677.452000725
"4195" 335456.079526805 382598.140074146
"4196" 335139.290384212 382567.048815677
"4197" 335405.388397132 382804.663222142
"4198" 335077.075616954 382950.338999066
"4199" 335012.760080174 382555.574509538
"4200" 335230.855073171 383000.115901168
"4201" 335168.836152436 382797.559794376
"4202" 335031.125666436 382719.032016672
"4203" 334958.958311441 382809.425406665
"4204" 335247.454985624 383072.643806979
"4205" 335019.009128003 382690.244741414
"4206" 334908.66195512 382664.979480391
"4207" 335201.005771674 383056.355840127
"4208" 334887.159017844 382852.879005239
"4209" 335399.782859542 383022.053633299
"4210" 335241.500794958 382890.878116786
"4211" 335312.761144011 382746.153830729
"4212" 335082.829356597 382620.937809668
"4213" 334953.074014759 382866.999723482
"4214" 335335.460026823 382881.5339898
"4215" 334876.070159592 382691.16859204
"4216" 335151.661104443 383053.78705615
"4217" 335119.544760832 382917.903681046
"4218" 335267.1605333 382712.506300104
"4219" 334918.614251536 382979.33416219
"4220" 334994.047215934 382893.016988582
"4221" 334904.975303612 382739.953748969
"4222" 334862.305802654 382606.224482863
"4223" 334927.98565507 382982.429533811
"4224" 335366.292099661 382677.139314533
"4225" 335204.473069884 382820.978694301
"4226" 335222.748838957 382880.808855172
"4227" 335396.951222614 382684.078037912
"4228" 335043.68956679 382601.355388511
"4229" 335134.713253468 382908.083858913
"4230" 334929.133035695 382591.21241407
"4231" 335324.598967214 382947.013938902
"4232" 335055.405003183 382772.498372655
"4233" 335361.31299766 382711.107623749
"4234" 335013.629885974 382857.68305715
"4235" 335415.959967402 382591.333695021
"4236" 334992.891495199 382704.643749608
"4237" 335449.62403821 382557.802690538
"4238" 335320.748312631 382872.547396479
"4239" 335292.415550681 383044.485293164
"4240" 335375.384052953 382988.127481231
"4241" 335358.19320623 382773.782056103
"4242" 335275.54667814 382815.78665324
"4243" 335450.285980847 382558.087616718
"4244" 335009.626809446 382856.355513192
"4245" 335396.570343282 382753.341837233
"4246" 334812.652651012 382586.41291262
"4247" 335175.861254576 382934.26992927
"4248" 335025.739191478 382897.353439971
"4249" 335060.829703961 382787.454806104
"4250" 335138.884017783 382659.103759083
"4251" 335323.839768734 382689.0834131
"4252" 334919.141208246 382998.48056243
"4253" 335353.493998489 382578.518840943
"4254" 335380.42805983 382581.093100581
"4255" 335240.497332503 382981.082531316
"4256" 334867.481500428 382697.755978404
"4257" 335060.236448455 382612.196139309
"4258" 335257.301217027 382782.23007773
"4259" 335310.910477147 382786.425568312
"4260" 335293.884297807 383044.021978243
"4261" 335018.888767015 382766.468553712
"4262" 335206.83604577 382912.749874043
"4263" 335213.587579886 382679.251755483
"4264" 335081.872420466 382704.485734866
"4265" 334894.873643462 382812.842975349
"4266" 335411.982925427 382862.907558641
"4267" 335155.828227416 382572.067031674
"4268" 335074.548092503 382885.324786037
"4269" 335245.657745612 382979.013824985
"4270" 335406.720091266 382928.293373761
"4271" 335115.823594568 383051.020369671
"4272" 335318.900676154 382761.985661822
"4273" 335008.684797921 382602.909796727
"4274" 335390.991959208 382665.656878994
"4275" 335147.93497673 382905.104776674
"4276" 335339.98817957 382542.626067036
"4277" 334909.222043961 383002.025970255
"4278" 335115.67104202 382639.338070433
"4279" 335375.846171234 382567.380810031
"4280" 335397.832105626 382946.536655017
"4281" 335416.828907751 382624.670706877
"4282" 335048.710488816 382565.220044494
"4283" 335000.72374372 383015.49881559
"4284" 335385.451871656 382629.945992084
"4285" 335155.986604244 382668.087244619
"4286" 335108.618050698 382715.39427908
"4287" 335112.153555033 382580.212594379
"4288" 335045.598543724 382642.70821483
"4289" 335137.643802183 382758.821503284
"4290" 335145.87361173 382660.022409897
"4291" 335081.532658227 382550.278331186
"4292" 334911.531477776 382843.913274737
"4293" 335173.417752657 382738.532049467
"4294" 335167.1561427 382644.382834822
"4295" 335161.608137125 382611.078362409
"4296" 335379.617475868 382529.119833428
"4297" 335230.798713311 382590.146879004
"4298" 335378.491687813 382893.863494442
"4299" 334919.400696166 382978.193767361
"4300" 335114.57951079 382703.263395843
"4301" 334934.937025325 382744.310052149
"4302" 334982.482410683 382635.00530607
"4303" 335164.992306076 383035.472424935
"4304" 335098.033982455 382944.143737357
"4305" 334808.745845567 382593.655465539
"4306" 335375.763191073 383024.030520245
"4307" 334872.338224456 382604.345911588
"4308" 334985.698895611 382937.867470981
"4309" 334940.548494068 382757.171895667
"4310" 335142.518219998 382556.702365559
"4311" 335126.011751673 382837.70773401
"4312" 334951.051960338 382697.482488472
"4313" 335049.077688691 382622.129393152
"4314" 335029.949995654 382705.048908431
"4315" 335326.111439078 382589.542851444
"4316" 335426.17931494 382803.763325288
"4317" 335023.450743207 382618.958983851
"4318" 335350.014580532 382539.085445319
"4319" 335398.608779402 382869.191617362
"4320" 334933.972354801 382794.970112107
"4321" 335157.452717703 382540.216281564
"4322" 335365.294144963 382918.291424254
"4323" 335236.001097998 382862.752164254
"4324" 335228.908196271 382883.803914243
"4325" 335351.253232003 382918.064811363
"4326" 334944.303483941 382631.71611334
"4327" 335172.989021331 382575.669172673
"4328" 335003.822800012 382636.151011439
"4329" 335060.170662744 383046.204884295
"4330" 335017.817072903 382714.436573199
"4331" 335044.14753752 383039.667179642
"4332" 335310.939356 382678.222426716
"4333" 335249.517421635 382916.414524904
"4334" 335116.319015189 382689.462469506
"4335" 335038.093600712 382731.486484422
"4336" 334959.746197944 382607.897460282
"4337" 335081.022731814 382968.271052804
"4338" 335094.902632806 382613.391049115
"4339" 335361.600618457 382590.673611737
"4340" 335053.403281453 382673.337773548
"4341" 335313.040872971 382936.570762269
"4342" 335354.310851241 382839.321889983
"4343" 335007.604122795 382828.046903567
"4344" 335417.849351403 382735.522843374
"4345" 335175.009503604 382713.818654574
"4346" 335099.093107892 382889.614242145
"4347" 335205.80331609 382692.065260921
"4348" 335266.728853909 382590.271027364
"4349" 335417.147692139 382880.958278401
"4350" 335066.713017355 382856.384255715
"4351" 335143.100327096 383095.085342591
"4352" 335125.33998892 382817.664730129
"4353" 335367.199902479 382938.059421521
"4354" 335057.006538076 382594.521912774
"4355" 335155.847839662 382595.90240662
"4356" 335372.073051085 382986.834848208
"4357" 335220.342080724 382919.351558638
"4358" 335171.753944755 382591.236335152
"4359" 335192.611895714 383016.801771449
"4360" 334985.941383512 382881.347977033
"4361" 335017.617151986 382750.240395408
"4362" 334877.272294868 382963.512800273
"4363" 335073.026924234 382741.326743985
"4364" 335123.349316253 383082.619891665
"4365" 335270.879443959 382535.625123276
"4366" 335292.033148464 383061.644008015
"4367" 334915.006285833 382680.788534974
"4368" 335340.143979686 383012.784896629
"4369" 335252.502219283 382980.013935066
"4370" 335219.349209566 382966.469209357
"4371" 335419.410124189 382668.618658574
"4372" 335447.650128249 382640.507603822
"4373" 335098.864910565 382823.405993039
"4374" 335227.172665776 382929.777811122
"4375" 335439.002504527 382659.489354205
"4376" 335128.156903694 383090.602099039
"4377" 334842.293813901 382581.855704457
"4378" 335089.059659268 383012.019922651
"4379" 335169.637615123 382698.421874823
"4380" 335256.739993019 382533.733527016
"4381" 335102.78305983 382975.133831803
"4382" 335044.11438444 382899.329091511
"4383" 335287.601456321 382959.788598351
"4384" 335415.788206039 382605.524819106
"4385" 334899.078102909 382750.118313897
"4386" 335108.48670153 382821.560840363
"4387" 334946.09671797 382815.89265025
"4388" 334920.760172119 382684.401455358
"4389" 334911.430794008 382857.36988325
"4390" 335067.125141781 382631.065468312
"4391" 335062.039925833 382758.639993127
"4392" 334995.625391841 382642.454772968
"4393" 334970.7779736 382689.551831848
"4394" 335265.887132051 382626.982217852
"4395" 335012.494246052 382857.035025382
"4396" 335267.814547603 382579.431849725
"4397" 335028.995248191 382885.253106395
"4398" 334839.087390657 382572.791395928
"4399" 335055.189408737 382625.108271739
"4400" 335221.67705974 382780.493300094
"4401" 335141.767329059 382805.807633401
"4402" 335375.107294971 382941.113414714
"4403" 335075.186915756 382685.400226537
"4404" 335257.337151072 382894.291130418
"4405" 335182.893604211 382980.201238465
"4406" 335054.643272179 382839.530554343
"4407" 335094.150802604 382632.799582749
"4408" 334972.592100702 382711.230831051
"4409" 335021.76438956 382642.005839742
"4410" 335345.177305087 382615.806911884
"4411" 334917.469802118 382752.91594663
"4412" 335232.966128593 383021.208373141
"4413" 335279.498178681 382639.111788477
"4414" 334967.70808519 383019.457936192
"4415" 335222.241675995 382777.248658261
"4416" 334942.012464194 382826.755939408
"4417" 335233.365707585 382669.80319616
"4418" 335047.027945575 382922.141019124
"4419" 334976.136531226 382893.855785004
"4420" 335108.186852313 383058.264328404
"4421" 335366.10237463 382968.982964496
"4422" 335159.442839971 382570.930672472
"4423" 335043.025207503 382898.367492309
"4424" 335005.959917809 382744.26090878
"4425" 334883.716259286 382919.816988121
"4426" 335395.49267432 382664.470895253
"4427" 335060.599161014 382753.595542145
"4428" 335265.752379344 382826.17551215
"4429" 334846.319685432 382635.704765201
"4430" 335348.395923527 382631.574430987
"4431" 334786.801182766 382572.625194612
"4432" 334897.558558179 382702.330798878
"4433" 335089.989732221 382790.114173919
"4434" 335105.482470683 382566.70748058
"4435" 335388.905038863 382899.72761953
"4436" 335260.859613746 382598.351174822
"4437" 335408.879512913 382607.884207995
"4438" 335345.70995662 382921.672028647
"4439" 335397.192294829 382976.957196601
"4440" 335271.451535528 382904.31846121
"4441" 335257.153187475 382711.818405616
"4442" 335340.049410045 382519.599989247
"4443" 335284.180303754 382586.642363012
"4444" 335400.952001146 382593.383321048
"4445" 335032.76831073 382784.279538637
"4446" 335231.581153922 382590.270460921
"4447" 335427.259162422 382786.607667865
"4448" 335280.777157079 383002.014866751
"4449" 334999.885709684 382713.242164595
