"V1" "V2"
"3747" 326752.047465619 381431.04378564
"3748" 326898.838584181 381270.579915692
"3749" 327024.20359159 380999.796336458
"3750" 327347.393553303 381376.306816545
"3751" 327314.279769808 381500.116960943
"3752" 326835.505117591 381243.667121276
"3753" 327228.617835765 381343.449418393
"3754" 326867.80158548 381259.788033244
"3755" 327311.452344166 381587.735740441
"3756" 327557.888388707 381095.788897991
"3757" 327183.889073858 381095.868057312
"3758" 327232.84743513 381283.764805375
"3759" 326680.628580945 381432.23403384
"3760" 326867.504238909 381385.281740731
"3761" 327397.714929398 381089.32422515
"3762" 327474.020449482 381369.450750609
"3763" 327318.456303408 381597.14731643
"3764" 326802.456668123 381538.692284211
"3765" 327047.166114942 381142.48598798
"3766" 327398.18161578 381377.478676174
"3767" 326861.613520129 381246.582077775
"3768" 326924.734092545 381111.724990208
"3769" 327201.802625996 381469.150752306
"3770" 327135.474852943 381560.309045501
"3771" 326751.466990243 381321.872688352
"3772" 327506.784761728 381187.636784414
"3773" 327437.647918418 381099.586102088
"3774" 327004.780876578 380996.8510981
"3775" 327078.471699814 381263.792578552
"3776" 326948.974062546 381026.98926184
"3777" 327286.664088743 381507.80702999
"3778" 326839.175100326 381200.435355638
"3779" 326814.591808566 381466.567995168
"3780" 327004.094977117 381589.142435843
"3781" 327006.96587769 380997.148331258
"3782" 327794.557199593 381357.874748473
"3783" 327507.897028525 381224.745554508
"3784" 327189.178244112 381106.804596705
"3785" 327258.77199525 381116.916131188
"3786" 327297.222784951 381063.292819981
"3787" 327012.786280235 381365.737724177
"3788" 327334.594334331 381151.73284991
"3789" 327236.607361643 381175.728174277
"3790" 326716.739003919 381369.161205087
"3791" 327266.269250707 381469.609647652
"3792" 327171.907736758 381437.011097643
"3793" 327323.806897198 381245.761937135
"3794" 326931.187829893 380935.069862035
"3795" 327023.031907854 381275.928828028
"3796" 327008.652454857 380893.168405181
"3797" 327229.289626057 381126.403575489
"3798" 327084.853064685 381623.941504047
"3799" 327335.194210124 381104.007452868
"3800" 327116.254059583 380876.391814985
"3801" 326771.700599564 381353.23243419
"3802" 327046.162431838 380971.429855801
"3803" 327188.137982107 380842.446928556
"3804" 327300.764975951 381580.869299647
"3805" 326904.35484838 381615.851037657
"3806" 327026.857792373 381630.696199851
"3807" 326969.060984234 381508.282499215
"3808" 326864.133505398 381085.191342001
"3809" 327335.623457812 381550.971647392
"3810" 326796.094213423 381232.440241599
"3811" 327333.918059835 381322.159437612
"3812" 326927.737385722 381613.411295401
"3813" 327373.096781735 381422.701469477
"3814" 326776.606788052 381464.900212237
"3815" 327103.335382445 380775.192026251
"3816" 327464.235392887 381154.65038751
"3817" 327633.100230403 381394.55570422
"3818" 326958.207646188 381205.254850821
"3819" 327170.612860917 381381.456542114
"3820" 327439.250974346 381439.240246251
"3821" 327047.844867665 381153.371911109
"3822" 327434.437864421 381483.004021818
"3823" 327728.882862067 381308.994470776
"3824" 326947.508870435 380984.628882536
"3825" 327094.822907268 381618.593591002
"3826" 327367.233233779 381311.491261825
"3827" 327294.766637837 381471.578367975
"3828" 327074.554288145 381126.465294031
"3829" 326785.723464361 381518.120640488
"3830" 327549.76530201 381130.300232864
"3831" 327399.166015753 381350.435625396
"3832" 327437.677666758 381293.294868488
"3833" 326689.959387904 381493.137658072
"3834" 327252.033458226 381090.838738223
"3835" 326791.67803743 381318.758596167
"3836" 327235.324600785 381567.887347668
"3837" 327078.750852036 380857.273785783
"3838" 326860.277090937 381092.505937592
"3839" 327107.540342272 381570.120833693
"3840" 326851.804779976 381414.843677032
"3841" 327326.398352021 381242.979662774
"3842" 326988.60731675 381108.201565026
"3843" 327743.539580148 381331.15584644
"3844" 327554.770304013 381310.954467061
"3845" 326768.358613422 381315.09600899
"3846" 326982.934403607 381316.519386685
"3847" 327193.273913112 381363.462275038
"3848" 327840.51586107 381335.887637775
"3849" 326975.07646546 381502.196668396
"3850" 327094.57334328 380806.035881323
"3851" 327775.89246144 381294.35584961
"3852" 327728.111481622 381301.66547898
"3853" 326907.850338752 381455.775007516
"3854" 327223.825624301 381450.678054619
"3855" 327372.091380907 381395.853609138
"3856" 327194.481325264 381381.531587727
"3857" 327290.02481471 381165.442048542
"3858" 327544.321051291 381332.993228549
"3859" 327058.589509076 380997.487667842
"3860" 327806.759687796 381325.094670555
"3861" 327544.636119961 381433.173118615
"3862" 327357.058029751 381096.902230219
"3863" 327318.25033381 381304.443349206
"3864" 327857.851685075 381378.365768444
"3865" 327800.253277501 381365.297764687
"3866" 326798.667516096 381235.220588265
"3867" 327508.363049351 381245.052325156
"3868" 326949.515824587 381168.835665198
"3869" 327064.595161481 380964.01129897
"3870" 327058.566149763 381205.951094866
"3871" 327606.661646883 381281.776791218
"3872" 327172.084671666 381067.201445701
"3873" 326918.086593356 381519.410763533
"3874" 327234.755924835 381295.796131014
"3875" 327253.134371474 381285.206227425
"3876" 327010.241410926 380886.390897699
"3877" 326908.150879683 381142.906795201
"3878" 327157.147450081 381276.303931415
"3879" 326933.95014305 381605.944554753
"3880" 326955.350570565 381293.618512063
"3881" 327134.64625298 380939.792371206
"3882" 327033.135819188 381522.504470234
"3883" 327506.249215578 381189.812063904
"3884" 327233.329548761 381303.284252059
"3885" 326847.635629549 381285.248247873
"3886" 327207.900658208 381242.03234016
"3887" 327374.049284351 381479.274339987
"3888" 326833.696472782 381432.860208917
"3889" 327000.525119151 381567.92174532
"3890" 327396.857659016 381207.27673119
"3891" 327529.612369258 381218.70704415
"3892" 327033.516207303 381000.869146235
"3893" 326947.142596454 381624.168370932
"3894" 327067.667133532 380864.395676548
"3895" 327106.624086245 381057.378859417
"3896" 327082.211568111 381272.463776173
"3897" 327050.803593407 381179.256657208
"3898" 327209.761217945 381660.171305875
"3899" 326826.81310889 381510.969593082
"3900" 327581.893829152 381359.924396525
"3901" 327090.396386144 381189.748480213
"3902" 327023.668072124 381254.235470588
"3903" 327295.110067264 381204.69647968
"3904" 327429.19390575 381476.476625098
"3905" 327547.52098356 381317.304399126
"3906" 327125.844223047 380852.663804272
"3907" 327108.453599419 381067.265209526
"3908" 326855.056409663 381119.419731298
"3909" 327301.369100133 381475.473432282
"3910" 327412.273123147 381245.307453428
"3911" 327139.884262294 381341.997030417
"3912" 326833.098895562 381419.580844896
"3913" 327074.251841149 381176.674541384
"3914" 327024.023934263 381314.376144746
"3915" 326802.44350935 381499.621230701
"3916" 327095.003326959 380901.10854496
"3917" 327201.322694893 381207.640758777
"3918" 327303.330908172 381564.536931719
"3919" 326838.177474869 381159.834928752
"3920" 327140.19648226 381280.562319657
"3921" 327073.809425068 381468.877561331
"3922" 327490.840794862 381160.073129964
"3923" 327687.336553592 381361.799185416
"3924" 327730.917066164 381406.0241862
"3925" 326862.11701378 381252.980108801
"3926" 326707.963852213 381515.176537148
"3927" 327023.475256024 381209.388278754
"3928" 326926.612486082 381170.773763198
"3929" 327272.562052868 381453.236944913
"3930" 326983.440800883 380960.537407783
"3931" 326837.93114837 381115.339850785
"3932" 327065.861720004 381222.83273837
"3933" 326991.046573633 381257.157148373
"3934" 326955.049661329 381438.792297858
"3935" 326860.350287834 381124.206482778
"3936" 327409.663060058 381435.624947429
"3937" 326912.323946806 381323.714557991
"3938" 327220.247072219 381563.199983167
"3939" 327533.372467978 381418.141617615
"3940" 327358.955303362 381425.812668244
"3941" 326869.183195847 381377.082045613
"3942" 327113.262568002 381593.077381495
"3943" 327076.237513641 381496.537432468
"3944" 327431.815574958 381134.460710651
"3945" 326898.572306513 381484.600377473
"3946" 326932.179969554 381045.311276607
"3947" 327800.406650792 381353.910208769
"3948" 326820.90670905 381400.002265566
"3949" 327220.942977672 380964.480932572
"3950" 327285.767571961 381200.54190611
"3951" 327321.237027181 381537.327782512
"3952" 327004.050736719 380900.116835958
"3953" 327406.324399834 381399.855043365
"3954" 327677.627362634 381350.71957193
"3955" 326935.349906498 380983.978996148
"3956" 326766.221225479 381311.491387962
"3957" 326877.515137149 381591.916888509
"3958" 327002.386404639 381379.887446679
"3959" 326976.015874152 380977.641633085
"3960" 327510.807701117 381200.693556421
"3961" 327469.402050863 381086.212434481
"3962" 327107.785719928 381104.272933272
"3963" 326809.767265349 381250.164571389
"3964" 326909.711446758 381468.38266338
"3965" 327183.052132259 381254.783317801
"3966" 327675.355556252 381411.084060269
"3967" 326830.707344003 381289.701875548
"3968" 327001.748257974 381588.54538655
"3969" 327070.589828952 380991.902995916
"3970" 327388.302747734 381115.384566795
"3971" 327435.242858397 381403.062998807
"3972" 327074.609095216 381405.659770405
"3973" 327617.461082953 381344.080871801
"3974" 326977.018468164 381451.542384207
"3975" 326949.279267644 381629.788656838
"3976" 327461.016128463 381497.639720585
"3977" 326936.69617506 381553.996014006
"3978" 327433.432472902 381160.582632609
"3979" 327330.859943452 381199.715889817
"3980" 327108.97433361 381445.286491155
"3981" 327124.834785753 381538.873471865
"3982" 327594.21839865 381387.949801586
"3983" 327780.922696862 381409.743364326
"3984" 327800.280273636 381311.364217662
"3985" 326802.085564594 381386.07663245
"3986" 327412.230955436 381517.48899798
"3987" 326973.883433975 380945.571973584
"3988" 326820.657249938 381550.756359601
"3989" 326931.216110907 381617.537261908
"3990" 327080.212405774 380818.342094416
"3991" 327066.299999398 381399.918896841
"3992" 327295.418411491 381088.529100548
"3993" 327463.347346819 381239.446710661
"3994" 327162.774350492 381201.491596749
"3995" 327080.304391522 380939.566751297
"3996" 327076.654229016 381338.274051526
"3997" 326885.595615845 380985.847965053
"3998" 326697.486812756 381400.194434365
"3999" 327122.768464928 381313.823088629
"4000" 327543.828840444 381449.986227635
"4001" 327073.568729577 381542.280753553
"4002" 327793.618859515 381403.167496073
"4003" 327210.132606003 381347.00523806
"4004" 327116.195647649 381531.763009456
"4005" 327066.480359825 381150.570974847
"4006" 327122.183325696 381234.73774393
"4007" 326861.262993298 381418.548105355
"4008" 327171.966253257 381181.50945583
"4009" 327065.474664849 381521.154092869
"4010" 327203.586300507 381503.809795369
"4011" 327045.763084219 381347.467365203
"4012" 327400.022206972 381471.690954428
"4013" 326769.945982085 381291.633479515
"4014" 327246.236824256 381445.261955268
"4015" 327423.684854379 381403.698083269
"4016" 327128.438974312 381536.132268699
"4017" 327205.11913856 381002.171935647
"4018" 327848.341342109 381319.609044936
"4019" 326720.838481017 381518.420161194
"4020" 327154.114066632 381570.013989459
"4021" 327703.863899458 381375.634836934
"4022" 327809.102459524 381383.136137855
"4023" 326989.630215032 381306.065822975
"4024" 327342.558089381 381133.101563589
"4025" 327008.072516581 381125.796605845
"4026" 327584.555101585 381382.563148259
"4027" 327233.677655078 381435.451215988
"4028" 326910.833804874 381455.385264617
"4029" 327108.918894494 381468.644983917
"4030" 326850.757391711 381283.370762169
"4031" 327698.880937756 381348.190585087
"4032" 327426.883985188 381335.397861996
"4033" 326920.626320042 381425.432602805
"4034" 327072.016458216 380843.036355262
"4035" 327067.330512945 381541.980470193
"4036" 327274.461944953 381586.350285123
"4037" 327474.995052594 381475.18519941
"4038" 326892.404701504 381408.090012834
"4039" 327134.187353449 381592.782732148
"4040" 327746.629293535 381428.040746884
"4041" 326923.701725059 381214.617897735
"4042" 326794.322124243 381443.039555884
"4043" 327084.313097008 381444.460379791
"4044" 327233.567339698 381607.10613939
"4045" 327249.614225429 381616.143418637
"4046" 327355.517029715 381224.830220663
"4047" 327777.272336397 381341.858813089
"4048" 327282.038128848 381477.2890535
"4049" 327344.657876973 381538.978607944
"4050" 327748.422611938 381292.289078518
"4051" 327124.702206359 381582.045531928
"4052" 327704.21862193 381366.063829596
"4053" 326962.225580098 381205.485956716
"4054" 326672.322615879 381477.062467034
"4055" 327057.98395232 380964.284277493
"4056" 327660.534427198 381332.625808211
"4057" 326802.675094325 381385.822919823
"4058" 326911.767912078 381093.987128194
"4059" 327237.525861324 381532.009244188
"4060" 327526.828288849 381209.152929887
"4061" 327100.551766218 380887.86227845
"4062" 327214.574520245 380826.672225615
"4063" 327517.737480487 381359.26018315
"4064" 327104.417139778 381394.004806387
"4065" 327159.682952891 381170.129511032
"4066" 327285.173255191 381393.521617002
"4067" 327055.248398241 380893.001903741
"4068" 326898.715149744 380948.605100096
"4069" 326729.210061537 381452.427395961
"4070" 326836.731668902 381120.352227386
"4071" 326764.741318838 381341.619639482
"4072" 327275.191984281 381024.907753454
"4073" 327110.938850416 380824.899975023
"4074" 327425.919427164 381172.160721101
"4075" 327071.38311938 380891.365266858
"4076" 327236.082972633 381568.172254296
"4077" 327205.676476786 380857.059909257
"4078" 327134.161306779 381280.689540619
"4079" 327506.602462966 381464.48399137
"4080" 327432.659173359 381133.433174801
"4081" 327133.160677787 381111.323731387
"4082" 326953.174105636 381585.965496561
"4083" 327430.93275591 381423.148636659
"4084" 327380.773604848 381308.117463771
"4085" 327500.275073298 381412.802854135
"4086" 327246.778774948 381365.915992976
"4087" 327065.19311228 381278.516024325
"4088" 327418.331813081 381417.080711967
"4089" 327252.23666631 381246.8802237
"4090" 327118.016202034 381612.492660117
"4091" 327200.626717144 381541.786570096
"4092" 327178.958535015 381180.294190133
"4093" 327392.501233826 381169.986376895
"4094" 326679.955710249 381521.338128073
"4095" 327777.548707867 381378.830002583
"4096" 327322.346382596 381529.16186187
"4097" 327453.216308722 381441.221226803
"4098" 327533.129786989 381427.056838102
"4099" 327098.841120742 381302.30020755
"4100" 327044.02660772 381606.455128618
"4101" 326888.801544014 381530.466926111
"4102" 327449.737091119 381358.927043085
"4103" 327430.756773881 381118.79596782
"4104" 327233.8106487 380966.945166515
"4105" 326904.194054061 381030.999571885
"4106" 326724.937934534 381472.421013605
"4107" 326970.393374168 381258.80479288
"4108" 327577.135226255 381114.254586258
"4109" 327013.708215985 380903.104969586
"4110" 327237.731637616 380844.629000011
"4111" 327317.916486529 381438.392935459
"4112" 327248.638216427 381460.909537323
"4113" 326984.009847 381342.388996858
"4114" 326990.301662772 381309.043748328
"4115" 326968.418888604 381264.392538359
