"V1" "V2"
"12832" 333596.078614363 379429.541973392
"12833" 334615.75484413 380634.341167246
"12834" 333969.122428513 379819.806512503
"12835" 334392.900823478 380108.516549836
"12836" 333954.110392263 379511.647034031
"12837" 334028.358397748 379871.890885276
"12838" 333905.734992449 379773.483539035
"12839" 334022.68240271 379716.018873919
"12840" 334294.085490166 379848.014149811
"12841" 333760.682891246 379724.330982252
"12842" 334232.209931579 380024.123174844
"12843" 334760.067416804 380540.815203277
"12844" 334087.632866392 379834.322754497
"12845" 333976.298961796 379450.34066735
"12846" 334337.610895707 380350.94436477
"12847" 334076.295961105 380111.43117924
"12848" 334195.129601221 379832.11196173
"12849" 334121.682196449 379642.77376841
"12850" 334100.961550163 380162.500870941
"12851" 333929.194931797 379487.890318393
"12852" 334351.962798231 380139.335367869
"12853" 334417.22764762 380313.072271082
"12854" 333812.911379792 379304.476941027
"12855" 334396.012666459 380121.251340703
"12856" 334491.655024657 380521.37346613
"12857" 334617.032518002 380600.911613041
"12858" 333946.535467201 379529.215744597
"12859" 334594.205232569 380447.266123924
"12860" 334201.203296774 379696.623204714
"12861" 333819.979589162 379523.635453667
"12862" 333896.326678756 379523.192735594
"12863" 333832.201367173 379517.332643777
"12864" 334027.752286333 379223.134034863
"12865" 334160.738261881 380031.940169249
"12866" 334463.550186539 380417.969281112
"12867" 334302.350249448 380114.705243705
"12868" 333931.587245746 379215.947866955
"12869" 333888.31898395 379361.964464412
"12870" 333838.866603042 379480.885360344
"12871" 334420.552750862 380367.145143981
"12872" 334729.310326954 380538.399248033
"12873" 333773.961564197 379733.295931681
"12874" 334265.250465387 380268.975235949
"12875" 334219.903714212 380113.996223486
"12876" 334264.202396921 380063.193830963
"12877" 334696.503890491 380324.84826729
"12878" 334617.13873147 380675.336319202
"12879" 333583.689635368 379485.096876627
"12880" 334168.419050659 379749.219655723
"12881" 333803.685666392 379422.516707022
"12882" 334244.115078766 380263.054909857
"12883" 333997.719945938 379896.224000005
"12884" 334596.80254684 380636.182349019
"12885" 333839.939441097 379627.650599902
"12886" 334184.731917421 379771.061125616
"12887" 334728.232775915 380183.628122646
"12888" 334105.24340766 379239.248672499
"12889" 334713.747313931 380707.541744097
"12890" 333987.578364301 379446.647878327
"12891" 334618.485657627 380247.839255956
"12892" 334265.063885992 380013.162652158
"12893" 334703.02086738 380064.98253471
"12894" 334587.231336866 380230.640448337
"12895" 334072.560380182 379833.571690438
"12896" 334315.80235442 379775.173576399
"12897" 334574.613314455 380373.562901825
"12898" 334569.083559441 380635.821919578
"12899" 333915.955378205 379423.317717714
"12900" 333932.323167655 379313.599191242
"12901" 333957.471375328 379513.145320188
"12902" 333972.2339064 379333.925703381
"12903" 334044.244587438 379719.964202414
"12904" 333978.527881402 379796.645558365
"12905" 334449.650842439 380079.787397139
"12906" 334150.872570802 379925.52876833
"12907" 333876.857492568 379824.146178606
"12908" 333712.71894677 379488.558945383
"12909" 334497.154661236 380392.930159602
"12910" 334747.47032609 380180.76258295
"12911" 334701.626954862 380059.814727139
"12912" 334588.744274963 380619.47394281
"12913" 334600.138695819 380467.810961404
"12914" 334230.92262632 380066.137941154
"12915" 334323.913495933 379755.013597342
"12916" 334118.803373714 379736.144533197
"12917" 334451.191700735 380285.857353642
"12918" 334157.721600553 380098.358044341
"12919" 334250.934769991 379672.299329852
"12920" 333616.025294774 379521.033619214
"12921" 333741.917322513 379745.963340544
"12922" 334675.903603161 380319.039749998
"12923" 334100.778172233 379269.845520138
"12924" 334257.219662241 380294.424019367
"12925" 334717.060357127 380091.66970465
"12926" 333949.609705183 379804.589663527
"12927" 334125.159115288 379428.825459721
"12928" 333874.261757153 379285.634554013
"12929" 334682.511564396 380556.821847569
"12930" 334071.325856482 379755.746006721
"12931" 334327.700924511 380146.324022007
"12932" 334235.670397023 379741.089861443
"12933" 334166.933895814 379858.790569996
"12934" 333997.04505814 379649.375706382
"12935" 334362.929757559 380309.453429023
"12936" 334039.21669364 379415.207439205
"12937" 334463.897253728 380024.839577186
"12938" 333907.365332665 379828.359073239
"12939" 333996.524770599 379242.640138305
"12940" 333937.956747256 379395.954932096
"12941" 334424.042330945 380363.332171168
"12942" 334606.934841159 380574.418473887
"12943" 334130.099431907 380041.304096478
"12944" 333983.894542104 379397.362629227
"12945" 334032.657062938 379720.036591161
"12946" 334106.106426149 379734.541075526
"12947" 334094.043831253 379899.511868418
"12948" 334632.645073331 380493.464502124
"12949" 334524.663953798 380559.962052662
"12950" 333969.884259903 379864.987821752
"12951" 334005.710460285 379293.939891012
"12952" 333864.692157572 379820.101247283
"12953" 334073.005106551 380086.237574608
"12954" 334125.750814426 380196.624995408
"12955" 334042.963475429 379256.248827316
"12956" 334059.325096916 379520.089441124
"12957" 334307.082540435 379800.279550157
"12958" 334030.159959531 379632.468769679
"12959" 334530.122163394 380103.064711282
"12960" 333920.57710755 379755.065217686
"12961" 334107.883225445 379930.490949177
"12962" 334650.824711132 380292.562816681
"12963" 333987.369723833 379458.620799856
"12964" 333748.782864187 379406.408795279
"12965" 334085.735782581 379675.514957199
"12966" 334051.519948202 379246.30630018
"12967" 334693.203552293 380251.693795111
"12968" 334514.964073219 380165.329958959
"12969" 334171.954229176 379865.949078887
"12970" 333952.686376653 379273.478665608
"12971" 334328.036766115 380126.359307814
"12972" 334032.61932014 379470.358602893
"12973" 334240.184408483 379653.49662493
"12974" 334180.944422927 380053.709749858
"12975" 333872.028791961 379512.716519664
"12976" 334645.458230277 380318.877418612
"12977" 334642.319686826 380512.853611671
"12978" 334465.552045888 380038.185479223
"12979" 334505.87668113 380299.712409843
"12980" 334173.913695533 379640.537464808
"12981" 334030.398200767 380035.627238876
"12982" 333712.975228496 379557.071954907
"12983" 334594.506093875 380176.312723822
"12984" 333830.02931051 379293.806480742
"12985" 333818.002072087 379439.471905287
"12986" 334726.472138507 380341.096996799
"12987" 333967.262117229 379125.855239203
"12988" 334660.663321303 380075.99346979
"12989" 334020.613194113 379424.85080948
"12990" 334077.337818989 379522.077874604
"12991" 333923.415878728 379572.276019308
"12992" 334030.980833349 379165.836143661
"12993" 333687.693858848 379560.6082338
"12994" 333760.63265455 379553.292880795
"12995" 334160.01415681 379814.449401433
"12996" 334757.620862056 380590.35911604
"12997" 334298.91843297 380264.873867251
"12998" 334324.983979485 380002.667593349
"12999" 334160.606618811 379641.007095922
"13000" 334762.628180161 380128.507830211
"13001" 334694.394586298 380434.566897138
"13002" 334444.277046344 380034.66772437
"13003" 334033.679148336 379404.117690904
"13004" 334602.265352931 380372.179950621
"13005" 333979.766158897 379165.656658254
"13006" 334073.604057571 379972.247029104
"13007" 334228.143236527 380013.224954336
"13008" 333976.541366244 379185.999390998
"13009" 334167.953509367 379816.144887065
"13010" 333876.374921686 379791.582306216
"13011" 334425.929814338 379978.795384097
"13012" 333673.402807177 379433.182839137
"13013" 333998.032084255 379777.742450489
"13014" 334057.553829723 380099.571377837
"13015" 334163.050025509 379629.587071859
"13016" 333895.561427697 379264.379789028
"13017" 334673.512964384 380280.92521666
"13018" 334102.867136837 379733.851946716
"13019" 333905.728726749 379230.788868282
"13020" 333795.668135064 379274.502070803
"13021" 334395.844158807 379974.512263667
"13022" 334630.013087601 380178.436781263
"13023" 334703.109461708 380531.298905134
"13024" 334451.104854029 380382.888036454
"13025" 334558.406092921 380202.776067138
"13026" 334599.386222209 380280.142860647
"13027" 334393.050459304 380232.021416838
"13028" 333846.411819938 379240.390988026
"13029" 333832.187556095 379598.994789437
"13030" 334093.350876826 379446.073621359
"13031" 334079.197220805 379582.032903902
"13032" 334516.223538686 380272.286579859
"13033" 334648.742205714 380535.540961715
"13034" 334604.444883088 380112.395281683
"13035" 334144.88042624 380036.297504739
"13036" 334549.317392744 380350.104943931
"13037" 334580.618690774 380340.254283445
"13038" 334079.951581824 379570.336539216
"13039" 333714.955894189 379480.486300751
"13040" 333745.955371156 379335.24213708
"13041" 334629.69777339 380126.412571196
"13042" 334605.74952223 380622.474635783
"13043" 334177.894684905 380118.526276079
"13044" 334035.602431715 379933.068742025
"13045" 333901.606167151 379517.078728984
"13046" 334535.548960956 380227.303320194
"13047" 334151.267450573 380128.67494947
"13048" 334028.075215247 379375.9014639
"13049" 333746.194966793 379294.004140678
"13050" 334680.395862671 380615.895816983
"13051" 333864.472729348 379514.078312817
"13052" 334132.144484329 379867.710436397
"13053" 333934.802399908 379159.771298706
"13054" 334011.542935319 379174.912275951
"13055" 334224.731760207 380126.904249852
"13056" 333588.754346869 379405.913681351
"13057" 334380.070055916 379863.940945604
"13058" 334735.873324195 380168.970761466
"13059" 334331.146680489 379977.482132721
"13060" 334028.403296963 379591.595880778
"13061" 333910.654173091 379690.782870635
"13062" 334723.038015542 380661.342467698
"13063" 334658.866814017 380697.932414523
"13064" 334501.733423667 380304.354078115
"13065" 334117.95756381 379363.583776894
"13066" 333946.58796123 379455.003101373
"13067" 333991.852649145 379184.001837309
"13068" 334371.755136935 380313.886189416
"13069" 334606.766112178 380600.331074735
"13070" 334617.683674954 380047.259110793
"13071" 334074.982233529 379972.062948566
"13072" 333884.547735727 379747.910619674
"13073" 334088.302014681 379803.890662096
"13074" 333972.61251575 379643.809915012
"13075" 334063.41087944 379697.032230838
"13076" 334452.989077144 380175.076341965
"13077" 333821.045291826 379522.22678071
"13078" 334109.658460659 380097.754823089
"13079" 334433.923131814 380048.316914151
"13080" 333898.551446515 379482.566571724
"13081" 334663.880648416 380316.166334016
"13082" 333934.769756498 379578.013862839
"13083" 334348.319921719 379782.794661448
"13084" 334159.300585208 379557.655296868
"13085" 333979.098930976 379296.822461283
"13086" 334699.498973466 380073.193961391
"13087" 334520.798018006 380283.133672669
"13088" 334600.913982284 380356.025411645
"13089" 334627.998994894 380543.496444701
"13090" 334687.643871193 380367.379594881
"13091" 333739.556517482 379509.844558523
"13092" 334712.333763032 380579.695939047
"13093" 333623.555000134 379414.434477935
"13094" 333632.484158637 379412.721414174
"13095" 334552.083297345 380093.430848592
"13096" 334372.568805468 380072.387812179
"13097" 334640.110191374 380487.606714877
"13098" 333959.338413723 379752.829143935
"13099" 334142.812535392 380176.059112342
"13100" 334522.746941802 380245.849061672
"13101" 334117.136831768 379954.571685746
"13102" 333799.619130731 379256.22179613
"13103" 333924.119029089 379170.51237936
"13104" 333953.23331267 379850.774683092
"13105" 333746.113412392 379542.494612626
"13106" 334196.090231442 379613.085953209
"13107" 334703.007983386 380128.510013987
"13108" 334446.667753026 380362.971986347
"13109" 333761.879576115 379453.407680922
"13110" 334160.407808614 379708.345870515
"13111" 333862.401669425 379577.603713966
"13112" 334369.854621805 379966.974381353
"13113" 333999.180451661 379852.796835785
"13114" 334383.921036762 380197.813138801
"13115" 333799.298482449 379319.980469766
"13116" 333858.069595121 379434.998611179
"13117" 333836.398182695 379473.276601682
"13118" 334286.379718423 380141.984444512
"13119" 334139.087960146 379610.844508437
"13120" 334593.381150182 380302.789047252
"13121" 334141.360969225 379619.264033404
"13122" 333883.680679323 379489.212149998
"13123" 334737.750641772 380430.552472033
"13124" 334096.106445138 379733.366508503
"13125" 333865.645762356 379589.467603086
"13126" 334722.918959845 380468.401176181
"13127" 334193.450869102 380013.229078026
"13128" 334466.030828881 380109.861563849
"13129" 333815.892658224 379653.283201062
"13130" 333913.65519929 379655.626977341
"13131" 334218.969492385 380036.582065099
"13132" 334019.376315626 379206.964212863
"13133" 334699.967532682 380457.832536202
"13134" 333877.361607425 379203.41825977
"13135" 334206.398281034 380052.377943012
"13136" 334249.946984991 379710.637421339
"13137" 334245.691011119 379796.736137545
"13138" 334231.395265784 380032.464905206
"13139" 334028.105654454 379758.784272986
"13140" 333985.374004888 379579.94991599
"13141" 334587.204652874 380547.056403951
"13142" 334109.486252059 379423.005342326
"13143" 334419.518381247 379985.379165336
"13144" 334242.180166068 379880.220711466
"13145" 334544.954751663 380461.739247798
"13146" 333992.238997642 379832.189428409
"13147" 333979.330985781 379294.752741883
"13148" 334055.959850629 379890.559298769
"13149" 334240.532623517 379838.911847804
"13150" 333868.586488326 379332.769092396
"13151" 333720.937824918 379549.488063345
"13152" 334357.492432495 380081.691488094
"13153" 334745.606137419 380183.710181805
"13154" 333949.28502751 379550.826391983
"13155" 333939.731656585 379878.102396897
"13156" 334740.169452193 380251.634135275
"13157" 334513.334178504 380006.946235278
"13158" 334224.402091396 379881.164602526
"13159" 334173.374125329 380172.309629208
"13160" 334186.121469264 379937.150539288
"13161" 334274.499258999 380069.311431507
"13162" 334037.672476761 379733.255127597
"13163" 334270.038890834 380034.169785203
"13164" 334565.945974326 380545.525789049
"13165" 334214.482573197 379781.425539563
"13166" 334646.938024345 380471.656387923
"13167" 333579.338246296 379510.539300701
"13168" 333773.023991457 379684.587860969
"13169" 333631.094753685 379511.193330433
"13170" 334060.02730485 379245.003241778
"13171" 334554.348582619 380083.63647212
"13172" 333958.59396537 379812.177179316
