"V1" "V2"
"7023" 334094.667656278 384583.391424173
"7024" 334249.869965266 384639.04529348
"7025" 334205.06979332 383999.384914559
"7026" 333926.049481609 384127.771941701
"7027" 334114.052950557 384130.181597563
"7028" 334066.170460402 384561.147128061
"7029" 334083.138542771 384268.82683029
"7030" 334252.114726284 383992.010540375
"7031" 334278.481485767 384654.147312437
"7032" 334518.774143179 384048.694287999
"7033" 333935.103530086 384248.236670323
"7034" 333970.545031832 384381.394795158
"7035" 333975.854467037 383869.044834902
"7036" 334259.184839683 384159.675471294
"7037" 334183.761227555 384198.514336923
"7038" 333833.610549251 384264.838148728
"7039" 334290.621880422 384634.307563517
"7040" 334416.803582072 383990.752835503
"7041" 334356.976144183 384393.264735517
"7042" 333840.620360576 384156.888069953
"7043" 334013.666176002 384418.340359552
"7044" 333945.313114539 384484.512202974
"7045" 333960.153409548 384091.145985191
"7046" 334303.42451658 384426.037397636
"7047" 333900.091471735 384186.636043747
"7048" 334522.761621609 384007.297118961
"7049" 334165.350580629 384481.081982234
"7050" 334115.974386906 384057.562159583
"7051" 334133.986750665 384054.899191127
"7052" 334124.685315369 384416.726644219
"7053" 334131.603333478 384519.455231245
"7054" 333891.138271081 383982.99841594
"7055" 333927.656924677 384437.446428425
"7056" 334262.445624722 384335.742921999
"7057" 334235.006052952 384531.37336107
"7058" 333921.119159901 384182.222837416
"7059" 333885.025373143 384327.947701969
"7060" 334535.834542296 384045.289415094
"7061" 334418.750871212 384358.469164701
"7062" 334036.371709643 384400.844358646
"7063" 333836.613483898 384443.642617854
"7064" 333862.993235864 384253.163831923
"7065" 333995.420212483 383992.610136783
"7066" 333971.548639697 384499.02086757
"7067" 334338.471512359 384324.958155229
"7068" 334341.749703086 384411.775053465
"7069" 334054.10583661 384577.535318254
"7070" 334160.66248731 384308.103660207
"7071" 334015.553738629 384290.044620447
"7072" 333962.243213541 384009.509211251
"7073" 334420.000572272 384417.69004211
"7074" 333823.14066832 384391.49489057
"7075" 334158.585089526 384451.947387075
"7076" 334096.699948777 384351.566052437
"7077" 333871.908219025 384328.136906133
"7078" 334228.615895852 384423.125057934
"7079" 334489.915115161 384141.49733619
"7080" 334412.779940685 384063.592898171
"7081" 334203.494542052 384507.426825224
"7082" 333978.817360722 384563.159103843
"7083" 334021.977711493 383919.528038344
"7084" 334002.246378654 383963.490549693
"7085" 334035.859277446 384401.568702888
"7086" 334256.091526907 384589.973159891
"7087" 334193.737671892 383933.124568904
"7088" 333881.770928069 384069.338016715
"7089" 333955.30527652 383929.18706592
"7090" 334272.561778223 384515.243204698
"7091" 333995.935473325 384457.255163039
"7092" 334202.993383688 384156.38604317
"7093" 334174.599457236 384256.125379032
"7094" 334307.034474489 384431.488878638
"7095" 334316.874378402 384666.060268885
"7096" 334072.072501162 384107.438009744
"7097" 334007.351478553 384306.404727528
"7098" 334121.391805241 384413.32344032
"7099" 334282.637930356 384107.648666532
"7100" 334184.298543712 384527.818308416
"7101" 334166.912997029 384074.328740928
"7102" 334194.599455423 384441.974193807
"7103" 334203.390366153 384529.351984176
"7104" 333925.098319577 384421.256181659
"7105" 334103.461787967 384398.342136981
"7106" 334045.98098303 384345.947926107
"7107" 334069.1096991 384126.59383184
"7108" 333840.546816591 384485.799624815
"7109" 334379.299708903 384334.051343969
"7110" 334466.292266431 384210.866222274
"7111" 334144.428963369 383986.130729264
"7112" 334056.776750822 384440.034174196
"7113" 334163.421979899 383979.763607856
"7114" 334173.512949705 383968.519863944
"7115" 333974.482441078 383946.662200761
"7116" 334046.227360849 384551.722224806
"7117" 334343.051256056 384633.472958457
"7118" 334190.399437701 384228.892337668
"7119" 333858.842816394 384103.159662143
"7120" 334048.700491659 384074.488605783
"7121" 334242.167271342 384243.423422499
"7122" 333997.186947356 384034.651130977
"7123" 334388.955121632 384500.008935868
"7124" 334100.233443965 384573.098618826
"7125" 334082.501023404 384272.830673101
"7126" 334105.340669173 383941.302160177
"7127" 334331.328171735 384213.913847094
"7128" 334314.941442318 383995.453579926
"7129" 334226.7773607 384559.32592719
"7130" 334141.572026014 384538.486053467
"7131" 334512.025694142 384041.772216933
"7132" 334146.02513968 383932.410358923
"7133" 334416.029567997 384149.926011453
"7134" 334217.838236702 384409.382996555
"7135" 334376.547196684 384260.244567167
"7136" 334143.878110348 384011.598954067
"7137" 333786.862167154 384371.365121318
"7138" 333909.843020112 384415.833082739
"7139" 333825.750092803 384389.859191575
"7140" 334425.166732286 384020.244910614
"7141" 334350.807134536 384144.608926844
"7142" 333847.308901385 384331.756741848
"7143" 334370.045375277 384163.689223289
"7144" 334283.228721048 384177.044858443
"7145" 334176.465775957 384344.319045929
"7146" 333928.514421056 384317.800367926
"7147" 334187.915139217 384105.786761856
"7148" 333937.241264181 384223.360739603
"7149" 333920.879386206 384119.456621616
"7150" 334102.692737218 384089.546284552
"7151" 333996.95041566 383870.02575885
"7152" 334072.131071198 384449.074939543
"7153" 333856.772342363 384093.07348017
"7154" 334122.428146419 384224.25311159
"7155" 333852.994382918 384357.193729864
"7156" 334310.864794647 384386.320828577
"7157" 334300.203696564 384455.672304638
"7158" 334128.762688754 384537.970710189
"7159" 334312.203904047 384530.963960205
"7160" 334360.199781749 384360.902004903
"7161" 334103.15204607 384074.005937028
"7162" 334345.995321315 384308.030039624
"7163" 334039.006810748 384498.420824603
"7164" 334027.684258277 384431.016886168
"7165" 334246.15311873 384018.516235803
"7166" 333895.846352555 384022.930990513
"7167" 333869.371567287 384107.893363685
"7168" 333820.214927083 384320.935689135
"7169" 334111.682397696 384355.884959051
"7170" 333900.831025433 384419.59113217
"7171" 333800.104988593 384454.742138072
"7172" 334309.797399592 384318.909661113
"7173" 333868.299516293 384325.398793082
"7174" 334230.235458594 384093.708699473
"7175" 334407.150027626 384197.615739068
"7176" 334272.733701374 384423.543877887
"7177" 334458.196705233 384109.229976954
"7178" 334134.045972199 384312.942861197
"7179" 334109.599215423 384396.567350923
"7180" 334330.014615581 384034.413204711
"7181" 333943.379493482 384075.213805198
"7182" 334473.20804389 384160.72536969
"7183" 333852.992632709 384320.163846036
"7184" 334079.539349319 384276.31030196
"7185" 333940.142412779 384521.57365112
"7186" 333825.527799585 384301.239373642
"7187" 334024.547544712 384415.70944671
"7188" 333865.924421686 384275.246920307
"7189" 333925.791105962 383883.181311246
"7190" 334227.713180761 384159.945616339
"7191" 334179.888902183 384440.12310042
"7192" 334111.462031621 383981.843988104
"7193" 334063.229233734 384370.876397051
"7194" 334073.873873155 384069.428388865
"7195" 333883.174496433 384409.800339627
"7196" 333914.577273239 384280.357151673
"7197" 333958.274345479 384556.913962041
"7198" 334357.362681247 384568.987702824
"7199" 334162.692027485 384369.983231403
"7200" 334112.409391969 384547.698287023
"7201" 334207.653027212 384546.286653978
"7202" 334198.226645529 384038.135834156
"7203" 334185.352951449 384579.755250896
"7204" 334405.592038203 383972.500579534
"7205" 334352.967809571 384021.539529329
"7206" 333822.258084461 384232.684274484
"7207" 334511.76697993 384110.228669611
"7208" 333996.460757606 384412.57237641
"7209" 334100.927232081 384201.268946108
"7210" 334034.904781217 384511.603138206
"7211" 334332.257599228 384663.235395302
"7212" 333900.909129717 383922.615688742
"7213" 334255.552193132 384444.973430445
"7214" 333822.154118396 384426.573479163
"7215" 334054.386137502 384330.174554085
"7216" 334144.035955313 384471.4811983
"7217" 334294.518640819 384494.992899369
"7218" 333976.724832715 383993.501822154
"7219" 334289.282629092 383988.640182954
"7220" 334109.501127575 384002.514243764
"7221" 333993.683646243 384095.846989441
"7222" 334076.46755417 384587.905613632
"7223" 334477.725332661 384100.132301851
"7224" 334462.268499373 384109.594319262
"7225" 334367.494405871 384223.686039322
"7226" 334456.310077199 384068.70990941
"7227" 334157.654689185 383926.534944903
"7228" 334354.956361759 384184.209834233
"7229" 333919.135821042 384459.543105913
"7230" 333862.743030729 384060.535026052
"7231" 334461.226407371 384010.906762897
"7232" 333988.982127576 384540.049698233
"7233" 333931.904661902 383884.710997329
"7234" 333832.057862483 384182.723605605
"7235" 333822.827330555 384231.696782359
"7236" 334157.862629156 383955.473012404
"7237" 334162.117099045 384007.5726353
"7238" 333914.332290806 384025.203769341
"7239" 334491.420455994 384189.504397552
"7240" 334048.773296538 384237.593658589
"7241" 334043.095823695 383895.537547356
"7242" 334381.003561723 384232.117731457
"7243" 334089.934082193 384548.488995657
"7244" 333918.4967942 384393.013783338
"7245" 334084.471433668 383961.85323901
"7246" 334075.051812001 383930.639096809
"7247" 333978.210214276 384029.979273513
"7248" 334372.470811832 384389.878701985
"7249" 334169.164776673 383982.163194963
"7250" 333952.701759902 384389.029458526
"7251" 334269.571239648 384448.473757809
"7252" 333844.464293728 384294.730929579
"7253" 334166.133972382 384088.819127944
"7254" 334193.320493733 383985.587642187
"7255" 334185.608345619 383974.529007713
"7256" 334010.974700371 384153.201132303
"7257" 334048.797465302 384011.446823316
"7258" 334468.231453918 384011.540887969
"7259" 334282.865103119 384400.073941302
"7260" 334063.446544498 384466.916842212
"7261" 334434.840988361 384110.968373218
"7262" 333895.171104797 384341.817184147
"7263" 333915.807277272 384027.936758943
"7264" 334457.688705369 384134.633657953
"7265" 334061.879431225 384368.959752705
"7266" 334203.295927348 384549.297429263
"7267" 334164.986570958 384528.833182459
"7268" 334153.376106386 384597.620101843
"7269" 334312.159735652 384451.986386726
"7270" 334206.129432175 384029.612473731
"7271" 333958.804570897 384402.976960975
"7272" 334412.095003463 384433.239003276
"7273" 334000.741304082 384084.67594024
"7274" 334050.161719758 383877.09549707
"7275" 334263.843127225 384491.781806863
"7276" 334285.575067081 384442.20681788
"7277" 334159.044479672 384053.773646255
"7278" 334127.240986238 384423.53682161
"7279" 333803.487439956 384478.029533335
"7280" 334188.261031448 383978.006085831
"7281" 334474.635125885 384061.110790849
"7282" 334311.14061022 384570.595789433
"7283" 334081.15948456 384495.017436168
"7284" 334188.870128373 384555.650572324
"7285" 334090.557069276 384559.202536209
"7286" 333796.982996295 384481.138832276
"7287" 334010.785843801 383967.524969439
"7288" 333808.634040091 384382.441781931
"7289" 334304.990426704 383947.16901208
"7290" 334340.16843894 384067.86919132
"7291" 333933.604250332 384107.250416669
"7292" 334151.962421239 384115.029891088
"7293" 334257.644849297 384104.203004344
"7294" 334304.875368903 384247.62412609
"7295" 334099.485751889 383893.896150535
"7296" 334233.217027298 384090.954048747
"7297" 334257.576226174 384078.445646337
"7298" 333880.554833705 384333.312009232
"7299" 333939.435981074 384161.43026044
"7300" 334085.571750447 384023.360757361
"7301" 333840.570528962 384412.647686569
"7302" 334222.346594815 384549.906643872
"7303" 334004.081791165 384404.99402226
"7304" 334063.341681714 384318.67134241
"7305" 333943.56119007 383988.907676602
"7306" 334346.169060094 384424.355802484
"7307" 334216.279994215 384024.548872868
"7308" 334242.308941696 384218.140459915
"7309" 333982.408373716 384067.051019285
"7310" 334060.774085703 384294.376936224
"7311" 333842.414019024 384502.971478948
"7312" 333866.732161433 384388.210925409
"7313" 334121.797194832 384270.017440218
"7314" 334210.867824786 383983.329114913
"7315" 334245.215589776 384304.821456119
"7316" 334022.466690695 384274.127769862
"7317" 334152.712521525 384284.339968249
"7318" 334495.40385175 384041.664679209
"7319" 333934.85044734 384056.797350991
"7320" 334221.907579592 384198.934438237
"7321" 334056.583193362 384287.895417134
"7322" 334158.861951974 384363.772402176
"7323" 334039.232923821 383888.79639554
"7324" 333851.745870662 384433.993731329
"7325" 334102.122200942 384507.351911896
"7326" 334414.623867247 384433.254367634
"7327" 334334.006007593 384199.53042722
"7328" 334019.345668186 384479.557176149
"7329" 334051.03557629 383923.086787894
"7330" 333929.012811794 383824.828035559
"7331" 334176.247651871 384284.307664392
"7332" 334117.940190581 384275.651509875
"7333" 333864.665470914 384480.401375046
"7334" 334034.820226791 383891.605192387
"7335" 333839.557069427 384180.830556808
"7336" 334440.348423306 384022.209826708
"7337" 334348.459107155 384487.346227629
"7338" 334173.888600275 384388.587280682
"7339" 334187.636969182 384341.912417524
"7340" 333982.434460059 384546.356974895
"7341" 333898.716558601 384077.92823203
"7342" 334224.418569244 384371.851692074
"7343" 333931.664186593 384411.469327265
"7344" 334348.183483435 384088.434852833
"7345" 334094.546630359 383916.483468342
"7346" 333914.078096725 384506.007769628
"7347" 334089.634939295 383910.136566527
"7348" 334313.788897382 384412.751062664
"7349" 334091.719921127 384130.848297503
"7350" 334177.926051866 384025.886619911
"7351" 334269.654692112 384623.493660946
"7352" 334391.966967618 384266.563969233
"7353" 334053.991178967 384531.8496342
"7354" 334515.102775304 384088.716641374
"7355" 334186.14635306 383899.207467419
"7356" 334381.029190333 383967.984416907
"7357" 333997.219988247 384354.484799147
"7358" 334411.015868234 384260.684297721
"7359" 333984.464771665 384285.742698865
"7360" 334148.275912428 383957.949562498
"7361" 334264.884529664 384539.063523218
"7362" 334309.353583249 384243.192679727
"7363" 334298.68795987 384549.518769125
"7364" 334125.573219291 384204.898379854
"7365" 333920.556768697 383926.696687664
"7366" 334396.255422935 384458.640664972
"7367" 334062.771648886 384271.106232017
"7368" 334397.597404974 384400.444773898
"7369" 334318.843015886 384560.122825145
"7370" 333883.941671876 384346.247853425
"7371" 334166.298037381 384375.684982563
"7372" 334400.908140604 384024.904244845
"7373" 334464.523486395 384109.39045453
"7374" 334070.36203982 384513.671868566
"7375" 333818.164553679 384306.536404821
"7376" 334181.977532675 384071.683658413
"7377" 333963.827024002 384356.309739453
"7378" 334300.791678505 384153.066709549
"7379" 333830.470556194 384467.274719794
"7380" 334396.822819164 383964.027209391
"7381" 334220.230642504 384120.557528634
"7382" 333901.460298159 384250.906572031
"7383" 334526.022817517 384047.544261648
"7384" 334379.970265144 384155.950991104
"7385" 333896.841253751 384408.769919886
"7386" 334202.316518469 384530.102370058
"7387" 334034.562461135 384169.421077463
"7388" 334253.877160999 384464.810115362
"7389" 334314.646555393 384591.037529726
