"V1" "V2"
"8808" 334216.123483531 380353.924040693
"8809" 334324.592277345 380643.436375364
"8810" 334231.34986711 380384.080373687
"8811" 334308.247610276 380420.967460527
"8812" 334159.805812537 380306.494190827
"8813" 334362.515455107 380365.973378501
"8814" 334296.788613809 380438.86439837
"8815" 334134.063522969 380373.880124343
"8816" 334208.445314428 380617.42487899
"8817" 334250.039128475 380361.754986927
"8818" 334114.31847883 380306.762543578
"8819" 333890.880765518 380208.38338461
"8820" 334252.331451792 380613.26823154
"8821" 334058.126266947 380210.593362059
"8822" 334303.892646804 380643.85989912
"8823" 334434.105602723 380477.172537122
"8824" 333963.428255459 380279.264241004
"8825" 334403.105780288 380561.202459789
"8826" 334092.373302016 380366.467601695
"8827" 334386.001557744 380600.742771695
"8828" 334352.424179579 380690.045251285
"8829" 334103.744615115 380288.493356315
"8830" 334390.63703383 380547.931906215
"8831" 334061.09432957 380246.744387145
"8832" 333959.566773647 380276.296582969
"8833" 334178.805441642 380411.577381066
"8834" 333965.717282427 380388.775689631
"8835" 333993.114507595 380447.256676278
"8836" 334352.569205877 380389.519821688
"8837" 333971.737289393 380126.111019436
"8838" 333989.503921662 380032.607191366
"8839" 334443.749198036 380551.148481378
"8840" 334236.635821365 380426.242860375
"8841" 333972.030337776 380435.570434529
"8842" 334007.812102947 379997.683861777
"8843" 334001.005355323 380464.371207024
"8844" 334178.102917364 380452.369531739
"8845" 333934.523055912 380296.911795352
"8846" 334109.100581083 380511.01898914
"8847" 333991.903636337 380427.261670837
"8848" 333917.203068714 380203.774531034
"8849" 334283.092107079 380595.796822158
"8850" 334329.622638554 380386.886402407
"8851" 334301.346705635 380496.246225702
"8852" 334313.153596021 380624.325300699
"8853" 333977.684490657 380039.137984297
"8854" 334231.860005124 380483.226712901
"8855" 334364.563378388 380706.057312481
"8856" 334136.616468661 380389.091026398
"8857" 333989.357044511 380399.865931406
"8858" 333962.199013241 380190.494492833
"8859" 334407.678751689 380427.26063889
"8860" 334376.398253205 380465.782987952
"8861" 334394.33757433 380557.077945304
"8862" 334005.849426193 380349.483115404
"8863" 333902.813599149 380194.271454721
"8864" 334094.381628977 380388.85584476
"8865" 334189.652643104 380388.841883415
"8866" 334265.54805527 380555.828431612
"8867" 333874.93319378 380192.889435461
"8868" 333896.452229234 380166.29059698
"8869" 334356.109210276 380717.383349764
"8870" 334000.245281909 380303.273016811
"8871" 334456.199327938 380432.900496322
"8872" 334076.330974926 380243.233519074
"8873" 333968.849732184 380015.189081695
"8874" 334259.393183104 380559.438068185
"8875" 334368.925206609 380582.539310158
"8876" 334288.36777854 380525.626833886
"8877" 334418.040304216 380406.531311086
"8878" 334404.115948275 380398.472704474
"8879" 334340.936686032 380717.229730249
"8880" 334196.808555243 380614.328574663
"8881" 334062.438278667 380451.876133802
"8882" 334212.88828667 380391.098156227
"8883" 334298.435968305 380550.651904737
"8884" 334006.12218001 380150.398394368
"8885" 333902.366297246 380248.239886725
"8886" 334032.19676977 380196.052458751
"8887" 334008.890501313 380193.786517921
"8888" 334393.370421441 380576.237320788
"8889" 333942.754812584 380385.150829025
"8890" 333954.270282626 380058.723577835
"8891" 334230.182014478 380516.202353884
"8892" 334361.278911184 380589.806208624
"8893" 334261.513306698 380368.016586067
"8894" 334386.757067151 380477.825726149
"8895" 333984.597154012 379996.871741678
"8896" 333988.535242882 380361.076903031
"8897" 334271.310309397 380560.247968997
"8898" 334041.060664515 380493.337814412
"8899" 334145.775669762 380521.978083676
"8900" 334265.614840446 380656.561489274
"8901" 333973.627282286 380330.972909954
"8902" 334090.851620037 380344.594121923
"8903" 334442.626903018 380524.77026924
"8904" 334463.431834054 380466.144722863
"8905" 334233.770250549 380414.971936602
"8906" 334249.4744255 380453.434455488
"8907" 333982.230552747 379996.62453444
"8908" 334186.726821756 380371.180114245
"8909" 333959.661611745 380219.26634921
"8910" 334441.401606777 380448.134568889
"8911" 334166.961513033 380444.277945296
"8912" 334298.455523882 380447.313209936
"8913" 334262.478231597 380421.980088139
"8914" 333991.275046969 380006.051502802
"8915" 333927.192104497 380369.892023746
"8916" 334456.531508934 380464.099698493
"8917" 334341.4763426 380682.134634328
"8918" 333912.279920582 380251.508365503
"8919" 334415.312412872 380399.954018357
"8920" 334250.365100817 380579.298836747
"8921" 334439.825266362 380562.109086817
"8922" 334224.430846068 380495.158478116
"8923" 333937.640662102 380164.451768984
"8924" 334046.674292198 380222.976193223
"8925" 334003.602524685 380023.854404217
"8926" 333987.752111629 380229.389015589
"8927" 334199.298111316 380547.560406705
"8928" 334235.204124966 380333.618691739
"8929" 334054.788562699 380468.810431442
"8930" 334301.161490269 380426.594901151
"8931" 334369.726467637 380543.270165745
"8932" 333980.970629551 380064.610941641
"8933" 334341.746743645 380501.152051263
"8934" 334235.680953506 380514.227516547
"8935" 333954.225616708 380173.642399183
"8936" 334168.453981871 380412.650116006
"8937" 333947.579966041 380375.122283817
"8938" 334289.874350045 380432.261451842
"8939" 334355.114793866 380412.373940415
"8940" 334190.11907759 380346.151291595
"8941" 334293.614898835 380588.485480084
"8942" 334388.269902279 380673.812927897
"8943" 334138.608078715 380529.152459998
"8944" 334203.919686236 380513.845931505
"8945" 334197.585534574 380574.891606248
"8946" 334178.589067043 380580.655344263
"8947" 333893.016178454 380255.115092256
"8948" 334423.086028254 380509.43691915
"8949" 334323.297027741 380381.926999795
"8950" 334148.23746304 380307.321644504
"8951" 333964.015822119 380276.510426685
"8952" 333883.98518004 380175.809172788
"8953" 334318.592212206 380366.558159343
"8954" 334447.440912556 380419.036803739
"8955" 333972.572198083 380251.848981583
"8956" 334442.376208494 380404.195969395
"8957" 334227.803292793 380312.199135687
"8958" 334058.632151365 380313.432773708
"8959" 334080.74998808 380384.974396197
"8960" 333885.908366591 380191.078118841
"8961" 334194.447877501 380521.622878101
"8962" 334114.052066239 380342.218943931
"8963" 333969.209509599 380366.47579808
"8964" 333993.570863141 379987.311406602
"8965" 333949.974124924 380117.77905066
"8966" 334393.452005798 380507.479180713
"8967" 334005.606339229 380280.316017392
"8968" 334085.869260337 380505.264523238
"8969" 334069.131761382 380390.995061892
"8970" 334148.566059616 380470.07245063
"8971" 334255.357108967 380435.240245019
"8972" 334043.378630957 379963.744802873
"8973" 334228.071170576 380376.434395451
"8974" 333964.037965628 380425.137009754
"8975" 334089.180968281 380239.980188794
"8976" 334116.036681912 380516.251043656
"8977" 333975.137636922 380395.42334076
"8978" 334053.293339848 380184.349473798
"8979" 333932.909002806 380201.325718983
"8980" 333881.028790591 380175.831767949
"8981" 334456.634398015 380431.867935527
"8982" 334145.970343393 380479.441129409
"8983" 334208.65880406 380589.17213222
"8984" 334180.829951993 380496.154104538
"8985" 334037.111467883 380278.226675117
"8986" 333988.801144 380216.323725842
"8987" 334213.305000924 380486.120998622
"8988" 334220.635083865 380633.277822154
"8989" 334344.387902107 380455.666538244
"8990" 334331.361000399 380629.809834175
"8991" 334107.675079228 380324.940554625
"8992" 334106.359508162 380476.128061025
"8993" 334212.710320833 380444.878871445
"8994" 334293.554643893 380661.502092117
"8995" 334138.011361849 380405.562941813
"8996" 334238.077828776 380419.74803075
"8997" 334111.032401518 380399.645420998
"8998" 334437.113904385 380520.974584057
"8999" 334282.996160351 380519.462365511
"9000" 334061.619629058 380425.652292214
"9001" 334191.260818395 380349.612938701
"9002" 334104.568992624 380236.806197969
"9003" 334099.727258358 380428.315425999
"9004" 333974.41311126 380369.64414796
"9005" 333919.55102256 380159.569387703
"9006" 333924.079055699 380377.908593373
"9007" 333994.386618965 380444.116804521
"9008" 334244.691138092 380498.081587695
"9009" 334046.523885301 380479.232310703
"9010" 334322.445142586 380448.689669236
"9011" 333926.54426761 380225.953120553
"9012" 334218.717919751 380453.629177562
"9013" 334429.979859295 380567.188289578
"9014" 334255.034762345 380403.611967024
"9015" 333978.140473475 380181.249225075
"9016" 334049.742343649 380419.262317923
"9017" 334025.577650249 380313.564759358
"9018" 334327.844042815 380535.618349643
"9019" 334350.425584403 380686.608754217
"9020" 333968.430651049 380128.799359065
"9021" 333998.897380367 380000.055626189
"9022" 334322.120935117 380529.181908061
"9023" 333900.022271301 380206.198582377
"9024" 334143.496258176 380363.768168639
"9025" 334191.61102261 380416.105911154
"9026" 333974.593867559 380234.170675148
"9027" 334333.06060368 380427.281079591
"9028" 334124.353729644 380331.723898482
"9029" 334006.586275981 380232.371147373
"9030" 334445.530867605 380507.064905018
"9031" 334167.743811379 380369.269751971
"9032" 334364.249484871 380627.056075098
"9033" 334207.295714883 380615.762868641
"9034" 333993.17276706 380054.003615238
"9035" 334138.115913802 380408.832996132
"9036" 334314.546798558 380486.041129664
"9037" 334159.680218652 380447.57159121
"9038" 334171.482151138 380373.363862735
"9039" 334306.770731049 380679.179780361
"9040" 334294.147998419 380458.688391333
"9041" 334380.210945282 380506.574502395
"9042" 334062.143614003 380363.390135282
"9043" 333956.698719546 380291.81470113
"9044" 334374.797374621 380558.214367254
"9045" 333960.5286838 380097.088453365
"9046" 333935.6501742 380282.010177053
"9047" 333928.368498713 380272.032344737
"9048" 334205.481748496 380419.815432543
"9049" 334481.479653991 380508.546924277
"9050" 333982.083464834 380390.271383311
"9051" 334039.062634898 380443.309845659
"9052" 334036.194766867 380370.224627771
"9053" 333950.748947841 380321.986723774
"9054" 334208.706418585 380503.008961628
"9055" 334157.118768414 380310.779654053
"9056" 334084.748935222 380302.184700452
"9057" 334217.477766716 380443.318595035
"9058" 334241.718818933 380339.993236435
"9059" 334267.095425494 380347.798448074
"9060" 334082.803748022 380391.96832596
"9061" 334280.968460795 380371.763030743
"9062" 334072.440210748 380248.173878023
"9063" 334018.768400527 379970.321546559
"9064" 334102.504877137 380457.071636133
"9065" 334149.108167576 380301.783508986
"9066" 334463.615373614 380440.218775851
"9067" 333966.178857781 380419.796700417
"9068" 334237.737159254 380371.203294903
"9069" 334310.463781717 380384.306235862
"9070" 334114.860126318 380309.333518995
"9071" 334238.447895011 380518.786974786
"9072" 334234.252393696 380373.57954261
"9073" 334005.83554487 380038.494312969
"9074" 333992.956010914 380173.35745148
"9075" 334184.592907081 380508.336028524
"9076" 334090.674260912 380477.134007666
"9077" 334004.612467654 379987.14608693
"9078" 333918.45075156 380361.286464506
"9079" 334231.913054334 380642.738111948
"9080" 334163.364325318 380539.92570754
"9081" 333933.326057453 380305.262825643
"9082" 334071.557853908 380440.682438615
"9083" 333900.94447711 380258.899538578
"9084" 333933.370025536 380241.657508858
"9085" 333955.642915461 380428.266746561
"9086" 333875.484591279 380186.434375244
"9087" 333988.993522327 380051.934012234
"9088" 334140.382221413 380301.24816294
"9089" 334310.773102408 380406.294292162
"9090" 334456.206214881 380472.283745258
"9091" 334395.315999006 380662.340711375
"9092" 334421.221829869 380531.281139699
"9093" 334112.94762292 380276.616551847
"9094" 334189.169997009 380470.905933454
"9095" 334320.377587596 380453.016286506
"9096" 334292.60759906 380496.745619339
"9097" 334335.124723283 380424.543908325
"9098" 334344.899434176 380602.831679921
"9099" 333911.427930782 380233.447452413
"9100" 334373.838468632 380457.643782015
"9101" 333979.485490491 380227.999775896
"9102" 333984.470173714 379987.377622182
"9103" 334182.079383396 380307.097782336
"9104" 333970.084239479 380245.815175102
"9105" 334248.635975012 380521.804087159
"9106" 334142.339967606 380442.640556234
"9107" 334320.282117506 380590.512303523
"9108" 333988.231404054 380360.618288952
"9109" 334336.355316346 380646.95011248
"9110" 334215.971402592 380591.456943094
"9111" 334310.35185369 380657.971555614
"9112" 333931.983675107 380216.954114896
"9113" 334162.775517457 380375.47529472
"9114" 334190.838391086 380323.761660513
"9115" 334050.415257072 380495.358172775
"9116" 334346.681561718 380557.428850976
"9117" 334315.866343969 380469.826589695
"9118" 333929.644773877 380281.766051187
"9119" 334314.290762531 380451.507431559
"9120" 334302.224884718 380671.110855409
"9121" 334376.097773485 380499.778400129
"9122" 334083.73930722 380236.718903204
"9123" 334374.356493605 380571.548797617
"9124" 334354.406387365 380569.246651842
"9125" 334439.801716599 380558.465077699
"9126" 334039.552124577 380226.64191907
"9127" 334397.70697324 380388.901164358
"9128" 334025.687052809 379972.107301828
"9129" 333877.523108469 380202.615882583
"9130" 334127.370921662 380352.809659412
"9131" 334154.897877467 380508.531597651
"9132" 334083.700030131 380326.624830371
"9133" 334360.387959114 380554.653678252
"9134" 334192.993082405 380379.354558945
"9135" 334379.284461039 380477.655270419
"9136" 334288.392302893 380479.821767435
"9137" 334392.245919891 380433.14394199
"9138" 334256.224390755 380692.443416961
"9139" 334018.962929976 380405.405093233
"9140" 334478.909521221 380505.682250092
"9141" 333961.392581201 380384.821243425
"9142" 334126.55952702 380511.789800178
"9143" 334284.908945499 380506.155537844
"9144" 334050.649774675 380221.051795572
"9145" 334366.438122211 380704.494338954
"9146" 334354.019365537 380461.024154108
"9147" 333966.795273378 380114.177508442
"9148" 334104.558036686 380295.055161201
"9149" 333972.274223401 380085.820381162
"9150" 334151.990378431 380406.27615474
"9151" 334019.779881733 380011.318397734
"9152" 333959.069918328 380314.469095322
"9153" 333965.226928389 380112.48544349
"9154" 334431.044829607 380531.239370659
"9155" 334210.837689331 380526.573023633
"9156" 334383.739840153 380422.360088057
"9157" 334285.727007063 380665.963238827
"9158" 334101.578306031 380521.238106275
"9159" 334376.758301935 380610.946979717
"9160" 334298.850443839 380683.259031994
"9161" 333981.884402684 380342.175959366
"9162" 334378.829534527 380512.948709811
"9163" 334042.696240308 380394.099962455
"9164" 333932.969957641 380237.042424519
"9165" 333975.719559017 380106.994440805
"9166" 334297.462443032 380619.482160641
"9167" 334194.550349173 380381.029999071
"9168" 334324.145485151 380392.826205718
"9169" 334080.647817412 380391.704301673
"9170" 334355.827976311 380379.4008917
"9171" 333952.144821497 380263.192002958
"9172" 333900.00511979 380275.900306027
"9173" 334425.62992618 380480.32727703
"9174" 334039.637145057 380293.181134839
"9175" 334166.293511359 380413.231209122
