"V1" "V2"
"4356" 330665.066874534 383981.343182077
"4357" 330772.649917895 383303.376293262
"4358" 330688.334884503 383613.368612394
"4359" 330950.877160978 383958.939512799
"4360" 330588.403091445 384571.050181758
"4361" 330393.943580338 384532.051560724
"4362" 330743.914339283 384539.127418971
"4363" 330522.404097196 384485.206289019
"4364" 330789.797649807 383560.495734862
"4365" 330692.207606629 384365.425257524
"4366" 330377.452167308 384120.535551236
"4367" 331267.479013181 384171.752823432
"4368" 330894.743882725 383515.699607615
"4369" 330499.508319 383631.027998137
"4370" 330399.916538266 384643.355867069
"4371" 331079.435078226 383912.262476704
"4372" 330784.126199642 383517.241757567
"4373" 331098.673004605 384383.235415454
"4374" 331042.070864952 383868.833123943
"4375" 331041.163031545 384068.654108197
"4376" 330964.150098685 384469.296757864
"4377" 330985.909728255 384323.834524579
"4378" 330565.429747532 384417.23735985
"4379" 330641.843203756 384043.275581784
"4380" 330852.864355909 384008.019275346
"4381" 330905.926654926 383744.603766587
"4382" 330933.660817292 384264.783373683
"4383" 331115.274384601 384328.448624223
"4384" 331087.5139041 384111.232566306
"4385" 330455.667786785 384237.687261037
"4386" 330475.695816243 384539.510389685
"4387" 331050.999602627 383937.878144651
"4388" 330620.958353861 384225.427906776
"4389" 330704.070812102 383558.269300841
"4390" 330680.835873874 383798.705863839
"4391" 330466.613523705 384319.288682823
"4392" 330443.37086933 384121.774051584
"4393" 330679.213244845 383767.213419118
"4394" 330973.847942659 383942.784689301
"4395" 330840.432752802 384296.892124967
"4396" 330859.935466795 383906.110543798
"4397" 330755.682759897 383992.329364647
"4398" 331255.559932384 384300.909647822
"4399" 330608.289321453 384390.824756078
"4400" 330878.321769972 384204.382031088
"4401" 330598.948390612 384052.880166769
"4402" 330799.271059149 383425.690692399
"4403" 331224.296586694 384323.778615719
"4404" 330456.903062777 384114.721799483
"4405" 330631.489330271 383542.33399394
"4406" 330552.903227658 383559.797360636
"4407" 330527.861691188 384059.162734547
"4408" 331117.300452176 384395.876576648
"4409" 330742.980374895 384359.888381707
"4410" 330598.139617644 384392.78564355
"4411" 331022.330848699 384445.302356418
"4412" 330819.041161198 384083.419405237
"4413" 330714.427664718 383987.478283405
"4414" 330703.243317893 384324.352642333
"4415" 330477.776745492 383650.430534192
"4416" 330823.455000282 383639.627850648
"4417" 330614.300426427 384078.202970322
"4418" 330511.373770807 384385.803575676
"4419" 331032.649820763 384110.141968777
"4420" 331281.812605145 384275.307685396
"4421" 330340.884393821 384424.309299865
"4422" 331079.549418852 384143.392924372
"4423" 330834.6831959 383916.068656281
"4424" 331178.124985032 384366.59009336
"4425" 330592.418284732 383655.262824345
"4426" 330848.175709293 384225.465364954
"4427" 330622.06147796 384471.703595262
"4428" 331068.364992444 383833.00830572
"4429" 330642.84267764 384485.158814508
"4430" 330653.858048745 384394.847485736
"4431" 330614.783365507 384230.183799685
"4432" 330515.186838266 383574.321288699
"4433" 330439.164510771 384798.487483476
"4434" 330524.374388012 383900.714455823
"4435" 330522.877671518 384622.243644036
"4436" 331039.578839419 384065.772628763
"4437" 330852.479744958 384081.772628364
"4438" 331181.958277778 384084.645023437
"4439" 330848.029765683 383695.080223318
"4440" 330627.508913068 384649.020810885
"4441" 330708.416482838 383666.582904549
"4442" 331093.851870971 384347.009793068
"4443" 330922.452436147 383908.479008422
"4444" 330556.824452604 384113.623940468
"4445" 330687.326397292 383670.630319625
"4446" 330627.065904473 383434.673591051
"4447" 330552.534344944 384025.69887699
"4448" 330974.136338933 383879.677188637
"4449" 330996.304338277 383741.552579342
"4450" 330551.108186723 383747.871231428
"4451" 330602.295866633 383238.456719775
"4452" 331051.297094488 383903.641895707
"4453" 330593.517726351 384178.800916803
"4454" 330568.727786181 383950.622635509
"4455" 330725.004312057 384037.280679892
"4456" 330445.523531615 384329.912263802
"4457" 330694.197999586 383151.535096647
"4458" 330833.183292677 384452.438010561
"4459" 331007.864874854 383787.295897672
"4460" 331199.487017501 384306.300881643
"4461" 330670.502626755 384111.244428813
"4462" 330511.790526734 384282.10156437
"4463" 330885.74903418 383724.963226134
"4464" 330407.77452705 384618.559991172
"4465" 330956.550301614 384078.130752342
"4466" 330723.590277715 384542.595501511
"4467" 330633.560210154 383689.064600443
"4468" 330610.7480253 384266.682472971
"4469" 330696.544311496 383909.170328092
"4470" 330932.27404148 383768.231702311
"4471" 330603.440257092 383862.974753227
"4472" 330844.929842802 383485.116507609
"4473" 331149.480711528 384185.452775442
"4474" 330798.239435177 383677.271119386
"4475" 330551.369745504 384438.670287975
"4476" 330700.927911216 383407.87697244
"4477" 330797.400918596 384396.069598772
"4478" 330727.263667451 383642.293878229
"4479" 330632.41070253 384590.261506716
"4480" 331181.258458613 384258.501312962
"4481" 330494.096248695 384205.075962255
"4482" 330528.396158704 383503.730967499
"4483" 330328.863193384 384456.655620364
"4484" 330594.298063351 383400.553113206
"4485" 330603.861065184 383372.376822165
"4486" 330813.199710954 383380.91168422
"4487" 330459.046838532 383908.033751157
"4488" 330611.691802009 383312.981341468
"4489" 330440.395881353 384809.27745784
"4490" 330483.389157942 384175.35356117
"4491" 330702.916639257 384084.703357399
"4492" 330619.961781229 384574.188239483
"4493" 330915.795271201 384230.645402797
"4494" 330816.198101455 383952.618571457
"4495" 330878.537024567 384055.77465551
"4496" 330964.143508382 383694.184893729
"4497" 330943.269567934 384302.998579204
"4498" 330389.05402111 384592.156685008
"4499" 331120.080549567 384303.266602588
"4500" 330891.265223679 383970.91490537
"4501" 330667.937484854 383506.940076659
"4502" 330337.086811225 384226.439346291
"4503" 330414.653825778 384660.100271244
"4504" 331108.158632499 384314.780765231
"4505" 330428.561110146 384002.512605699
"4506" 331212.152017458 384128.644824985
"4507" 330997.421132162 384175.183718697
"4508" 330520.876252782 383676.31898648
"4509" 330414.410633642 384355.635074601
"4510" 330751.258494218 383287.800955129
"4511" 330862.766668421 383699.923881164
"4512" 330953.210410075 383865.448129498
"4513" 330898.983852584 383653.689894429
"4514" 330772.609841386 384457.8354961
"4515" 330646.149094655 384689.751285621
"4516" 330398.244434385 383903.034522652
"4517" 330442.729856433 383942.503565783
"4518" 330572.206478082 384518.356563568
"4519" 331263.829924746 384249.110417771
"4520" 331168.055820961 384379.577152121
"4521" 331033.677586052 384024.465265548
"4522" 330666.45300127 384668.183153196
"4523" 330605.047768021 384752.358321114
"4524" 330554.684522631 384630.346301571
"4525" 330624.387302227 383677.898469425
"4526" 330455.766478513 383765.547403335
"4527" 330688.7359285 384361.378833261
"4528" 330921.527076705 384449.828975061
"4529" 330867.699027018 384470.405727885
"4530" 330690.499167858 383186.548896787
"4531" 330903.042064276 384303.669730362
"4532" 330538.342520306 384004.868391946
"4533" 330339.923214468 384338.377608622
"4534" 330701.329060106 383906.467321352
"4535" 330912.857653667 384010.838377401
"4536" 330734.652750297 384035.67662447
"4537" 331030.873788978 383782.290514596
"4538" 330812.933386682 383810.230920686
"4539" 330396.270852676 384044.867171287
"4540" 331004.532570718 383846.821291357
"4541" 330576.071736682 383454.092543244
"4542" 330761.110372988 384198.599139465
"4543" 330876.989295589 383708.332522578
"4544" 330952.512763746 383963.368385319
"4545" 330697.793607975 383781.726005947
"4546" 330722.847003778 383869.361536042
"4547" 330631.928218314 383787.112418392
"4548" 330605.103400946 383905.207338253
"4549" 330634.515777078 384404.596476273
"4550" 330634.143403662 383135.963955154
"4551" 330664.717491125 383904.177581533
"4552" 330334.237389707 384336.126230916
"4553" 331073.295386289 384127.344004914
"4554" 330581.623603233 383844.116811627
"4555" 330534.78231347 384151.14192883
"4556" 330953.563923285 384401.613131083
"4557" 330988.322688161 383867.155389004
"4558" 330742.619154056 383697.838505888
"4559" 330650.458193699 383465.788423109
"4560" 330506.389417716 383942.498004357
"4561" 330645.357111517 384421.259243229
"4562" 330415.050893786 384576.594121214
"4563" 330862.070199045 384139.923752688
"4564" 330686.447094769 383818.729072905
"4565" 331258.84426182 384160.457164851
"4566" 330662.799213299 383611.195266437
"4567" 330685.199108124 383349.741895809
"4568" 330888.598887442 384307.966079976
"4569" 330575.827337416 384479.768504366
"4570" 330403.097317028 384614.318226306
"4571" 330852.932611385 384188.856903357
"4572" 330576.243749456 383618.814772161
"4573" 330321.499657667 384152.974746723
"4574" 330916.191877287 383842.578761168
"4575" 330902.111566009 384306.470328423
"4576" 331029.488211292 384279.799249639
"4577" 330693.612660256 383730.266851796
"4578" 330577.971971305 383547.45721188
"4579" 330631.490228318 384555.463423806
"4580" 330820.367433945 383785.263090372
"4581" 330511.03203175 384370.317952513
"4582" 330759.091454988 384364.067445768
"4583" 330672.612618172 384642.482866903
"4584" 330548.664272909 384656.834051138
"4585" 330645.470773132 383187.058649299
"4586" 331013.989335523 384462.108747413
"4587" 330558.489511074 383639.787828431
"4588" 330759.112175539 383922.540966509
"4589" 330536.874240997 384319.550842285
"4590" 330625.588821869 384683.215271533
"4591" 330834.294846007 384349.293627105
"4592" 330725.143244572 383529.939273468
"4593" 330754.247753113 383827.084903083
"4594" 330527.74609281 384656.405369948
"4595" 330586.472156266 383858.681471223
"4596" 331122.98662569 384036.241468787
"4597" 330594.502129106 384276.887927346
"4598" 330953.521660554 384197.877451715
"4599" 330564.040365436 383824.669984379
"4600" 330607.263751147 384186.430229956
"4601" 331172.187219599 384358.819523221
"4602" 330974.224869101 383826.961363047
"4603" 331008.508375025 384429.015425454
"4604" 330513.319460487 384137.545077044
"4605" 330549.25078262 384518.817652515
"4606" 330503.91861749 383576.621281003
"4607" 330914.39918612 383807.753395559
"4608" 330540.227580609 383850.393505214
"4609" 331032.287820643 384106.389936395
"4610" 330749.007810941 383550.158219224
"4611" 330360.384861722 384481.662339985
"4612" 330676.687638191 384003.49001243
"4613" 330748.074936135 383206.52648107
"4614" 330932.910262846 383824.289270539
"4615" 330892.960854935 383889.327550047
"4616" 330641.384153946 384458.23698463
"4617" 330669.990637676 383411.120267607
"4618" 330829.741015735 383411.581995113
"4619" 330925.193812617 384402.783165034
"4620" 330682.750915566 383736.217543055
"4621" 330371.008204591 383974.811514693
"4622" 330625.090953303 383281.087809835
"4623" 330714.715261025 383298.829507291
"4624" 331163.12200967 384257.768351901
"4625" 330585.189726716 383625.704209097
"4626" 330772.634199393 383821.047304222
"4627" 331050.498452903 384069.392794569
"4628" 330713.178838193 383966.273461817
"4629" 330627.351963148 384321.211040744
"4630" 330420.46027287 384167.205954532
"4631" 330650.379982799 384246.679685946
"4632" 330478.297612339 383735.5936733
"4633" 330805.189299236 384219.74620286
"4634" 331155.62927953 384269.23572993
"4635" 330899.33093198 383835.606529551
"4636" 330765.503030085 384592.296662902
"4637" 330423.408231088 383871.188476191
"4638" 330722.015509244 384417.151681978
"4639" 330590.198358231 384115.63258994
"4640" 330405.64042903 384485.020907488
"4641" 331076.478123474 384128.033060207
"4642" 330806.494534073 383633.087063362
"4643" 330873.594300706 384514.669784252
"4644" 330698.425756004 383602.773709309
"4645" 330806.127889662 383398.430963725
"4646" 330679.006855119 384288.030592802
"4647" 330680.703425552 384497.014513799
"4648" 330729.539086937 383630.897719863
"4649" 330753.872399592 383730.91372389
"4650" 330737.832959322 383664.045687781
"4651" 330364.291846415 384640.950625475
"4652" 331169.021487143 384173.029246759
"4653" 331206.397243365 384133.874287372
"4654" 330678.976973027 384070.044467111
"4655" 330729.120880749 384155.407126086
"4656" 330573.227503151 384077.30752937
"4657" 330808.383340377 384113.92575851
"4658" 330719.688451805 383327.796381739
"4659" 330539.868848748 384491.121153842
"4660" 330550.311990551 384078.790045337
"4661" 331191.57891209 384070.66545802
"4662" 330398.953830529 384103.28253582
"4663" 330903.755586569 383527.219344717
"4664" 330534.509602598 384363.973175191
"4665" 330884.151990246 384422.496794624
"4666" 330858.190009499 383694.181246795
"4667" 330686.515644726 384214.749564527
"4668" 330609.377479559 383946.425244766
"4669" 331000.295879826 383987.783183669
"4670" 330698.390253207 384648.387892705
"4671" 330855.30192255 384594.821736782
"4672" 330857.741965026 383472.835119707
"4673" 330637.988477132 384290.543759551
"4674" 330561.339851326 383489.020494125
"4675" 330556.192754572 383835.465908359
"4676" 330730.226487254 384047.069832906
"4677" 330417.052292566 384413.755901139
"4678" 331055.333826304 383804.489149971
"4679" 330405.231718291 384466.314232888
"4680" 330834.002228667 384093.400934708
"4681" 330958.292053309 384187.10919191
"4682" 330598.918649676 384626.287942534
"4683" 330399.950296564 384057.554133391
"4684" 330774.310925175 383261.139294004
"4685" 330834.872292013 383764.147625577
"4686" 331145.310367336 384224.688963322
"4687" 330653.37241455 383202.095551497
"4688" 330851.22695437 384165.086799999
"4689" 330687.638377891 384455.048384784
"4690" 330820.965723649 383377.061110379
"4691" 330709.806450733 383177.465404758
"4692" 330952.557550014 384183.963512943
"4693" 330893.901112711 384370.914859836
"4694" 331093.418140979 384239.231958117
"4695" 330504.525089646 384773.115352526
"4696" 331176.571366179 384385.853158971
"4697" 330918.026047036 383745.213405599
"4698" 330596.887523346 384507.608572186
"4699" 330543.814626886 384017.880870251
"4700" 330629.002233046 383930.685233053
"4701" 330772.712986358 383505.149478295
"4702" 330548.913657675 384006.547633442
"4703" 330709.695335776 383407.354020278
"4704" 330792.219315659 383301.963815802
"4705" 330427.439033116 383813.795839095
"4706" 330959.386939468 383899.527617543
"4707" 330681.117292639 383340.849530763
"4708" 330816.650911419 384306.094446622
"4709" 330870.970584472 383480.31309912
"4710" 331038.300030288 384205.396332469
"4711" 330971.641833915 383706.320912119
"4712" 330674.72332243 383963.692148149
"4713" 330669.150004965 384352.77330875
"4714" 330650.900216876 383255.147071532
"4715" 330625.765626661 383242.399648121
"4716" 330972.953672197 384169.977785056
"4717" 330485.700777976 383748.671015692
"4718" 330504.960414705 384370.297788345
"4719" 330387.289715533 384325.973568822
"4720" 330597.632184267 384357.055913748
"4721" 330640.964533273 384496.367064355
"4722" 330719.976763386 383776.556123048
