"V1" "V2"
"10192" 334936.829575596 383366.080504027
"10193" 335728.356433654 383545.118543356
"10194" 335014.032907726 383522.388072964
"10195" 335542.206235642 383237.875619174
"10196" 335028.611565377 383416.644401416
"10197" 335287.650765787 383256.54092908
"10198" 334820.455617475 383466.332519742
"10199" 334972.005674931 383112.670489794
"10200" 334868.685324146 383376.160342706
"10201" 335331.095235884 383081.52783733
"10202" 334910.742952957 383049.924260982
"10203" 334915.832043816 383085.315637852
"10204" 335553.522474817 383739.16983162
"10205" 335511.03734076 383458.562041865
"10206" 335481.250752393 383179.306529756
"10207" 334812.219628156 383354.949776124
"10208" 335569.178445971 383391.040711781
"10209" 335664.009727808 383648.626650388
"10210" 335318.692412112 383451.072767008
"10211" 335360.306486466 383316.529445895
"10212" 335307.594054151 383238.762100327
"10213" 335021.163884183 383380.330753394
"10214" 335057.014910764 383133.256584084
"10215" 335313.093335375 383560.139203964
"10216" 335320.924004465 383302.535220875
"10217" 334899.272474018 383339.647332466
"10218" 335427.723022639 383597.540390871
"10219" 335102.259253641 383441.627675924
"10220" 335060.790835267 383187.478976837
"10221" 335569.653115488 383581.46325449
"10222" 335458.401677448 383345.998999854
"10223" 335317.499340568 383234.238283625
"10224" 335297.674943634 383550.826039452
"10225" 335070.522081642 383218.496703729
"10226" 335515.13263042 383586.800181771
"10227" 334911.257115504 383366.793433759
"10228" 335025.971427037 383551.722532925
"10229" 335091.98742998 383234.736023659
"10230" 335391.286089773 383198.708560113
"10231" 335371.84624672 383664.076416475
"10232" 335260.355054367 383533.227045419
"10233" 335645.774279372 383445.750417993
"10234" 335365.565987088 383526.035784247
"10235" 335403.534126918 383618.200106005
"10236" 335053.855519718 383282.44793323
"10237" 334982.936288524 383413.253961186
"10238" 335235.261646985 383131.348533507
"10239" 334987.941225479 383408.815220027
"10240" 334927.990107903 383417.375444016
"10241" 334851.715615141 383249.834073697
"10242" 335091.102601836 383101.252108902
"10243" 335479.306093544 383566.704900991
"10244" 335181.749561445 383523.45949901
"10245" 335150.844760425 383521.830873948
"10246" 335196.86699711 383433.51003398
"10247" 334967.757236627 383345.851407283
"10248" 335057.811222416 383344.750479193
"10249" 335367.336349871 383519.114153959
"10250" 335236.883564051 383290.09309115
"10251" 335534.46698149 383511.915118058
"10252" 335477.623684286 383402.335354014
"10253" 335341.02822379 383059.697311948
"10254" 335085.496345301 383117.326088954
"10255" 335042.500563873 383319.836244545
"10256" 335560.736618504 383257.747001571
"10257" 335632.041573567 383571.426070215
"10258" 334811.499396305 383407.597537985
"10259" 335454.075745884 383279.132075012
"10260" 335094.106960179 383562.448697063
"10261" 335426.294824157 383214.568292478
"10262" 334914.927970546 383197.163152706
"10263" 335301.301067223 383339.908504758
"10264" 335389.068300678 383635.195795976
"10265" 335353.523081836 383528.453071088
"10266" 335278.264092137 383385.269358321
"10267" 334998.512996042 383343.834469858
"10268" 335341.813672786 383459.084072625
"10269" 335020.268875007 383457.499649429
"10270" 334937.844336877 383047.084326868
"10271" 335652.636458803 383408.454007419
"10272" 335019.035921779 383093.54494667
"10273" 335520.972020649 383354.263046741
"10274" 335500.788759606 383527.7666208
"10275" 335612.539773706 383478.329430612
"10276" 335350.285671745 383161.522263043
"10277" 335402.388443458 383159.532014517
"10278" 334800.100464764 383394.592103354
"10279" 335506.575944667 383220.9595752
"10280" 335614.518457192 383613.11971561
"10281" 335282.402290767 383119.610114439
"10282" 334938.313212346 383478.83671393
"10283" 334894.552689533 383349.315608352
"10284" 334936.753403665 383497.216089275
"10285" 335279.427006637 383406.101935284
"10286" 335222.800423264 383364.274810128
"10287" 335345.722389791 383497.995856187
"10288" 335140.989525119 383515.017332429
"10289" 335444.133876724 383475.622065577
"10290" 334865.089398574 383388.934069316
"10291" 335373.141711673 383404.362377515
"10292" 335448.591276856 383462.868668839
"10293" 335304.293299607 383171.415767442
"10294" 335405.838474551 383110.487297333
"10295" 334929.761201336 383469.457245364
"10296" 335072.274015212 383286.133491649
"10297" 335486.062528757 383400.011666113
"10298" 335499.632526829 383542.209263611
"10299" 335396.135096638 383568.499463327
"10300" 335194.296221084 383097.802150076
"10301" 335191.099890376 383258.043822615
"10302" 335474.463243803 383635.131510392
"10303" 335359.631316696 383039.237589189
"10304" 335296.153314233 383549.840565975
"10305" 335072.861640007 383300.133562978
"10306" 335675.48571564 383623.622495516
"10307" 335524.827965492 383613.204142199
"10308" 334942.404617598 383444.092120994
"10309" 335588.646056592 383420.522487725
"10310" 335557.508664477 383283.319469122
"10311" 334930.0932405 383084.323233554
"10312" 334788.114782367 383363.514495525
"10313" 335024.699665718 383261.157370486
"10314" 335490.368503492 383346.544515921
"10315" 335596.576016726 383565.094636743
"10316" 335447.595765674 383635.472689408
"10317" 335409.814434629 383636.34822518
"10318" 335112.00394233 383206.744377905
"10319" 335139.378230789 383154.535566099
"10320" 335516.170799049 383670.067307889
"10321" 335412.776358628 383547.275079321
"10322" 335593.646032937 383624.695159854
"10323" 335329.133802622 383658.180274573
"10324" 335072.015164982 383386.389062733
"10325" 334809.438740682 383262.953015903
"10326" 335318.029811664 383613.525101083
"10327" 335188.078044732 383287.843850279
"10328" 335432.444617527 383549.427865321
"10329" 335196.516572075 383303.244676334
"10330" 335712.947376242 383578.37370178
"10331" 334875.010767358 383436.347085131
"10332" 335498.175773998 383414.956016435
"10333" 335230.649867827 383167.049782274
"10334" 335024.13351258 383337.036783746
"10335" 334950.035621057 383468.536851433
"10336" 335185.587702569 383202.943828001
"10337" 335006.705003033 383494.717401669
"10338" 335389.185672307 383643.020733478
"10339" 334901.019586241 383312.328155949
"10340" 334914.585739219 383511.599503326
"10341" 335678.313795332 383534.416012038
"10342" 335137.054179982 383275.306164729
"10343" 335352.52832712 383454.762179583
"10344" 335139.331112466 383256.688913352
"10345" 334817.94311611 383481.290797766
"10346" 335554.231289334 383267.008009214
"10347" 335452.62246465 383260.750907123
"10348" 335623.369902109 383743.918810059
"10349" 335305.691486228 383076.151464249
"10350" 335414.392660934 383395.237919139
"10351" 335192.36583491 383321.606866143
"10352" 335326.311264981 383562.347497403
"10353" 334973.561222391 383558.207977072
"10354" 335372.047715175 383144.945093182
"10355" 334890.475909374 383498.420670159
"10356" 335349.115227635 383123.670655988
"10357" 334884.753791064 383331.452809156
"10358" 335642.156784566 383703.937807788
"10359" 335313.715137094 383629.030133288
"10360" 335424.918847896 383512.486019746
"10361" 335505.672151342 383255.912052319
"10362" 335274.433287361 383514.118177084
"10363" 335305.278989755 383204.975040608
"10364" 335245.969098785 383205.859843075
"10365" 335147.856709684 383257.40695594
"10366" 334972.760687649 383141.461882345
"10367" 335476.795694132 383559.962390233
"10368" 335123.205980687 383556.067029771
"10369" 335177.361804045 383358.360269459
"10370" 335420.543736555 383674.378676788
"10371" 335113.198912145 383306.440946329
"10372" 335120.425380263 383531.594426027
"10373" 334837.819249743 383223.787517194
"10374" 335265.457900643 383360.233715696
"10375" 335202.600322914 383505.535874539
"10376" 335189.021149669 383376.194315099
"10377" 335375.430938509 383252.736356561
"10378" 335292.088687507 383396.209019687
"10379" 335136.763137307 383180.91524869
"10380" 335717.361676037 383624.209196219
"10381" 335210.825405762 383184.222046266
"10382" 335070.216320087 383324.573419732
"10383" 335224.660119874 383480.454806793
"10384" 334844.595943046 383128.148237674
"10385" 335539.851036142 383282.064974151
"10386" 335419.485463309 383134.529376674
"10387" 335420.196352543 383645.54494885
"10388" 335381.478393891 383254.629483538
"10389" 335240.742685389 383146.427577716
"10390" 335463.923055585 383217.212584442
"10391" 335012.068343443 383480.598180005
"10392" 335486.746886253 383576.473555007
"10393" 335245.043120205 383469.475696405
"10394" 335118.587113152 383549.077254909
"10395" 335426.241751682 383490.050752759
"10396" 335593.25187994 383569.439194099
"10397" 335681.95238664 383674.046487162
"10398" 335557.83464528 383339.405541768
"10399" 335442.588424559 383522.322812428
"10400" 335640.623138626 383584.179369385
"10401" 335706.183290867 383532.689058822
"10402" 335694.687417021 383495.272582575
"10403" 334879.248163719 383085.068549011
"10404" 334932.612869558 383310.969250923
"10405" 335138.652097601 383223.337159524
"10406" 335002.245001453 383465.582214954
"10407" 335173.179531903 383470.461134077
"10408" 335413.588192284 383053.360061706
"10409" 335160.491670766 383307.243580386
"10410" 335643.53963747 383375.939866679
"10411" 335509.631275901 383218.436221459
"10412" 334986.325055329 383132.668197355
"10413" 334926.968240245 383396.464967054
"10414" 335433.360814625 383375.791103306
"10415" 335027.741294825 383173.432555204
"10416" 335068.224333311 383561.753459142
"10417" 335299.356112798 383357.157471273
"10418" 335512.989860794 383377.040657997
"10419" 335308.652358659 383509.375010401
"10420" 334781.5851802 383419.307896491
"10421" 335683.795200601 383612.744839356
"10422" 335570.256037289 383600.058397415
"10423" 335362.140114124 383040.417544576
"10424" 334897.818419976 383488.091105471
"10425" 334924.14061718 383370.568204194
"10426" 335369.616763899 383234.074636754
"10427" 335298.78020873 383533.032518574
"10428" 335646.480398652 383752.478322617
"10429" 334799.516755404 383342.851930904
"10430" 334973.123179906 383369.949204413
"10431" 335249.946667478 383414.309776727
"10432" 335429.69646344 383366.131402197
"10433" 335211.891312116 383197.889176257
"10434" 335279.764486247 383570.064453728
"10435" 335002.397820178 383406.849359794
"10436" 335304.802787885 383589.698145739
"10437" 334970.192219627 383208.359326433
"10438" 335483.059748241 383348.3626486
"10439" 334936.846840978 383107.871046059
"10440" 335454.918245079 383385.226728264
"10441" 335199.428103204 383284.464980036
"10442" 334732.066897061 383458.436583345
"10443" 335228.737010637 383108.141886055
"10444" 335071.529512259 383318.102947161
"10445" 334867.656448636 383225.832059749
"10446" 335491.941934249 383449.271389677
"10447" 335677.657567532 383475.733288835
"10448" 334874.002379435 383455.836951184
"10449" 335389.598234859 383325.896618003
"10450" 335214.809636283 383326.940528428
"10451" 335092.707958355 383399.322842714
"10452" 335660.789517021 383651.461539674
"10453" 335574.048432103 383741.475627385
"10454" 335622.19410992 383377.718469776
"10455" 335625.726908932 383713.225565018
"10456" 334943.811903129 383146.11507438
"10457" 335339.130385794 383639.533797381
"10458" 335617.480526137 383676.649412783
"10459" 334835.554559744 383152.638629184
"10460" 334998.997817221 383384.57126393
"10461" 334833.127469666 383179.282092412
"10462" 335230.603841334 383490.436822875
"10463" 334885.644261442 383045.488326166
"10464" 335666.119588786 383497.971626865
"10465" 335050.277433864 383508.390392111
"10466" 335357.611884218 383642.582799729
"10467" 335157.554135577 383479.232086546
"10468" 335030.002218125 383566.740981901
"10469" 334785.489132226 383394.672410476
"10470" 334897.474555876 383118.334586936
"10471" 335387.586970274 383630.85962077
"10472" 335275.722629769 383187.250055466
"10473" 335064.405444891 383165.816792274
"10474" 335415.290617344 383656.530745516
"10475" 334786.58829183 383418.393365338
"10476" 335553.253091612 383671.093159868
"10477" 335103.270251302 383534.863726812
"10478" 335520.377726684 383495.372212395
"10479" 335055.95328671 383410.282202902
"10480" 335311.141906935 383566.200606976
"10481" 335319.014421349 383137.4998648
"10482" 335596.341722754 383290.05636988
"10483" 335626.917458133 383593.490963342
"10484" 335295.817834025 383157.472865231
"10485" 334797.177377985 383493.471139007
"10486" 334847.812317976 383161.639139267
"10487" 335674.493693345 383703.229698392
"10488" 334948.88929884 383125.086874959
"10489" 335159.937065224 383389.849012577
"10490" 335474.133869086 383710.923941888
"10491" 335525.7766949 383608.572606944
"10492" 334892.7874072 383244.494312146
"10493" 335613.564790385 383639.790144325
"10494" 334850.143356267 383367.124047279
"10495" 335103.021376999 383388.250826558
"10496" 335208.095342917 383419.598108952
"10497" 335345.515973043 383223.056999305
"10498" 335602.0224095 383584.816231405
"10499" 335332.180091077 383213.321986492
"10500" 334789.46126592 383468.924361241
"10501" 335092.394515376 383382.877000059
"10502" 335550.924448482 383244.514743165
"10503" 335237.322413685 383325.988773671
"10504" 335341.958584142 383047.458971646
"10505" 335116.975697324 383532.308101026
"10506" 335096.375159196 383274.584904227
"10507" 335002.421869125 383411.63110796
"10508" 335222.257178689 383174.84840378
"10509" 335406.439775658 383268.619407385
"10510" 334998.09911145 383319.961240473
"10511" 334853.911040641 383214.243999137
"10512" 334945.735408397 383365.427738981
"10513" 335373.329651604 383458.167992219
"10514" 335188.507178015 383420.564240397
"10515" 335652.567644536 383562.941814223
"10516" 334868.945134524 383471.67470811
"10517" 334905.554857156 383092.994631392
"10518" 334877.988295309 383432.747273764
"10519" 335143.032203419 383184.395436747
"10520" 335346.720929206 383444.652991386
"10521" 335230.692233723 383515.268973611
"10522" 335132.636028935 383372.84457382
"10523" 334884.083847399 383429.950594133
"10524" 335679.725044139 383568.485619587
"10525" 335620.536837177 383642.242254091
"10526" 335393.76652256 383347.626890391
"10527" 335100.833273164 383243.0471364
"10528" 335323.061203146 383026.536406788
"10529" 335315.099830954 383576.776113693
"10530" 335043.229831872 383080.481593179
"10531" 334952.154220238 383101.507667256
"10532" 335610.977897414 383553.960105347
"10533" 335375.934129691 383485.082095297
"10534" 334859.258059713 383066.923973568
"10535" 335504.904105094 383261.452146745
"10536" 334944.931009378 383197.889973978
"10537" 335394.206046714 383571.53458613
"10538" 335607.048881109 383716.551603657
"10539" 335271.294749345 383096.992977613
"10540" 335437.236509773 383545.183020314
"10541" 334992.905390231 383414.641727896
"10542" 335376.03946536 383144.317034012
"10543" 335716.999953982 383554.937500115
"10544" 335528.849696275 383585.638174732
"10545" 335159.807102009 383366.034627414
