"V1" "V2"
"4464" 332385.499513333 383268.573664291
"4465" 332557.543600205 382933.497814143
"4466" 332479.49529455 383081.335687047
"4467" 332332.911298044 383183.72283228
"4468" 332451.395975656 383069.138167209
"4469" 332468.348743436 383610.165610314
"4470" 332403.439555863 383421.193063978
"4471" 332544.25271198 382930.819373907
"4472" 332146.39696502 383723.162942424
"4473" 332472.854034336 383612.63086676
"4474" 332494.497783032 383333.392420333
"4475" 332290.680593558 383307.325806833
"4476" 332177.784465426 383678.299963817
"4477" 332241.378210848 383535.530025452
"4478" 332679.522996369 382895.246975878
"4479" 332213.434266326 383553.046295741
"4480" 332562.947372762 383327.953526763
"4481" 332376.134216378 383310.7687301
"4482" 332387.765864633 383189.779639515
"4483" 332441.712041444 383332.465608193
"4484" 332386.558136607 383509.513327203
"4485" 332215.798480303 383741.598973035
"4486" 332398.392496336 383328.950674299
"4487" 332382.47068118 383401.932500008
"4488" 332694.667571889 382960.693940089
"4489" 332344.585044396 383255.332124451
"4490" 332192.491112565 383556.113195294
"4491" 332331.744352974 383696.237237021
"4492" 332451.785317658 383481.872103414
"4493" 332567.207517237 382909.148463395
"4494" 332481.228329272 383003.83074538
"4495" 332228.79628686 383482.580157011
"4496" 332597.395149546 383230.194784534
"4497" 332511.109674826 383475.053571843
"4498" 332379.853580045 383558.11312124
"4499" 332413.743888573 383501.078087757
"4500" 332488.882979852 382942.762412985
"4501" 332547.206256535 383193.731431178
"4502" 332499.381601908 383137.889171124
"4503" 332222.447008322 383534.100025208
"4504" 332385.700494744 383255.712500141
"4505" 332558.143958118 383328.575430837
"4506" 332382.049579835 383724.924932819
"4507" 332430.590925055 383094.436346009
"4508" 332473.274739817 383180.306244619
"4509" 332717.622630411 383067.878906005
"4510" 332350.601863726 383217.115997454
"4511" 332645.279841501 382941.778901229
"4512" 332251.582466853 383710.755695792
"4513" 332304.187940816 383692.130649576
"4514" 332498.714431684 382914.797933294
"4515" 332524.54644623 383194.262864793
"4516" 332602.377319074 383149.339920291
"4517" 332477.080033922 383529.520651661
"4518" 332331.902079289 383687.353518973
"4519" 332533.764294105 383335.095717026
"4520" 332497.253896242 383560.254002563
"4521" 332510.760178113 382842.939341264
"4522" 332250.532730445 383722.849475428
"4523" 332515.653764851 383541.463658208
"4524" 332280.583885007 383594.67677717
"4525" 332592.28001606 382905.453306007
"4526" 332456.009673943 383161.451586117
"4527" 332123.941671647 383680.997759113
"4528" 332610.67662448 383267.996931875
"4529" 332269.782395534 383650.656086129
"4530" 332548.733441128 382842.756757893
"4531" 332378.706540149 383690.789609201
"4532" 332333.530120443 383293.217143364
"4533" 332556.916043401 383416.052077068
"4534" 332459.444424208 383603.034833033
"4535" 332567.416055492 382875.491723879
"4536" 332326.045192276 383265.080163976
"4537" 332702.331590288 382888.515436661
"4538" 332593.988083471 383123.484454527
"4539" 332306.946420346 383781.621624375
"4540" 332272.632792936 383695.790714014
"4541" 332501.535640013 383168.007736072
"4542" 332256.395060579 383743.081349725
"4543" 332158.737695199 383720.160418852
"4544" 332155.112959097 383729.479350727
"4545" 332462.909551137 383018.711022168
"4546" 332472.854639498 383215.964963768
"4547" 332422.500534376 383270.317588209
"4548" 332494.053301675 383389.418898016
"4549" 332335.137110794 383729.010330545
"4550" 332476.443863579 382974.33770391
"4551" 332605.218419538 383306.551819234
"4552" 332407.034451256 383638.946023955
"4553" 332547.757653604 383257.177966328
"4554" 332471.628574706 383607.93547634
"4555" 332510.592011235 383372.591539828
"4556" 332553.562212927 382800.649792486
"4557" 332513.648447169 383155.996280938
"4558" 332424.662314719 383694.175538085
"4559" 332547.511482415 383116.277971225
"4560" 332584.030019885 383028.563269252
"4561" 332369.595140239 383416.093206664
"4562" 332481.021189076 383557.23947126
"4563" 332429.385881143 383354.405483042
"4564" 332437.90261284 382974.178463276
"4565" 332375.873286574 383106.532491233
"4566" 332471.540945131 383441.478955433
"4567" 332473.330518606 383450.089609718
"4568" 332346.728057672 383576.906141098
"4569" 332357.919900371 383317.122139519
"4570" 332195.096945469 383596.916368282
"4571" 332449.109650474 383080.762408648
"4572" 332701.335424493 382930.398876839
"4573" 332246.744989905 383766.525832974
"4574" 332507.262177639 383003.224673314
"4575" 332732.487723875 382916.493109608
"4576" 332737.575393168 382942.378009636
"4577" 332372.745285461 383465.609520819
"4578" 332498.963980249 383123.164156977
"4579" 332442.530519246 383040.083949037
"4580" 332462.752256795 383378.551344292
"4581" 332583.726681711 382920.983989896
"4582" 332495.876696895 383270.824956199
"4583" 332465.379045549 382979.03465831
"4584" 332445.955167974 383528.208732655
"4585" 332539.827383645 383171.489772746
"4586" 332258.463226587 383775.958798315
"4587" 332432.888041359 383295.960923597
"4588" 332670.246540152 382968.348346729
"4589" 332656.420483585 382860.987800089
"4590" 332322.778199819 383677.940863023
"4591" 332308.639438262 383514.996907442
"4592" 332493.680756618 382828.93891922
"4593" 332330.562611173 383624.153398837
"4594" 332429.070687463 383674.523533105
"4595" 332461.950556379 383633.56269737
"4596" 332373.322114913 383145.670203528
"4597" 332653.548549242 382917.081465093
"4598" 332307.991519904 383327.123013876
"4599" 332448.622851355 382954.686641341
"4600" 332363.320032255 383348.802435389
"4601" 332566.345608976 382881.324144925
"4602" 332451.20479805 383562.805983416
"4603" 332242.232361491 383706.624430838
"4604" 332496.398708464 383433.161144616
"4605" 332690.794246789 383006.822490701
"4606" 332214.768813733 383574.997767087
"4607" 332459.942255846 383497.894239598
"4608" 332397.02479002 383684.641154673
"4609" 332385.954574173 383575.20809161
"4610" 332619.718788253 383290.777053885
"4611" 332457.22707471 383306.348548266
"4612" 332791.06738345 382895.783751808
"4613" 332373.919710644 383449.230174871
"4614" 332340.220805237 383430.21313958
"4615" 332338.836366004 383682.771880163
"4616" 332546.162004038 383441.807435445
"4617" 332170.884371076 383683.171797906
"4618" 332159.260874632 383719.670235273
"4619" 332357.017514411 383485.282070606
"4620" 332650.786549905 383001.67618159
"4621" 332226.22194783 383470.233113678
"4622" 332363.893572431 383792.05474651
"4623" 332341.924636008 383456.229716893
"4624" 332364.272206395 383769.230231853
"4625" 332256.750988568 383522.520574737
"4626" 332309.167702399 383299.190317896
"4627" 332390.173031459 383812.370517235
"4628" 332303.236106538 383788.648343841
"4629" 332380.775911969 383675.753451431
"4630" 332608.951912585 383142.669806651
"4631" 332595.685574744 382861.040956538
"4632" 332513.784246197 382999.164820016
"4633" 332294.638062864 383517.518829234
"4634" 332349.802107521 383669.592379026
"4635" 332511.504716224 383128.340905588
"4636" 332463.142189749 383330.990490179
"4637" 332491.635572251 383467.270620347
"4638" 332592.925109211 383177.428106879
"4639" 332680.762875757 382940.854495155
"4640" 332776.590952099 382939.107460164
"4641" 332332.308156381 383796.309671179
"4642" 332661.317131076 382928.788610387
"4643" 332173.671246113 383611.118190627
"4644" 332331.798065517 383366.420947955
"4645" 332598.382165179 382907.775416311
"4646" 332699.428880075 382953.307919676
"4647" 332204.175245149 383598.539991143
"4648" 332495.181459155 383228.744412816
"4649" 332231.84599111 383743.764166326
"4650" 332380.089880226 383822.788630078
"4651" 332384.024094564 383606.424678324
"4652" 332462.108855592 383232.295723029
"4653" 332479.273210344 383043.049330194
"4654" 332282.46718081 383628.033505185
"4655" 332328.865636127 383403.795961618
"4656" 332279.514368302 383678.160836642
"4657" 332437.707155964 383718.409718763
"4658" 332548.997203997 383086.172182836
"4659" 332568.093573331 383209.128359263
"4660" 332173.061171158 383598.777836301
"4661" 332291.729673482 383627.44639557
"4662" 332770.758872915 382874.083517043
"4663" 332356.020375173 383368.055116879
"4664" 332268.239195525 383672.594296177
"4665" 332324.209605868 383487.362110424
"4666" 332588.564082764 383110.901577754
"4667" 332498.254583037 383116.561759103
"4668" 332322.613566123 383699.530150315
"4669" 332491.11221779 383322.847904229
"4670" 332361.225911284 383667.267568633
"4671" 332523.20928258 383357.810354759
"4672" 332381.283532199 383538.663906958
"4673" 332269.570192198 383635.92751168
"4674" 332519.246372159 383461.977161525
"4675" 332384.048672364 383262.152198149
"4676" 332262.682820309 383445.437656372
"4677" 332523.612520925 383211.807983038
"4678" 332461.163572117 383251.735465274
"4679" 332236.844557374 383590.272594967
"4680" 332531.998418436 383491.435811824
"4681" 332517.893280024 383192.352405061
"4682" 332515.50768608 383236.863371443
"4683" 332180.749846096 383691.03935208
"4684" 332590.287827569 383108.87403656
"4685" 332795.128639842 382885.757346681
"4686" 332690.504823012 382861.487415476
"4687" 332567.206543794 382875.290117961
"4688" 332368.617430571 383806.552074912
"4689" 332455.039011245 383165.066844936
"4690" 332393.369341907 383698.715787794
"4691" 332328.750095007 383773.289503811
"4692" 332425.675465527 383156.73792981
"4693" 332482.513233104 382897.958119886
"4694" 332557.241908675 383290.844573968
"4695" 332539.469899452 383330.906924773
"4696" 332691.164542713 382893.089166172
"4697" 332376.541921225 383123.759459235
"4698" 332542.382591173 382940.323296461
"4699" 332405.70212941 383243.462064735
"4700" 332341.005771398 383469.666940983
"4701" 332614.726280638 382841.839422758
"4702" 332282.432345836 383362.025180649
"4703" 332337.616062128 383777.230767788
"4704" 332378.048709325 383460.014921339
"4705" 332362.049316815 383124.253155188
"4706" 332468.418232338 383510.510389561
"4707" 332566.533945828 383149.121963853
"4708" 332494.58115156 383588.414607784
"4709" 332615.227677888 383246.734602334
"4710" 332666.501534301 383032.920740154
"4711" 332556.423009767 383124.487077234
"4712" 332433.114770272 383682.045852219
"4713" 332636.045186652 382921.804443446
"4714" 332369.024574555 383704.700651698
"4715" 332337.990263692 383510.352140011
"4716" 332425.490580276 383267.991950134
"4717" 332459.430734323 382922.880187063
"4718" 332204.852902576 383505.733233877
"4719" 332466.384447934 383457.836608049
"4720" 332224.554035142 383488.107585559
"4721" 332240.958430496 383661.963367816
"4722" 332571.534042552 383321.603957017
"4723" 332515.481653884 382961.008730433
"4724" 332369.047400894 383606.215075695
"4725" 332387.502377096 383668.241724073
"4726" 332565.78287781 383232.636658262
"4727" 332449.448895864 383322.14419342
"4728" 332445.299647133 383307.615539972
"4729" 332300.688298546 383461.662743427
"4730" 332339.039706213 383823.494437286
"4731" 332628.225372774 383129.637945925
"4732" 332466.186725208 383073.171397583
"4733" 332387.04775408 383413.478893583
"4734" 332394.10962967 383599.297544783
"4735" 332390.415735165 383568.104310989
"4736" 332483.594262948 383207.317313334
"4737" 332477.742053911 383165.060617822
"4738" 332620.770182339 383034.986657714
"4739" 332306.034058561 383715.307430498
"4740" 332423.377305568 383351.423846725
"4741" 332244.437773401 383486.015751077
"4742" 332411.061233598 383465.872211854
"4743" 332432.074814932 383115.043102944
"4744" 332463.159243637 383019.829045644
"4745" 332265.139417064 383359.654618253
"4746" 332220.930307254 383527.017182251
"4747" 332371.392411986 383143.752765982
"4748" 332272.150904662 383661.485171357
"4749" 332481.855640333 383515.309359266
"4750" 332287.08686837 383643.812219969
"4751" 332279.57626191 383507.327107096
"4752" 332577.595754762 383375.059038691
"4753" 332654.729547462 382952.34982719
"4754" 332548.78063463 382974.303937784
"4755" 332235.733316868 383533.106445424
"4756" 332304.251684015 383297.478828063
"4757" 332459.253162849 383454.190793013
"4758" 332436.228410806 383088.214551793
"4759" 332396.055040918 383399.990323119
"4760" 332397.219486933 383744.153766718
"4761" 332267.506038653 383577.724818843
"4762" 332406.947369837 383509.19970078
"4763" 332290.223792959 383589.900252492
"4764" 332709.039021374 383008.10466528
"4765" 332776.881080338 382931.173574164
"4766" 332501.957657126 383378.35214742
"4767" 332488.892004133 383493.00205117
"4768" 332359.74200402 383122.985478589
"4769" 332437.073013752 383454.636256398
"4770" 332293.046628373 383383.315209126
"4771" 332611.081766746 382867.307131978
"4772" 332271.37499421 383585.250006164
"4773" 332181.484957209 383562.094695822
"4774" 332243.919550285 383610.914288405
"4775" 332446.053442396 383680.84676948
"4776" 332431.565485034 383197.952281297
"4777" 332746.316756605 382892.771980192
"4778" 332624.270332478 382908.454024719
"4779" 332520.739059465 382940.007394345
"4780" 332224.708333929 383587.725659427
"4781" 332310.983191552 383741.07130981
"4782" 332382.341461375 383806.270885307
"4783" 332136.474076436 383668.220191907
"4784" 332454.431631605 382953.021609761
"4785" 332273.972597402 383423.256964852
"4786" 332508.298751089 383202.865410618
"4787" 332487.596054408 383032.643985964
"4788" 332343.621232409 383277.991208362
"4789" 332372.846273252 383475.771881206
"4790" 332638.024594339 382862.977097278
"4791" 332345.254255123 383507.986223117
"4792" 332459.574394449 383236.51529872
"4793" 332655.188920839 382856.496473553
"4794" 332284.225786669 383793.046246036
"4795" 332481.815182694 382952.5658104
"4796" 332389.933339357 383824.039338313
"4797" 332616.111785593 383248.169705753
"4798" 332632.75908877 382842.756424883
"4799" 332310.216736518 383276.317143792
"4800" 332418.051233571 383018.893519121
"4801" 332591.736980267 383274.766185907
"4802" 332382.872842769 383689.994764645
"4803" 332544.354812803 383391.046212545
"4804" 332353.792081089 383607.979406349
"4805" 332351.788431617 383461.621798588
"4806" 332355.904341898 383767.588207517
"4807" 332395.627487735 383395.11269401
"4808" 332654.883519595 382877.401217608
"4809" 332445.950105168 383515.540760021
"4810" 332512.341934011 382981.520051806
"4811" 332261.97667894 383738.317641835
"4812" 332463.612235054 382976.227753428
"4813" 332387.781042851 383166.63507812
"4814" 332380.986229939 383139.065380964
"4815" 332580.154644587 383033.60317557
"4816" 332242.092913933 383661.710939003
"4817" 332722.016188703 382939.843390004
"4818" 332242.942872235 383566.256553497
"4819" 332398.253175327 383371.59141035
"4820" 332577.655530132 383281.230287764
"4821" 332419.927405672 383730.851760349
"4822" 332388.838329584 383409.740711594
"4823" 332419.794706348 383204.714381448
"4824" 332264.942037208 383529.487197935
"4825" 332447.822092619 383362.901759925
"4826" 332577.897464513 382990.001787499
"4827" 332277.604523741 383471.147308189
"4828" 332516.861431357 383345.976724504
"4829" 332578.294743843 383305.545977678
"4830" 332323.534371265 383348.392690994
"4831" 332346.437525712 383342.547733523
