"V1" "V2"
"3158" 323246.256020463 383303.15860235
"3159" 323645.623677463 382914.935045535
"3160" 323115.780569622 383468.126198447
"3161" 323317.214390413 383218.309475558
"3162" 323574.528743507 382858.546372659
"3163" 323504.522702429 382962.393559157
"3164" 322964.297798191 383526.636754835
"3165" 322844.586283598 383547.801381853
"3166" 323388.09640012 383105.005176326
"3167" 322780.623596168 383591.893707327
"3168" 323613.098569486 382922.117979397
"3169" 323151.901255541 383324.927567904
"3170" 323164.054187467 383355.157042458
"3171" 323503.57850858 382956.965474344
"3172" 323190.512938508 383116.405642451
"3173" 323619.538995262 382719.20231364
"3174" 323557.01059926 382937.137503496
"3175" 322858.269391199 383617.404802654
"3176" 323685.063340993 382791.858440398
"3177" 323428.618121334 383021.63608227
"3178" 323641.209710739 382886.051801768
"3179" 323387.825597135 383129.777214532
"3180" 323141.800596484 383449.576924181
"3181" 323472.465728656 383021.629506198
"3182" 323654.08335284 382663.716662758
"3183" 323022.264877419 383453.690490863
"3184" 323452.757007116 382997.734615875
"3185" 323321.630566019 383218.9384001
"3186" 323476.05256812 383044.745368642
"3187" 323111.148088045 383400.431741256
"3188" 323349.077784554 383063.984616759
"3189" 323294.628010193 383087.354465874
"3190" 323311.027482957 383154.250717815
"3191" 323240.764694639 383234.15799741
"3192" 323583.561353648 382886.555672978
"3193" 323391.803153095 383100.485864932
"3194" 323349.79947502 383163.941777594
"3195" 323451.242942751 383076.626246665
"3196" 322950.441566213 383539.864685748
"3197" 323000.04280365 383504.535618067
"3198" 322717.492816143 383594.61535648
"3199" 322898.373566705 383616.083957629
"3200" 323447.496698857 383048.335461973
"3201" 323357.570387442 383051.597095813
"3202" 322879.52974435 383663.988109344
"3203" 323304.842202609 383233.025322324
"3204" 323450.72166195 382976.207272698
"3205" 323096.179318503 383306.662457573
"3206" 322942.74590469 383646.994672027
"3207" 323762.450843754 382641.515397667
"3208" 322911.099304342 383605.885394188
"3209" 323303.940901273 383108.21950281
"3210" 322875.734633276 383592.562582607
"3211" 323097.479455613 383302.165192229
"3212" 322910.759627514 383668.519142738
"3213" 323589.508229918 382765.146777297
"3214" 323694.427532947 382665.343242946
"3215" 322939.487282352 383529.616616704
"3216" 323070.922216281 383446.873185398
"3217" 323225.825794295 383079.574023598
"3218" 323227.967954032 383076.66903632
"3219" 323207.830878544 383123.532886939
"3220" 323351.344724156 383034.178324089
"3221" 322989.303233238 383514.259847702
"3222" 323639.103963477 382890.017277219
"3223" 323035.068549237 383530.383848181
"3224" 323200.136029542 383109.647634191
"3225" 323211.842879427 383204.107835957
"3226" 323117.299704761 383321.683312795
"3227" 323274.607530764 383174.218083493
"3228" 323710.035617265 382713.1678422
"3229" 322875.281321136 383567.440393015
"3230" 323213.957773235 383355.271922438
"3231" 323306.245866261 383109.921437551
"3232" 323657.380807923 382682.512055188
"3233" 323438.130702992 383060.431306255
"3234" 323437.447345576 383063.922793396
"3235" 323706.256995112 382647.36114832
"3236" 323443.178967663 383033.322639483
"3237" 322889.743970062 383632.105889375
"3238" 323385.854889756 383114.608286477
"3239" 323236.727316396 383284.271001508
"3240" 322942.50524553 383562.982324646
"3241" 322865.235483276 383566.881382196
"3242" 323175.617023339 383172.739647293
"3243" 323680.890320445 382689.161854505
"3244" 322926.49438672 383677.617062459
"3245" 323359.22638083 383198.884108568
"3246" 323042.416819108 383389.2146395
"3247" 323127.444717218 383375.479331003
"3248" 322900.594165739 383608.408659737
"3249" 323429.684868615 383016.834068472
"3250" 322850.447368646 383628.882393834
"3251" 323123.011601262 383341.987226701
"3252" 323628.311390492 382747.822989321
"3253" 323359.651411131 383021.131801713
"3254" 323311.441629909 383020.631491257
"3255" 322899.020908615 383606.901635775
"3256" 323220.534900331 383231.779018839
"3257" 322974.191012098 383627.632494693
"3258" 323054.626058412 383494.652538642
"3259" 323262.607954268 383168.149155986
"3260" 323228.765064198 383124.673758442
"3261" 323750.750287297 382628.63773583
"3262" 323191.123838262 383264.139342775
"3263" 323043.218938877 383532.122183727
"3264" 323303.396636025 383079.424028753
"3265" 323695.221212352 382793.825214792
"3266" 323333.521494093 383112.690326152
"3267" 322809.939565089 383645.467894685
"3268" 323607.232335457 382762.62077997
"3269" 323275.107132367 383222.146941069
"3270" 322848.718326014 383661.229046704
"3271" 322949.775886044 383622.146730315
"3272" 323256.45131014 383183.826345793
"3273" 323712.416300584 382574.739288242
"3274" 323588.840106764 382932.905190084
"3275" 323243.32351142 383150.76062267
"3276" 323736.944214325 382671.622217616
"3277" 323023.465795796 383526.705362866
"3278" 323072.02545734 383371.351159845
"3279" 323489.921836319 383011.543720807
"3280" 323051.009374011 383539.486062939
"3281" 323241.739936204 383302.867825817
"3282" 323241.794788373 383220.989640747
"3283" 322996.584268762 383601.292726549
"3284" 323229.713350853 383062.113125886
"3285" 323161.527338554 383305.58510472
"3286" 323590.682082915 382929.372671073
"3287" 323421.660882076 383053.109813302
"3288" 323327.68109737 383041.511267946
"3289" 323763.738742194 382632.149819937
"3290" 323347.29203009 383105.712702333
"3291" 323239.872476612 383287.502692655
"3292" 323224.53204921 383083.507099459
"3293" 323558.605171393 382811.016152897
"3294" 323266.111402907 383147.921788963
"3295" 323688.50568017 382874.10486687
"3296" 323307.432477239 383103.984640514
"3297" 323718.047196332 382684.490416035
"3298" 323625.301401021 382707.535533886
"3299" 322816.514952801 383551.29168857
"3300" 323001.545333461 383474.517686837
"3301" 323637.121730579 382916.220239729
"3302" 323199.308910541 383110.092499583
"3303" 323069.089238781 383361.503230998
"3304" 323301.772678645 383024.112013408
"3305" 323362.774445107 383013.815344031
"3306" 323227.19107818 383187.213614926
"3307" 323180.81051616 383181.414810712
"3308" 323170.368410691 383293.725268561
"3309" 323283.368838483 383158.544522349
"3310" 323176.632042838 383368.761142802
"3311" 322891.980498956 383682.585925773
"3312" 323648.397155299 382876.943245507
"3313" 323174.046556096 383139.765034945
"3314" 323329.95590124 383096.50635939
"3315" 323161.439221269 383296.40108812
"3316" 323072.818624661 383319.21031554
"3317" 323611.939949203 382800.955701322
"3318" 323379.914151533 383052.317152775
"3319" 323456.708125155 383018.12550704
"3320" 323224.427243229 383330.699189341
"3321" 323263.136129113 383243.636440309
"3322" 323143.86069981 383285.81999643
"3323" 323166.477522743 383325.6628784
"3324" 323270.450379163 383213.603107823
"3325" 323181.899611653 383307.797533009
"3326" 322898.666537227 383651.642758486
"3327" 323694.460822324 382631.624991113
"3328" 323353.256528889 383076.824965485
"3329" 323577.440400326 382881.387724787
"3330" 323009.29018996 383515.685961295
"3331" 323330.589737691 383072.382129276
"3332" 323161.232292333 383259.923910007
"3333" 323273.189838985 383163.502364937
"3334" 323033.389138814 383453.933878331
"3335" 323079.430715734 383505.716482513
"3336" 323192.754822611 383209.523107899
"3337" 322738.014136605 383601.209005401
"3338" 323593.154847012 382864.744852531
"3339" 323669.122237722 382873.880515274
"3340" 322804.539087839 383596.666707242
"3341" 323337.785234679 383235.986391279
"3342" 322989.147485929 383641.181669977
"3343" 323224.000140328 383056.972401056
"3344" 323675.189726974 382816.886484416
"3345" 323254.477693119 383048.325564856
"3346" 323273.523820162 383114.951419164
"3347" 323582.062226979 382782.381030202
"3348" 323016.779627438 383541.644737934
"3349" 323338.486662181 383162.365026862
"3350" 322926.548083344 383558.320783022
"3351" 323630.173704458 382849.426252672
"3352" 323205.279989267 383275.319405762
"3353" 323558.634223166 382922.357458449
"3354" 323235.747613964 383139.379331752
"3355" 322919.720551992 383642.508143056
"3356" 323673.377731783 382758.184379958
"3357" 322966.092326752 383522.155786008
"3358" 323724.638016274 382660.045044631
"3359" 323605.578454676 382872.145892533
"3360" 323567.866829741 382859.407527585
"3361" 323229.039677361 383225.702722538
"3362" 322787.002999205 383629.811045629
"3363" 323102.540682427 383361.913401695
"3364" 323207.485047923 383184.117785993
"3365" 323035.759913397 383539.331817699
"3366" 323015.979960204 383451.133907194
"3367" 323456.711554626 383065.221519593
"3368" 322805.662111525 383564.003836615
"3369" 322966.624059089 383636.27910985
"3370" 323445.436537198 383069.361457392
"3371" 323583.118524274 382782.066457951
"3372" 323486.346194578 382982.194294199
"3373" 323201.258199151 383082.012971158
"3374" 323757.542315486 382645.266254682
"3375" 323219.74497174 383349.046994882
"3376" 323310.428544407 383203.788773871
"3377" 323472.435928114 382966.971678324
"3378" 323569.490890881 382812.823885679
"3379" 322808.015273388 383599.616606938
"3380" 322837.46029901 383569.791379854
"3381" 323178.944991082 383131.570058757
"3382" 323658.004927928 382767.356130746
"3383" 323267.771884005 383147.742766165
"3384" 323453.968812196 383096.342325796
"3385" 323369.282791794 383124.684138767
"3386" 323390.428039971 383020.590363612
"3387" 322877.621186606 383615.030315
"3388" 323580.487153814 382769.842043953
"3389" 322933.096639262 383674.50488398
"3390" 323211.047719003 383220.703640566
"3391" 322891.667559969 383553.601084305
"3392" 323738.585183809 382627.007563503
"3393" 323551.369523505 382934.592314728
"3394" 322986.760687535 383569.897338604
"3395" 323731.581550039 382595.032061567
"3396" 323233.567008901 383072.072186736
"3397" 323576.346927335 382811.055395866
"3398" 323216.606564899 383177.143370939
"3399" 322736.473013313 383608.492140093
"3400" 323704.49129661 382591.793435594
"3401" 323067.42262712 383489.7798092
"3402" 322852.73132603 383612.288220121
"3403" 323151.652366632 383228.581233994
"3404" 322941.371483035 383642.441577703
"3405" 323263.559399123 383284.666371036
"3406" 323074.461541306 383310.161796988
"3407" 323551.300587716 382948.732948039
"3408" 323391.790433314 383050.008527576
"3409" 323580.583041416 382837.122001862
"3410" 323175.974258168 383294.761032745
"3411" 323332.540414917 383072.113527577
"3412" 323200.981857702 383133.769515901
"3413" 323221.352754832 383240.710355
"3414" 322763.77419763 383572.284080436
"3415" 323258.468685883 383120.47411815
"3416" 323124.05453996 383309.70874546
"3417" 323458.277709413 382958.18942416
"3418" 323448.20110698 382959.069271626
"3419" 322840.748366476 383611.969767592
"3420" 323141.722250364 383291.620208335
"3421" 322926.048813667 383677.708728952
"3422" 323537.487679032 382867.969314489
"3423" 323675.063717745 382712.55701038
"3424" 322809.756465901 383590.343470836
"3425" 323228.850037478 383208.097484007
"3426" 322761.588214645 383569.434467878
"3427" 323200.655829325 383074.156280962
"3428" 322842.771033674 383593.452751146
"3429" 323344.205516736 383148.797769678
"3430" 323741.792748153 382669.799779171
"3431" 323018.546349077 383477.098767499
"3432" 322820.527731103 383657.741361109
"3433" 323687.542917572 382636.520187316
"3434" 323173.459599658 383249.637288445
"3435" 323264.184575044 383242.966129202
"3436" 323045.225853792 383433.334995667
"3437" 323243.755730007 383201.088866936
"3438" 323664.472422955 382672.858204898
"3439" 322934.9231917 383652.946994504
"3440" 322748.1229614 383587.056111689
"3441" 322876.31748039 383583.074533166
"3442" 323127.869961232 383428.425673327
"3443" 323166.664254533 383305.933670121
"3444" 323631.782439191 382684.844368696
"3445" 323576.362830352 382845.613262511
"3446" 323400.697462942 383117.059361596
"3447" 323272.893617344 383181.874069007
"3448" 323568.439914724 382876.472496805
"3449" 322836.733207135 383604.950907096
"3450" 323348.350750495 383170.985522787
"3451" 323699.751383587 382711.800964396
"3452" 322948.793646676 383539.959518257
"3453" 323271.01863909 383175.312924381
"3454" 322944.181836648 383564.207519279
"3455" 323151.602103867 383358.839359351
"3456" 323499.406789408 382981.160353815
"3457" 323650.649774855 382736.705409036
"3458" 323342.05027277 383221.483536651
"3459" 323338.4341624 383234.345897878
"3460" 323697.911966827 382675.087062817
"3461" 323367.190528826 383019.766621361
"3462" 323599.261360267 382826.397593399
"3463" 322800.685420757 383630.444362336
"3464" 323226.770265609 383220.404638397
"3465" 323142.245658486 383222.908677064
"3466" 323170.450665329 383315.913585503
"3467" 323183.976621517 383386.946516155
"3468" 323441.866522195 383086.977185551
"3469" 323021.023064021 383511.097736685
"3470" 323646.505909322 382869.704228075
"3471" 323577.794305315 382825.605770235
"3472" 323001.615881388 383530.172574598
"3473" 322759.097419178 383614.538741257
"3474" 323028.432059549 383434.894627128
"3475" 323342.570859005 383028.78793062
"3476" 322836.075058017 383647.435436098
"3477" 323185.878185072 383122.581213208
"3478" 323636.668322681 382847.507458771
"3479" 323265.241841531 383205.234440905
"3480" 322832.762245039 383555.812637895
"3481" 323162.262668179 383371.210950919
"3482" 323194.546560516 383283.742755595
"3483" 323176.947659945 383221.474206885
"3484" 323331.624742947 383112.745640538
"3485" 323012.730409044 383507.369491717
"3486" 323645.755494621 382767.929757135
"3487" 323313.901708811 383055.814625101
"3488" 323029.18091967 383563.208929953
"3489" 323272.367126132 383117.899892502
"3490" 323088.630166374 383394.082229779
"3491" 323091.924464548 383319.813680625
"3492" 323647.508895347 382869.607781985
"3493" 323413.60292579 383106.724124552
"3494" 323440.723161984 383005.653082086
"3495" 323215.181163715 383222.681176766
"3496" 323097.206616678 383446.105981788
"3497" 323346.703359045 383212.021890523
"3498" 323066.186554025 383492.338856799
"3499" 323283.423358727 383081.5855543
"3500" 323635.221274046 382802.981587591
"3501" 323481.642043857 383004.149330198
"3502" 323069.268197929 383375.498497281
"3503" 323476.611286082 382990.704911866
"3504" 323001.927898932 383492.616435733
"3505" 323382.005344905 383027.022714234
"3506" 323399.411242972 383001.07971492
"3507" 323192.639094308 383101.632639641
"3508" 323082.398025629 383346.660928081
"3509" 323211.996058312 383097.066081494
"3510" 323131.6192606 383263.386743642
"3511" 323256.741211768 383282.789381706
"3512" 323235.051549673 383130.756713876
"3513" 323229.371782615 383144.355028704
"3514" 322890.406119066 383575.004154968
"3515" 322981.849943933 383592.927498636
"3516" 323583.772715575 382884.801993803
"3517" 323610.769571362 382779.374442249
"3518" 323461.396133594 383063.238869392
"3519" 323412.227743235 383010.917748545
"3520" 322836.141948565 383593.825379573
"3521" 323718.488649737 382699.078168718
"3522" 323014.499036805 383496.330276975
"3523" 322837.567051635 383633.125374358
"3524" 323598.609008496 382740.697920624
"3525" 323572.194316871 382936.577006797
