"V1" "V2"
"3857" 331219.245198097 381180.529401832
"3858" 331150.973021972 381238.020830269
"3859" 331656.181644744 381046.033523699
"3860" 331771.336603498 381233.031271234
"3861" 331282.890195266 381208.191327291
"3862" 331849.683559379 381200.524399264
"3863" 331721.811956936 381064.890109871
"3864" 331834.3257969 380847.620085721
"3865" 331346.870000827 381128.614796488
"3866" 331356.491231924 381323.954832864
"3867" 331633.677180398 381037.04920932
"3868" 331837.845946073 380952.481183858
"3869" 331400.414545382 381208.445193916
"3870" 331922.169049448 380727.98059124
"3871" 331655.234003396 381027.295844761
"3872" 331839.193672701 381105.394298225
"3873" 331774.807999004 380993.256680129
"3874" 331839.046891581 380756.514829134
"3875" 331595.278182253 381003.112401589
"3876" 331763.773645846 381033.789754257
"3877" 331566.897475329 381220.511537559
"3878" 331579.328176415 381223.149652393
"3879" 331804.507074658 381077.44249898
"3880" 331767.388605968 381130.685962128
"3881" 331154.355003964 381205.852933782
"3882" 331816.829383416 381281.883890008
"3883" 331160.18843204 381236.69841219
"3884" 331894.961695669 380964.561189372
"3885" 331338.303495508 381330.464209808
"3886" 331814.175487375 380892.0440406
"3887" 331722.103771548 381342.159902011
"3888" 331800.178923311 380869.800671119
"3889" 331364.599586124 381067.109498364
"3890" 331732.800626551 381089.156888255
"3891" 331759.504254286 381333.770810098
"3892" 331338.142692503 381382.387753699
"3893" 331582.707800922 381063.99771189
"3894" 331235.398565469 381128.420970256
"3895" 331859.932840508 381137.942265006
"3896" 331786.095085396 381094.827447371
"3897" 331584.900542685 381226.742157274
"3898" 331267.547592245 381252.469712671
"3899" 331958.507725972 380734.980794056
"3900" 331462.57266709 381203.846195992
"3901" 331509.745741533 381134.445752087
"3902" 331835.682308765 380783.179776696
"3903" 331697.023050099 381275.787488458
"3904" 331578.524385828 381055.100779845
"3905" 331924.07701927 380881.897599067
"3906" 331542.023894474 381093.962124458
"3907" 331657.491717799 381092.956151761
"3908" 331820.155897845 381186.867443929
"3909" 331402.295642875 381086.327251935
"3910" 331765.927170553 381125.464530668
"3911" 331910.497015238 380920.610518975
"3912" 331773.360183121 380858.06809668
"3913" 331790.641072545 381054.559391004
"3914" 331273.925518724 381173.433415688
"3915" 331389.297223008 381227.703689389
"3916" 331770.873484162 381229.983970187
"3917" 331790.829429371 381155.021155921
"3918" 331776.856264964 380818.6641364
"3919" 331891.610397769 380818.051359473
"3920" 331420.678963713 381084.397431307
"3921" 331449.444840363 381304.998654328
"3922" 331191.365348174 381132.436359288
"3923" 331746.42986758 380971.391646177
"3924" 331684.779160072 380984.762940465
"3925" 331268.273383975 381141.932518566
"3926" 331898.192006576 380773.653199228
"3927" 331889.244767169 380804.652203227
"3928" 331547.292388329 381269.889143748
"3929" 331700.297679034 381240.726468396
"3930" 331791.169579138 381131.313018723
"3931" 331459.339970862 381310.156400817
"3932" 331855.98619954 380881.835053234
"3933" 331400.022647938 381314.656912093
"3934" 331754.050870436 381004.786686843
"3935" 331469.982658023 381292.947202692
"3936" 331850.043805872 381087.933457978
"3937" 331821.221205151 381276.537080155
"3938" 331625.298438788 381219.28074814
"3939" 331776.068817152 380977.43832906
"3940" 331739.074535218 380816.019830846
"3941" 331862.727351535 380767.470345845
"3942" 331827.692800336 381324.535951371
"3943" 331905.336943298 380742.973280895
"3944" 331723.592061188 380981.041239054
"3945" 331484.110280413 381187.569227267
"3946" 331801.205541275 380861.11599716
"3947" 331444.215596654 381099.480927162
"3948" 331263.747663682 381240.954654879
"3949" 331677.231825356 381221.065025245
"3950" 331481.683559986 381028.803801911
"3951" 331424.633267724 381120.540827334
"3952" 331338.034207908 381281.725945194
"3953" 331584.120239739 381251.421619527
"3954" 331355.573184397 381120.87460845
"3955" 331625.623262276 381112.892360941
"3956" 331660.828770541 381283.844632794
"3957" 331556.226614171 381245.273995515
"3958" 331358.606173184 381365.233703715
"3959" 331368.143262259 381376.24605833
"3960" 331718.623129663 381170.725489691
"3961" 331192.872956888 381217.164947512
"3962" 331594.264160705 381147.057126832
"3963" 331550.621174595 381254.376199433
"3964" 331619.972492457 380995.152745894
"3965" 331335.552323193 381294.782879292
"3966" 331482.947410688 381191.744005015
"3967" 331468.955413265 381068.195763941
"3968" 331403.318124 381289.554354407
"3969" 331371.168391594 381285.020120862
"3970" 331535.725077173 381055.210636688
"3971" 331766.225893914 380925.447426667
"3972" 331730.393555335 381055.10259684
"3973" 331839.367899996 381161.501780776
"3974" 331362.37546515 381076.666938594
"3975" 331762.706602399 380884.906375931
"3976" 331674.71907474 381249.144965768
"3977" 331645.602596826 381102.700434823
"3978" 331916.565005364 380875.012376149
"3979" 331888.314130039 381052.341456338
"3980" 331710.515051486 381183.148831176
"3981" 331873.783158759 380851.739835611
"3982" 331317.563036933 381156.61025869
"3983" 331779.827362523 381244.165284716
"3984" 331698.856092353 380983.258640633
"3985" 331905.035085968 381004.28729006
"3986" 331475.636899151 381299.227467615
"3987" 331375.225558132 381274.683063032
"3988" 331921.221884619 380728.44226165
"3989" 331323.847345318 381161.336830392
"3990" 331820.434011561 381165.040390815
"3991" 331175.668555398 381183.496654537
"3992" 331574.029819333 381268.526124733
"3993" 331451.54309489 381140.28076821
"3994" 331342.394698902 381152.649828522
"3995" 331871.835172428 380939.297918693
"3996" 331503.426115647 381180.088635293
"3997" 331689.462693641 381237.760690199
"3998" 331554.594100225 381045.88000423
"3999" 331692.802200613 381183.280991283
"4000" 331747.207469472 381228.169393023
"4001" 331193.471680361 381230.256835173
"4002" 331377.789598009 381271.220657222
"4003" 331306.673319585 381154.154303568
"4004" 331315.352078048 381314.477035453
"4005" 331875.442327993 380847.536500511
"4006" 331710.653844876 381062.735041519
"4007" 331581.922848801 381107.927777553
"4008" 331206.53660501 381206.260930063
"4009" 331452.998576541 381201.880427931
"4010" 331740.439359109 381025.002085248
"4011" 331487.086715063 381104.258394722
"4012" 331747.52720133 380977.112953403
"4013" 331707.174494927 381279.374877066
"4014" 331380.840263357 381115.906966681
"4015" 331865.893341707 381022.566409416
"4016" 331702.179570141 380965.395944526
"4017" 331945.61176355 380768.702874496
"4018" 331848.742917101 381242.22483032
"4019" 331876.477399694 380750.584888711
"4020" 331872.126272651 381042.312838659
"4021" 331833.928499296 381027.766926083
"4022" 331819.930278899 381288.565996231
"4023" 331362.632374739 381316.328729961
"4024" 331520.936344876 381186.240799309
"4025" 331912.542563988 380884.302489073
"4026" 331795.312706762 381077.869145842
"4027" 331913.909441895 380987.774785472
"4028" 331641.705441626 381298.77430541
"4029" 331235.188353389 381246.626284305
"4030" 331267.362513628 381190.076508589
"4031" 331886.936599945 380924.119641159
"4032" 331434.166990994 381279.797137298
"4033" 331881.176639317 381121.92600501
"4034" 331752.273778298 381087.240802463
"4035" 331883.935162835 380825.537087574
"4036" 331420.791605003 381168.062967537
"4037" 331151.533650975 381221.372468714
"4038" 331691.247295627 381256.685079443
"4039" 331377.097224517 381110.761727869
"4040" 331777.23226345 381127.846010535
"4041" 331375.918797066 381302.787328478
"4042" 331314.814831378 381064.510350462
"4043" 331537.077241385 381298.23242865
"4044" 331774.391048685 381202.346002348
"4045" 331888.171291298 380911.2050519
"4046" 331918.736536576 380890.915248226
"4047" 331841.233711504 381120.021667636
"4048" 331717.904792693 381342.796162538
"4049" 331415.026835776 381119.372779809
"4050" 331859.327024531 381051.002451196
"4051" 331469.523603115 381227.60772605
"4052" 331413.334205286 381100.974659076
"4053" 331615.49081125 381250.303360159
"4054" 331531.166626558 381226.573227272
"4055" 331214.204622276 381140.124822387
"4056" 331351.789990259 381308.515402362
"4057" 331356.008900187 381289.549404413
"4058" 331801.795358825 381087.643993686
"4059" 331179.657921131 381196.209651246
"4060" 331401.426460358 381040.537407282
"4061" 331569.308483473 381311.017756356
"4062" 331232.522568703 381113.084035139
"4063" 331353.4331634 381349.100880775
"4064" 331602.687293923 381325.960719734
"4065" 331744.928465489 380850.397728243
"4066" 331475.606401734 381256.444155138
"4067" 331525.387581029 381290.815638456
"4068" 331869.095032075 381131.223146501
"4069" 331745.211222346 381088.669391609
"4070" 331502.240589074 381348.648313536
"4071" 331708.396495844 380994.522401766
"4072" 331877.787511096 380959.573901993
"4073" 331742.750454551 381097.253105082
"4074" 331807.396726772 381148.682126902
"4075" 331487.071825009 381019.654540125
"4076" 331588.645492857 381282.776015655
"4077" 331862.453328137 381002.464824639
"4078" 331915.570090324 380793.974786734
"4079" 331261.382599532 381221.372744853
"4080" 331931.614838203 380769.39692957
"4081" 331727.49888303 381109.073057058
"4082" 331901.247235061 381025.27220952
"4083" 331825.192261495 381253.02873357
"4084" 331261.027952139 381225.332157822
"4085" 331682.712511531 381238.990137471
"4086" 331401.406576003 381063.115601385
"4087" 331482.155485387 381105.1760521
"4088" 331529.741996015 381247.803631888
"4089" 331630.74818918 381193.497131307
"4090" 331884.546724878 380798.235979418
"4091" 331588.80800553 381162.658549601
"4092" 331816.674299029 381308.935248649
"4093" 331756.983650059 381065.078754642
"4094" 331495.642478263 381045.897707929
"4095" 331232.814365018 381156.949703561
"4096" 331492.73173395 381269.534399529
"4097" 331610.177191542 381228.097932138
"4098" 331423.643260753 381204.706198795
"4099" 331491.917277744 381291.420955316
"4100" 331657.47732626 381010.594692094
"4101" 331533.060528166 381158.432035995
"4102" 331412.914718009 381191.211380333
"4103" 331340.946737805 381237.3027097
"4104" 331324.333633254 381307.771551189
"4105" 331826.951534388 380934.645870725
"4106" 331967.312149607 380722.199534816
"4107" 331816.061831834 380968.209640866
"4108" 331802.913518679 381020.130006919
"4109" 331503.309826884 381073.989121888
"4110" 331770.401551948 381257.35897005
"4111" 331911.537442524 380803.609861691
"4112" 331236.134713897 381250.653865002
"4113" 331219.950237109 381142.795727664
"4114" 331477.19863074 381332.586773454
"4115" 331695.130238762 380973.939472678
"4116" 331793.197546903 381336.748531946
"4117" 331678.98964981 381330.439874461
"4118" 331654.762897889 380981.877659979
"4119" 331778.64638663 381183.580211951
"4120" 331735.999174384 380989.637046409
"4121" 331647.587632322 381075.257379575
"4122" 331577.088829605 381049.811492536
"4123" 331537.95493078 381063.323384655
"4124" 331727.91769738 380804.58088612
"4125" 331777.000839847 381210.483539497
"4126" 331794.985652706 381318.305160908
"4127" 331583.722425127 381306.306153762
"4128" 331731.736050764 381032.366517153
"4129" 331359.66217805 381248.035362355
"4130" 331679.413247065 381276.409120543
"4131" 331480.015758905 381193.618735409
"4132" 331740.346472339 380818.64668121
"4133" 331862.260620153 381027.787704708
"4134" 331246.116670537 381106.07227103
"4135" 331829.803539157 380800.150179057
"4136" 331686.256752365 381224.29846645
"4137" 331752.264954519 381262.476899514
"4138" 331714.206505187 381274.492755468
"4139" 331494.843372473 381323.661587331
"4140" 331745.527969925 381184.437727018
"4141" 331842.354299892 381125.195688318
"4142" 331800.66841938 381040.146870327
"4143" 331431.784691568 381322.078402118
"4144" 331548.174191984 381223.391621362
"4145" 331712.680380164 381053.607559177
"4146" 331472.780042374 381229.877690417
"4147" 331303.044024959 381222.533343396
"4148" 331500.156811151 381169.458308435
"4149" 331880.129288684 381001.417772684
"4150" 331691.588545787 381147.371142717
"4151" 331713.395845951 380823.194130567
"4152" 331673.127204291 380978.396253492
"4153" 331814.317849013 380780.118379798
"4154" 331676.781667418 381237.690420073
"4155" 331382.016364273 381050.372768711
"4156" 331351.950637928 381162.1762503
"4157" 331714.753092644 381310.009009691
"4158" 331362.666923152 381237.90691373
"4159" 331800.446538812 380814.069403664
"4160" 331557.784930317 381241.1245541
"4161" 331752.391490584 381270.628202107
"4162" 331759.048855222 381311.098941354
"4163" 331781.729679131 380811.002965442
"4164" 331790.025979822 381092.808510968
"4165" 331804.245198409 380771.229342462
"4166" 331654.018483177 381165.431157914
"4167" 331759.615659507 381047.255388635
"4168" 331552.458510777 381100.983511257
"4169" 331235.644131255 381215.064368306
"4170" 331522.203444005 381333.574845564
"4171" 331590.358768615 381038.513563902
"4172" 331297.824767322 381161.769892325
"4173" 331768.051110394 381226.585400902
"4174" 331334.930974211 381362.547413715
"4175" 331175.866133881 381124.879659874
"4176" 331756.795079305 381199.804097375
"4177" 331789.416887776 380811.089914788
"4178" 331867.585810438 380900.046877126
"4179" 331645.508084674 381306.92527594
"4180" 331426.565753947 381111.210275121
"4181" 331486.340863203 381204.058780018
"4182" 331644.145154011 381324.00525768
"4183" 331668.34331868 381070.112655153
"4184" 331606.061617934 381216.556139449
"4185" 331814.654052704 381163.633141507
"4186" 331731.689601831 380848.554191679
"4187" 331825.904855514 380928.769272866
"4188" 331682.164857941 381276.135281542
"4189" 331381.243610496 381106.061300568
"4190" 331673.462530859 381292.765404161
"4191" 331851.331675239 381161.574592577
"4192" 331724.685556507 381041.535032261
"4193" 331239.002939586 381106.950173097
"4194" 331925.176302309 380917.289341037
"4195" 331558.731476917 381114.263487603
"4196" 331741.047178881 381191.199599652
"4197" 331282.222395599 381168.287197401
"4198" 331256.709015829 381164.692017491
"4199" 331518.029019121 381296.152056432
"4200" 331870.489064563 381004.040584199
"4201" 331716.090675333 381075.091039393
"4202" 331774.562885988 381167.220528791
"4203" 331881.745358634 381010.134061715
"4204" 331262.884250783 381206.864854313
"4205" 331648.71449118 381177.511063826
"4206" 331735.181325705 381121.932819979
"4207" 331882.088090908 381020.367356964
"4208" 331737.293056301 380846.6144479
"4209" 331818.681518164 380840.639298867
"4210" 331841.819607893 381251.91880372
"4211" 331407.784078326 381363.032615045
"4212" 331590.82483252 381210.288756125
"4213" 331628.354744697 381330.646301851
"4214" 331685.977659528 381048.668681741
"4215" 331152.991080942 381250.741638795
"4216" 331799.903139244 381288.906559391
"4217" 331314.860605826 381256.002342611
"4218" 331561.69561609 381296.062176765
"4219" 331791.954021259 381287.96671291
"4220" 331464.844125409 381359.51050653
"4221" 331702.672156772 381076.789466911
"4222" 331753.681233325 381018.220080741
"4223" 331822.959818178 381008.179284137
"4224" 331346.332441733 381190.334083656
"4225" 331855.796291885 381193.711117869
