"V1" "V2"
"3312" 332606.718201422 381323.240627572
"3313" 332343.693575449 381118.672363526
"3314" 333140.709183512 381179.278735997
"3315" 332788.58741999 381116.415167603
"3316" 333167.173293764 381037.096313327
"3317" 332997.186906959 381094.142191815
"3318" 332469.171062628 381209.882867567
"3319" 332938.538558407 381280.432976498
"3320" 332699.694673816 381166.969939053
"3321" 332551.164574745 381290.544606524
"3322" 332728.119567963 381086.659713413
"3323" 332823.074188268 381079.811385853
"3324" 332675.305757875 381264.14581153
"3325" 332868.34760927 381068.485763042
"3326" 333241.101358911 380988.677677029
"3327" 332792.50319713 381044.714371798
"3328" 333151.052969571 381159.585513704
"3329" 332874.838956039 381136.128881877
"3330" 332608.033220371 381287.600687073
"3331" 332760.302445338 381069.8249252
"3332" 332552.094958657 381060.364015364
"3333" 332847.929564349 381075.598893314
"3334" 332673.217842949 381249.550681633
"3335" 332527.724527985 381262.849986325
"3336" 333051.905229415 381118.259345592
"3337" 332645.077253421 381040.611326845
"3338" 333134.251184245 381104.116759089
"3339" 333086.05534285 381109.639885215
"3340" 332709.018275419 381269.150587429
"3341" 333015.822291399 381276.798170827
"3342" 332480.991507075 381177.569324249
"3343" 332532.213674515 381219.843945345
"3344" 332845.061603636 381290.071264768
"3345" 332669.087847712 381075.844973708
"3346" 332405.396891807 381055.205837771
"3347" 333106.77077912 381245.107735114
"3348" 333032.86284015 381208.980994326
"3349" 333157.168581283 381187.608910524
"3350" 333099.625384885 381135.649480475
"3351" 332737.047696474 381100.769911974
"3352" 333212.22368987 381179.798998373
"3353" 333074.64798906 381009.96291682
"3354" 332572.67277235 381188.450542893
"3355" 333198.832768041 381077.580870858
"3356" 333159.935597862 381041.575032872
"3357" 332733.226538847 381109.940898258
"3358" 332539.190666982 381343.27717885
"3359" 332954.881953758 381133.515852455
"3360" 333214.199132672 381248.792441201
"3361" 332769.11167291 381035.760974511
"3362" 332509.906591633 381091.872684896
"3363" 332360.750683733 381286.75673698
"3364" 332817.427794672 381247.130391295
"3365" 332937.016524481 381243.308098668
"3366" 332462.755272514 381248.06090014
"3367" 332532.487398594 381302.991651601
"3368" 332992.336445051 381145.775880753
"3369" 332461.208813756 381152.558286419
"3370" 332594.05145235 381216.862444597
"3371" 332986.3490517 381075.324287694
"3372" 332683.418446643 381141.212129481
"3373" 332580.831736964 381290.726168771
"3374" 332522.009040695 381121.488121003
"3375" 332812.114974562 381038.845752343
"3376" 332493.19321773 381107.855309823
"3377" 332701.436146389 381155.541298423
"3378" 333235.366897317 381008.763527717
"3379" 332680.401034015 381037.93842734
"3380" 332553.590298148 381217.974562038
"3381" 332863.328968303 381295.07711032
"3382" 332453.665781023 381337.175078124
"3383" 333120.777696492 381153.418177907
"3384" 332447.930077679 381165.741082076
"3385" 332769.096713973 381315.247633986
"3386" 333064.711323255 381095.060415371
"3387" 332865.572044507 381074.435518538
"3388" 332444.375043395 381185.247495919
"3389" 332945.716113685 381042.086235355
"3390" 332516.252964894 381261.571265629
"3391" 332740.997542111 381039.867764826
"3392" 332657.837997276 381056.981016501
"3393" 332770.234457168 381046.535935797
"3394" 333042.032567163 381116.88657284
"3395" 332750.824434732 381060.957660829
"3396" 332369.096652136 381099.507024493
"3397" 332386.893994644 381273.271038206
"3398" 332986.542993164 381065.152995916
"3399" 333062.073879794 381110.024701026
"3400" 333025.4808642 381018.5096579
"3401" 332923.992203565 381291.762643311
"3402" 333068.838012446 381194.855813646
"3403" 333209.877891826 381255.847545976
"3404" 332844.558247853 381034.096091119
"3405" 332359.120311124 381342.389671718
"3406" 332722.317330424 381304.968477647
"3407" 332670.714997321 381113.283479089
"3408" 332663.981767442 381047.663089923
"3409" 332577.479013678 381333.708553247
"3410" 332996.286638959 381142.745862694
"3411" 332713.199747446 381046.316235781
"3412" 332436.149037708 381239.314069731
"3413" 332994.137963305 381258.153325819
"3414" 332766.109649437 381044.316510388
"3415" 332353.074730421 381274.363347715
"3416" 333105.487318512 380987.482591194
"3417" 333009.006336109 381070.6525827
"3418" 332515.611330745 381158.608080034
"3419" 332641.985510028 381143.924645232
"3420" 332739.783237979 381219.318853141
"3421" 333079.964440359 381044.803874126
"3422" 332891.954796882 381227.67513454
"3423" 333034.441792803 381172.903970087
"3424" 333201.800549652 381026.080795178
"3425" 332869.395920238 381209.587640284
"3426" 332812.71687689 381167.085409685
"3427" 332619.431004512 381253.024658722
"3428" 332358.153076068 381277.153545808
"3429" 333135.883128371 381246.62323482
"3430" 332529.770857607 381082.769134819
"3431" 333034.280339947 380996.693575887
"3432" 332357.690756637 381323.980584326
"3433" 332870.791594573 381295.799267333
"3434" 332734.142593398 381075.643436387
"3435" 332713.506245843 381282.581912797
"3436" 333000.702948701 381184.786156677
"3437" 333141.687791696 381182.586209408
"3438" 332766.754434552 381218.443465016
"3439" 332424.721986416 381179.986912598
"3440" 332965.869653482 381009.489856119
"3441" 332378.716268302 381230.394099363
"3442" 332846.558293258 381203.66002497
"3443" 333156.884161455 381233.438722443
"3444" 332446.994738441 381103.638281604
"3445" 332403.98543775 381201.643426429
"3446" 332529.692207481 381261.364617616
"3447" 332550.835075883 381251.743623168
"3448" 332359.127592887 381269.607343878
"3449" 333061.697189799 381177.703502197
"3450" 333021.815146292 381008.073835385
"3451" 333146.294722317 381063.442994727
"3452" 332978.571576223 381057.633620841
"3453" 333034.269377652 381181.877068656
"3454" 332414.663910398 381196.465056161
"3455" 332869.88063523 381220.222122197
"3456" 332628.233522844 381292.032056531
"3457" 332964.025454884 381101.208478875
"3458" 333115.739669287 381182.595644869
"3459" 332755.762164562 381191.909306024
"3460" 333063.199993229 381164.411006951
"3461" 332518.450855446 381263.075457861
"3462" 332632.857889294 381044.495018299
"3463" 333110.735784154 381164.242623808
"3464" 332770.81223205 381053.284614663
"3465" 332618.23079007 381169.919866164
"3466" 332927.493674513 381020.135332341
"3467" 333159.32190937 381042.22721625
"3468" 332423.392588101 381293.651304263
"3469" 333157.399614665 381190.378866344
"3470" 332884.872913202 381180.630501196
"3471" 332740.415983162 381094.796719103
"3472" 332399.566783067 381104.913863007
"3473" 333217.792762323 381000.217837178
"3474" 333156.368093648 381167.56907804
"3475" 333210.102822414 381026.514459048
"3476" 332752.223471508 381235.765196005
"3477" 332356.564730876 381218.534665237
"3478" 332852.042569396 381266.499037503
"3479" 332984.636862579 381204.721649304
"3480" 332939.987077286 381051.86270582
"3481" 332531.708460182 381154.525803245
"3482" 332850.139032453 381209.767424458
"3483" 333095.777544939 381277.83819444
"3484" 332392.750827557 381172.21140308
"3485" 332478.411979794 381309.568963419
"3486" 332841.999074305 381132.365581
"3487" 332614.065184557 381220.560630337
"3488" 332816.479451312 381101.715848841
"3489" 332759.427078867 381176.457079804
"3490" 333094.67575082 381042.101632987
"3491" 333137.295896652 381117.04854466
"3492" 332795.675832937 381185.570280553
"3493" 332865.097342379 381092.912490621
"3494" 332564.610693548 381133.710968514
"3495" 332358.803648747 381263.722940041
"3496" 333101.089801999 381038.777986438
"3497" 332936.984948737 381284.920735007
"3498" 332688.415132841 381289.545158529
"3499" 332791.530571464 381243.834020371
"3500" 332924.705599948 381031.414265416
"3501" 332560.286609916 381109.441235565
"3502" 332916.158696232 381286.595963252
"3503" 333248.151223412 381021.6329958
"3504" 332432.691452727 381229.540748307
"3505" 332529.693039059 381335.801444336
"3506" 332686.536583781 381192.078968966
"3507" 332876.542328227 381267.601664819
"3508" 332860.738824796 381240.940367062
"3509" 332705.636200392 381271.696096547
"3510" 332723.019466025 381096.975543473
"3511" 333113.094800878 381077.4229245
"3512" 332899.828705043 381070.611786615
"3513" 333007.666601551 381104.276602306
"3514" 333061.471537776 381235.538227165
"3515" 332897.358343838 381067.068693774
"3516" 332388.386406319 381228.03432799
"3517" 333119.940665231 381195.779110528
"3518" 332608.322060671 381204.08962477
"3519" 332799.863203553 381093.350607127
"3520" 332543.417946529 381234.145555408
"3521" 332659.399137411 381091.224604673
"3522" 333076.556086135 380984.333992454
"3523" 332468.381604476 381068.951808547
"3524" 332920.076587894 381057.381717514
"3525" 332374.341343623 381188.14978386
"3526" 332754.187238951 381279.973975622
"3527" 332612.64145332 381042.785257168
"3528" 332695.941110619 381071.957683678
"3529" 333118.826012818 381259.57029914
"3530" 332455.485757672 381234.426837448
"3531" 332346.659698089 381361.678293203
"3532" 332648.11476425 381115.626151974
"3533" 332961.839245639 381042.226571572
"3534" 332773.554300619 381158.694845013
"3535" 332683.280694539 381280.460870616
"3536" 332971.629523262 381145.036668828
"3537" 332816.365590729 381141.597150468
"3538" 332456.826323147 381118.201001865
"3539" 332392.123372755 381224.995208658
"3540" 332493.292271593 381242.433565845
"3541" 333162.364005005 381090.035341198
"3542" 332647.437166487 381217.479430916
"3543" 332961.664859813 381120.903605289
"3544" 333195.347689869 381163.580992353
"3545" 333022.264363353 381131.24816537
"3546" 332618.545484415 381110.192728
"3547" 333142.170082444 381147.44998946
"3548" 332784.665352594 381094.205223552
"3549" 333044.756447187 381006.328695909
"3550" 333061.651123665 381267.776647357
"3551" 333247.075441943 381067.104684878
"3552" 332440.664068683 381064.639531709
"3553" 332805.305427381 381074.536885767
"3554" 332638.875113287 381120.419259954
"3555" 333143.154062514 381091.124780142
"3556" 332350.059584312 381122.469735713
"3557" 332801.598249953 381211.50487606
"3558" 333019.081815354 381072.240532211
"3559" 332733.106240636 381128.153996323
"3560" 332959.741285688 381286.452153744
"3561" 332910.260924333 381279.345690813
"3562" 332701.703606425 381108.852447356
"3563" 333047.514323894 381234.179114588
"3564" 332345.012869482 381336.530809585
"3565" 333128.125425955 381191.397206286
"3566" 332826.375216241 381193.090718591
"3567" 333223.763952123 381047.552638528
"3568" 332386.021009021 381294.611468862
"3569" 332558.559888771 381324.75595765
"3570" 333053.882865601 381259.909932074
"3571" 333037.126737779 380986.77664564
"3572" 333211.903887761 381158.677728272
"3573" 332438.702997536 381195.499158841
"3574" 332977.305534483 381102.601425475
"3575" 332617.256861414 381087.287946235
"3576" 332856.013747054 381213.280443929
"3577" 332582.063259063 381148.941022561
"3578" 332948.734337405 381071.32981037
"3579" 332904.079295436 381109.65292489
"3580" 332556.438563562 381233.334177027
"3581" 332846.738923742 381248.226605663
"3582" 333196.603693192 381229.575204359
"3583" 332901.275200378 381025.418033196
"3584" 333168.376254948 381185.187753798
"3585" 332808.172460692 381143.400900487
"3586" 332790.786780728 381088.950767251
"3587" 332349.83349348 381222.410059976
"3588" 333129.531152145 381233.620748177
"3589" 332517.368490299 381075.147418331
"3590" 332834.685793331 381192.610427292
"3591" 332360.043761766 381189.032795927
"3592" 333192.297254 381261.058339067
"3593" 333140.200198329 381164.628425365
"3594" 332850.079472502 381088.302755548
"3595" 333086.380174741 381196.899263793
"3596" 332823.382694569 381268.848824684
"3597" 333062.666198155 381019.175439623
"3598" 332539.876186658 381146.950178738
"3599" 332563.008507368 381286.339780261
"3600" 332557.98038773 381137.049056191
"3601" 332741.581840312 381317.664784841
"3602" 332384.968385961 381244.353051208
"3603" 332660.375041369 381143.801435504
"3604" 333065.598323451 381125.632505229
"3605" 332926.983350434 381230.047010872
"3606" 332366.188105555 381334.787244916
"3607" 332973.668016883 381166.825751493
"3608" 332554.498432769 381126.317181862
"3609" 332850.931625051 381295.053036008
"3610" 332964.617401623 381145.527146534
"3611" 332507.14745335 381252.692853664
"3612" 333086.391965971 381236.388202216
"3613" 332360.725530417 381096.872772498
"3614" 332769.403885343 381233.688942211
"3615" 332903.194944396 381142.398032049
"3616" 332402.158567702 381077.906097163
"3617" 332855.827982592 381098.047482748
"3618" 332798.880499598 381091.059246623
"3619" 333182.864226604 381004.188532427
"3620" 332704.362748683 381134.230734911
"3621" 333110.416204534 381089.264843477
"3622" 333058.371345988 381147.314306181
"3623" 332615.921883484 381166.32675154
"3624" 332981.109205835 381055.638651787
"3625" 332831.11195943 381132.42416144
"3626" 333130.822205117 381247.978674281
"3627" 332945.95022644 381001.083905092
"3628" 333200.747799047 381099.903632193
"3629" 332681.205941681 381128.888590668
"3630" 332607.900905578 381163.655017061
"3631" 332590.68982688 381248.503935157
"3632" 332495.820713532 381082.737577715
"3633" 332795.649903774 381169.758731584
"3634" 332944.660966813 381142.987818334
"3635" 332477.091353694 381244.910340321
"3636" 332594.536006973 381153.849909177
"3637" 332841.766338115 381307.815272262
"3638" 332635.767322746 381109.424366909
"3639" 332766.592976849 381225.914594851
"3640" 332782.927445564 381036.658443091
"3641" 332704.527227603 381316.367276363
"3642" 332807.442154962 381026.310706543
"3643" 332713.846296168 381191.253311821
"3644" 332423.072376041 381156.64411037
"3645" 332424.055332224 381334.750881875
"3646" 332767.685962186 381248.860288048
"3647" 332917.701572484 381138.79722678
"3648" 332347.706189718 381343.674429221
"3649" 333164.96181247 381162.083066379
"3650" 332834.50857397 381237.303934693
"3651" 332492.356098355 381119.247016318
"3652" 332971.83704754 381074.484346052
"3653" 332631.907256506 381309.503052134
"3654" 332820.464150323 381203.352195601
"3655" 332858.41359174 381209.342993739
"3656" 332448.384383338 381253.297562912
"3657" 332694.692860249 381292.694516434
"3658" 332365.008544875 381266.418041559
"3659" 332387.845383233 381344.568297027
"3660" 332935.556522773 381044.901794153
"3661" 332696.530528259 381174.766623554
"3662" 332557.239844446 381051.827725118
"3663" 332936.846686232 381111.840058686
"3664" 332868.951898174 381165.789376627
"3665" 332728.189537512 381127.074017497
"3666" 333063.026725572 381113.103926945
"3667" 332563.103636182 381251.115736002
"3668" 333038.282432713 381228.913663405
"3669" 333016.037716221 381156.496809989
"3670" 333222.465853975 380995.691845526
"3671" 332422.575608121 381323.735816701
"3672" 332770.699050387 381249.459367021
"3673" 332477.163585577 381078.657056827
"3674" 332544.241699191 381179.45916676
"3675" 332558.809077875 381282.140742434
"3676" 333150.409404177 381229.984872758
"3677" 332679.045044138 381127.650788094
"3678" 332385.281345337 381170.043033652
"3679" 333087.775235581 381000.411137607
