"V1" "V2"
"11057" 335613.392384066 379933.861129888
"11058" 335764.97220685 379821.956510495
"11059" 335815.099251602 379936.871828838
"11060" 335564.606673428 379624.978869348
"11061" 335541.209316564 379877.946478854
"11062" 335588.087873303 379655.620779197
"11063" 335675.527883694 379889.168218521
"11064" 335727.520563483 379900.035380334
"11065" 335688.203048531 379794.0034729
"11066" 335510.01975916 379708.594874478
"11067" 335772.240830116 379940.919061404
"11068" 335696.385827987 379788.943003626
"11069" 335767.030738796 379903.282938517
"11070" 335799.883442095 379978.905633108
"11071" 335493.057199857 379557.946711379
"11072" 335705.553235965 379978.338353558
"11073" 335401.185078381 379991.708380926
"11074" 335480.800304394 379714.580428569
"11075" 335599.715912285 379856.743439701
"11076" 335723.880861888 380225.369990421
"11077" 335696.030315894 379950.406469363
"11078" 335278.122569108 379826.945879628
"11079" 335728.880473699 379839.526062496
"11080" 335618.886927793 379987.853612789
"11081" 335246.806521746 379817.605538643
"11082" 335785.733676814 380110.383948293
"11083" 335781.528993514 379710.115535033
"11084" 335480.725708273 379689.573985115
"11085" 335382.767585076 379914.370029698
"11086" 335501.635186714 379701.499749531
"11087" 335355.861366836 379850.187187838
"11088" 335323.642470787 379878.477301904
"11089" 335354.177264329 379992.976810225
"11090" 335531.369457428 379591.668967673
"11091" 335678.4223368 380090.673073087
"11092" 335479.343481424 379679.035775738
"11093" 335745.115442945 380034.916547009
"11094" 335706.137246714 379759.673052612
"11095" 335644.571396555 379859.105312763
"11096" 335687.301021186 380043.533600515
"11097" 335651.779487116 380037.3886687
"11098" 335288.896731146 379785.229481184
"11099" 335646.380604745 379925.642464284
"11100" 335686.230281014 380140.444207043
"11101" 335572.433870938 379883.578147224
"11102" 335815.833804538 379975.29741878
"11103" 335631.497457995 379686.244471588
"11104" 335755.892337155 380022.874969151
"11105" 335386.548792727 379890.585473965
"11106" 335658.035026252 380065.598468699
"11107" 335171.765938313 379769.322650176
"11108" 335792.135289175 379770.931940186
"11109" 335418.533069592 379633.141115247
"11110" 335600.182093121 379604.40938799
"11111" 335463.988018792 379497.166568291
"11112" 335779.554002447 379785.594686251
"11113" 335714.664332722 379778.241765597
"11114" 335390.703797371 379672.060512919
"11115" 335831.281947851 380044.659863996
"11116" 335696.108059725 379641.292741551
"11117" 335369.96808654 379700.450231533
"11118" 335413.788524784 379591.997766302
"11119" 335566.98215127 379927.863674051
"11120" 335700.984080273 380081.285791496
"11121" 335822.687476933 380110.613754338
"11122" 335858.792615607 380054.939957174
"11123" 335694.720933515 380047.125952016
"11124" 335393.578147659 379825.02119544
"11125" 335303.569676609 379680.978495826
"11126" 335780.358436258 379978.225515236
"11127" 335596.889244085 379780.709215754
"11128" 335308.747982033 379874.196662245
"11129" 335467.297822594 379897.895532627
"11130" 335669.182823031 380113.360545193
"11131" 335489.417259152 379551.584718122
"11132" 335489.041211452 379807.889994754
"11133" 335408.112612317 379705.050689326
"11134" 335503.884307987 379583.309951286
"11135" 335481.063328289 379845.218342908
"11136" 335653.110153173 379937.600824599
"11137" 335698.142139274 379718.46374265
"11138" 335602.129368625 379653.588464187
"11139" 335449.06565615 379678.344295352
"11140" 335337.495342606 379659.819218474
"11141" 335375.628161395 379846.405864314
"11142" 335270.811107095 379785.544067692
"11143" 335444.776407899 379538.366619526
"11144" 335382.188461732 379828.515051873
"11145" 335541.042514224 379658.316795872
"11146" 335359.347910382 380013.879768819
"11147" 335820.097554287 380089.41993528
"11148" 335233.727360515 379748.046822449
"11149" 335585.172099798 379632.704224557
"11150" 335417.709580093 379754.817288687
"11151" 335710.730381024 379748.554759592
"11152" 335419.840415609 379915.783176782
"11153" 335368.31971729 379880.354906371
"11154" 335563.49242893 379873.605024917
"11155" 335654.784929543 379916.006970377
"11156" 335468.528007695 379600.66653896
"11157" 335264.045424558 379820.736611022
"11158" 335702.432401351 380121.320860623
"11159" 335375.529189735 379786.03861689
"11160" 335452.130297049 379699.186560647
"11161" 335348.843390799 379657.050538919
"11162" 335594.435299617 379703.676769085
"11163" 335534.242191675 379712.908371764
"11164" 335233.283963601 379738.282912335
"11165" 335792.742718511 379926.867715995
"11166" 335250.437776957 379865.632007689
"11167" 335424.980849792 379878.062923305
"11168" 335444.384564091 379839.169707877
"11169" 335353.167194692 379781.37789947
"11170" 335746.33226898 379747.871958617
"11171" 335656.166642989 379644.831664607
"11172" 335562.021843993 379634.108182381
"11173" 335423.257978187 379933.080764669
"11174" 335680.301656093 379803.685472471
"11175" 335585.968163227 379826.833431809
"11176" 335542.152127337 379801.313097165
"11177" 335728.570723642 379695.790232364
"11178" 335305.545111395 379688.038716676
"11179" 335674.980687492 379960.51120083
"11180" 335391.110751042 379989.291118377
"11181" 335778.370852129 379987.333943487
"11182" 335554.97341544 379621.167092888
"11183" 335576.457219997 379744.944195531
"11184" 335551.185392817 379585.600591441
"11185" 335432.353881222 379790.029544743
"11186" 335274.23770051 379837.739743925
"11187" 335609.569725529 379841.267144131
"11188" 335685.601378248 380130.273819815
"11189" 335307.608064311 379849.676988567
"11190" 335530.350510838 379910.085046252
"11191" 335700.639751518 379845.006399911
"11192" 335667.485644119 379716.538089367
"11193" 335791.89667976 379888.263487413
"11194" 335562.610559569 379622.005991211
"11195" 335718.013858475 379944.857077735
"11196" 335331.95963168 379986.74126524
"11197" 335551.084751145 379910.348534823
"11198" 335568.430343912 379545.094129637
"11199" 335511.400091918 379654.625898337
"11200" 335682.301327053 379825.818981148
"11201" 335615.256497852 379623.274801945
"11202" 335319.993804964 379735.420006409
"11203" 335654.794741927 380099.549017814
"11204" 335326.832682267 379940.370783584
"11205" 335320.516516319 379836.179919826
"11206" 335585.652422444 379764.574548269
"11207" 335613.54833748 379824.871801224
"11208" 335619.63331342 380017.982783733
"11209" 335559.036823937 379965.477674262
"11210" 335754.071397212 379863.178187434
"11211" 335676.878697489 379681.453641182
"11212" 335733.147607877 379714.740551569
"11213" 335645.99551374 379623.441749781
"11214" 335474.160469635 379928.116495869
"11215" 335766.862760207 380057.62076833
"11216" 335487.512874999 379687.009245681
"11217" 335207.298442402 379768.558282184
"11218" 335447.693431778 379764.103718767
"11219" 335400.386764245 379865.970440132
"11220" 335488.114169119 379539.165811446
"11221" 335653.929531349 379771.040741067
"11222" 335624.079588176 379738.893323764
"11223" 335810.376469035 380009.256505106
"11224" 335484.174937705 379700.185016983
"11225" 335726.370242604 379693.395229974
"11226" 335361.180605477 379928.455378488
"11227" 335668.339241645 379645.638486675
"11228" 335782.596422698 379896.718532692
"11229" 335521.263648888 379756.385775329
"11230" 335430.320489626 379594.304809242
"11231" 335400.556513443 379848.395947252
"11232" 335425.287212517 379864.729412834
"11233" 335373.746510781 380027.459948997
"11234" 335489.760645302 379497.062921586
"11235" 335562.0558946 379937.218917838
"11236" 335713.193041728 379902.916284433
"11237" 335726.928399431 379708.582695226
"11238" 335550.363911329 379740.098149215
"11239" 335419.029978775 379699.029964332
"11240" 335634.205560166 379799.425177816
"11241" 335542.147217558 379591.520192495
"11242" 335681.712228901 379743.070801539
"11243" 335380.622607068 379696.554888562
"11244" 335239.076305308 379769.453512609
"11245" 335453.967650516 379651.667382499
"11246" 335692.794370047 379716.29236064
"11247" 335530.021075893 379920.822279539
"11248" 335762.381931176 380022.794579451
"11249" 335338.135891388 379695.783524879
"11250" 335341.137545973 379657.451909558
"11251" 335339.388919848 379900.837371981
"11252" 335581.578604471 379987.563736836
"11253" 335866.617570949 380001.160918524
"11254" 335741.767749115 379960.943310617
"11255" 335475.303121578 379473.796601735
"11256" 335436.691539138 379858.757586406
"11257" 335728.755750421 380164.655104608
"11258" 335522.687446007 379798.50890699
"11259" 335798.926506592 379746.911048671
"11260" 335678.502710668 379874.023538176
"11261" 335621.914682242 380016.874260145
"11262" 335320.527788981 379868.462662694
"11263" 335535.240171919 379581.00894637
"11264" 335531.125624659 379634.469547707
"11265" 335708.89607894 379982.392797291
"11266" 335799.121656769 379716.358747348
"11267" 335330.13261459 379826.489516899
"11268" 335457.210052671 379920.671774211
"11269" 335303.975667692 379761.188388678
"11270" 335526.102682389 379600.013051332
"11271" 335700.882035367 380145.170301811
"11272" 335647.23232987 379844.45861344
"11273" 335719.528938849 379898.461422107
"11274" 335364.934345727 379818.602299108
"11275" 335385.166148631 379932.370094104
"11276" 335339.57306824 379962.475457928
"11277" 335485.836940997 379880.702276867
"11278" 335846.296456592 380057.768026656
"11279" 335432.851753505 379581.24688679
"11280" 335415.725075187 379966.302177819
"11281" 335751.795850203 379852.042584745
"11282" 335642.296905216 380084.540210065
"11283" 335646.794654854 380118.299505258
"11284" 335319.256898333 379767.124951884
"11285" 335618.357085841 379839.565731173
"11286" 335447.407244458 379610.290722952
"11287" 335561.029825611 379836.702906867
"11288" 335811.398500825 380051.698139557
"11289" 335676.973666792 379855.885819693
"11290" 335489.746892216 379529.484817244
"11291" 335601.393437563 379869.306020159
"11292" 335411.949333758 379896.286629856
"11293" 335341.459957238 379662.067391856
"11294" 335781.481532944 380151.983063783
"11295" 335291.820033708 379751.033022147
"11296" 335802.889626617 380111.050732997
"11297" 335765.632163153 379719.510910914
"11298" 335501.996929838 379726.414690889
"11299" 335449.290641086 379645.863947664
"11300" 335356.49460603 379914.055394581
"11301" 335704.970441944 379920.538969779
"11302" 335479.140239941 379643.754090383
"11303" 335510.851595641 379649.800753489
"11304" 335532.594610805 379665.29719473
"11305" 335470.899247657 379739.718538136
"11306" 335469.277241804 379486.615883655
"11307" 335802.587451389 379901.638871555
"11308" 335765.402302767 380189.189585502
"11309" 335424.991946709 379744.512821588
"11310" 335621.105260771 379576.461199315
"11311" 335495.78710782 379492.100879908
"11312" 335371.862625174 379717.339225824
"11313" 335648.439209448 380090.020966641
"11314" 335275.382170371 379914.535837764
"11315" 335630.302679766 379747.203939102
"11316" 335724.936953678 380125.272135215
"11317" 335828.810919327 379962.724926458
"11318" 335846.898990155 380031.072526156
"11319" 335576.603346509 379664.721485706
"11320" 335742.693357642 380075.806555036
"11321" 335491.175295787 379912.300510192
"11322" 335688.350117819 380177.592979202
"11323" 335393.276452017 379973.427459333
"11324" 335447.770749993 379658.859981002
"11325" 335501.957765013 379555.647155299
"11326" 335547.373722914 379518.143961994
"11327" 335640.273620452 379734.551257863
"11328" 335765.071499431 380040.43306251
"11329" 335566.778231911 379555.123291666
"11330" 335669.954971548 379909.666554033
"11331" 335306.816972829 379921.724154148
"11332" 335668.365226907 380051.378172877
"11333" 335758.411654765 380182.30140427
"11334" 335761.443595856 379948.903691263
"11335" 335451.566124219 379640.771487744
"11336" 335410.935038537 379989.536939787
"11337" 335665.213756515 380033.583907157
"11338" 335716.993592511 380224.073936208
"11339" 335215.917897224 379778.211079955
"11340" 335351.56970887 379919.368769831
"11341" 335422.255718048 379804.407906392
"11342" 335778.837566351 379828.003786653
"11343" 335589.130690228 379698.361907454
"11344" 335735.426337609 380010.819671611
"11345" 335267.673235392 379737.447348618
"11346" 335518.833973215 379678.174570823
"11347" 335873.517990341 380011.582968755
"11348" 335669.530802993 379939.933239212
"11349" 335336.512019454 379851.431288742
"11350" 335431.896259151 379734.177885774
"11351" 335652.19728698 380041.12349853
"11352" 335588.659869466 379727.649084522
"11353" 335439.167143029 379653.906518433
"11354" 335836.652140969 380016.052660244
"11355" 335477.311768892 379549.934130311
"11356" 335745.756000266 380122.86844743
"11357" 335440.811548179 379893.5224381
"11358" 335446.027785647 379703.730939359
"11359" 335685.157279034 379742.187187736
"11360" 335285.93536913 379746.539953039
"11361" 335469.167961094 379682.027831358
"11362" 335409.134968443 379722.044873292
"11363" 335437.535493706 379553.335359932
"11364" 335635.28040295 379851.503539171
"11365" 335714.398309194 380000.751351662
"11366" 335737.95251528 379836.761101523
"11367" 335498.61694542 379631.128119013
"11368" 335511.150423673 379767.079392641
"11369" 335664.058498018 379695.997833207
"11370" 335737.173579459 379672.706989256
"11371" 335378.383004757 379742.790084374
"11372" 335303.06588499 379731.603292516
"11373" 335441.318468037 379962.794305697
"11374" 335686.650688884 380143.224477464
"11375" 335651.346573973 379934.414669441
"11376" 335430.56871416 379770.590907167
"11377" 335635.83776337 379977.122281856
"11378" 335501.457125546 379689.256022645
"11379" 335411.34586186 379727.900809737
"11380" 335701.347182908 379681.906226383
"11381" 335625.37570884 379701.107595903
"11382" 335546.666636184 379682.380938431
"11383" 335607.462019962 379823.982320436
"11384" 335319.333342773 379691.361219638
"11385" 335646.676018288 379732.568498727
"11386" 335820.805727601 379976.858418198
"11387" 335725.444206753 379860.311256581
"11388" 335729.907883581 380147.740139739
"11389" 335262.316239258 379871.961514417
"11390" 335514.336057224 379537.758154991
"11391" 335366.142843567 379750.838486399
"11392" 335434.201116415 379862.879680679
"11393" 335652.163605797 380063.641217813
"11394" 335698.243378379 379743.609894633
"11395" 335242.055868365 379727.318000912
"11396" 335229.215216293 379853.248760363
"11397" 335399.445900169 379943.007712505
