"V1" "V2"
"6174" 332500.351008424 380112.991218041
"6175" 332143.246443195 380401.454677588
"6176" 332832.964264604 380088.63270648
"6177" 332249.923712037 380366.239187671
"6178" 332738.160260563 380261.458110097
"6179" 332394.991003881 380515.521703582
"6180" 332825.837422629 380265.318734312
"6181" 332892.521230596 380114.749187827
"6182" 332247.81650793 380352.923709508
"6183" 332189.089389888 380393.473418973
"6184" 332944.418307887 380309.472014202
"6185" 332242.997866851 379965.83641643
"6186" 332237.328356148 380100.186953474
"6187" 332530.531974835 380217.91149079
"6188" 332780.77619977 380283.606955621
"6189" 332947.028244834 380294.043683022
"6190" 332166.042259177 380091.845823142
"6191" 332370.780328635 380502.824311925
"6192" 332657.634468175 380217.852883279
"6193" 332514.703407486 380252.286867606
"6194" 332484.764597244 380184.773939464
"6195" 332325.700399002 380423.995468039
"6196" 332684.889903525 380238.399204876
"6197" 332438.148669406 380380.200205824
"6198" 332445.354335411 380391.572615428
"6199" 332209.201664074 380065.444900254
"6200" 332087.550989236 380310.834199515
"6201" 332213.488136427 380247.940787532
"6202" 332851.93322426 380162.427604834
"6203" 332616.642278487 380111.344043479
"6204" 332723.773229668 380233.044883187
"6205" 332197.736672707 380461.872421104
"6206" 332479.038102714 380297.174780104
"6207" 332266.506333138 380019.888688186
"6208" 332625.171097076 380111.438766367
"6209" 332625.537855582 380123.064081458
"6210" 332749.766757936 379948.201587878
"6211" 332877.872408666 380140.023196534
"6212" 332438.523907138 380268.658676621
"6213" 332282.096522549 380222.087136029
"6214" 332273.523019581 379974.900773197
"6215" 332268.769467461 380126.416230173
"6216" 332351.515788726 380456.820608896
"6217" 332152.137288389 380157.799501556
"6218" 332112.588364721 380356.358131379
"6219" 332724.559320903 380105.920262751
"6220" 332675.107876632 380020.599875558
"6221" 332278.147303967 380147.568461269
"6222" 332324.837431578 380353.105842688
"6223" 332297.588868453 380446.722407456
"6224" 332605.487510071 380047.670596868
"6225" 332886.70885884 380165.259977257
"6226" 332589.480936764 380217.267154014
"6227" 332229.332720919 380071.646276018
"6228" 332202.610328032 380313.457267497
"6229" 332239.849616888 380026.163249617
"6230" 332291.434158461 380449.809830675
"6231" 332647.985106547 380256.904257602
"6232" 332842.078950764 380285.716085779
"6233" 332822.974375306 380157.10379931
"6234" 332325.274284215 380116.689208328
"6235" 332200.132865572 380281.741306813
"6236" 332915.146036262 380335.753917174
"6237" 332142.037082624 380108.540175333
"6238" 332263.467985262 380302.974052907
"6239" 332435.661169108 379977.14881284
"6240" 332397.623608297 380116.225620759
"6241" 332579.826972408 380060.821168854
"6242" 332274.963118495 380365.91963632
"6243" 332253.72523748 380118.643830051
"6244" 332344.935601717 380031.936284663
"6245" 332119.193387446 380269.499715085
"6246" 332870.177041468 380045.553681029
"6247" 332302.046046945 380001.752972922
"6248" 332356.876287857 380036.967583911
"6249" 332617.873300846 380034.037260534
"6250" 332438.398067842 380463.48557841
"6251" 332280.669302448 380256.062383478
"6252" 332444.520302524 379986.936033012
"6253" 332379.210589636 380087.230759216
"6254" 332277.374957607 380110.274258007
"6255" 332288.53307943 380068.91292841
"6256" 332392.485945944 380043.037137853
"6257" 332558.636939681 380160.667372297
"6258" 332342.635691402 380302.459362642
"6259" 332345.212304882 380037.444874175
"6260" 332417.89962346 380051.088061144
"6261" 332182.255219194 380319.592947031
"6262" 332202.573877532 380343.843665144
"6263" 332156.068285345 380126.793418595
"6264" 332884.395075115 380269.007652034
"6265" 332313.474165119 380131.693507351
"6266" 332428.315047328 380372.186707861
"6267" 332627.423152921 380003.893797884
"6268" 332432.197261936 380306.678128305
"6269" 332416.705099348 380063.31726254
"6270" 332770.522727628 380032.711482169
"6271" 332423.049005898 380354.477670286
"6272" 332225.077421692 380210.506722135
"6273" 332300.996162053 380227.623033238
"6274" 332298.14190879 380070.731281354
"6275" 332300.469362358 380314.198677353
"6276" 332807.408103112 380168.814637635
"6277" 332607.425630814 379999.170494714
"6278" 332326.17807295 380273.33150893
"6279" 332206.977974059 380166.562417275
"6280" 332307.061750763 380312.018579654
"6281" 332176.343240898 380033.045245632
"6282" 332207.873644659 380451.167474805
"6283" 332531.120737949 380010.625663524
"6284" 332840.614988989 380014.314284853
"6285" 332767.363829768 380312.127271329
"6286" 332318.466267408 380150.016556249
"6287" 332535.831850247 380125.061722597
"6288" 332258.122071277 380456.91197693
"6289" 332676.561931021 379997.532329849
"6290" 332869.605478099 380156.25502763
"6291" 332592.385477486 380127.77379425
"6292" 332657.749025 380264.286403567
"6293" 332740.918915302 380302.464022623
"6294" 332484.677847349 380293.447686271
"6295" 332636.304974058 379994.150971001
"6296" 332607.0435264 380209.575596943
"6297" 332403.553674569 380337.036682003
"6298" 332492.788605978 380267.862582924
"6299" 332736.088740439 380073.669107737
"6300" 332856.409675036 380264.859785165
"6301" 332331.081146681 380169.411445322
"6302" 332233.650373433 380019.328058442
"6303" 332356.021200684 380151.572464389
"6304" 332382.852590374 380449.055254978
"6305" 332137.050101037 380196.897526491
"6306" 332811.430432868 380031.17905424
"6307" 332764.20002479 380136.778937904
"6308" 332264.164529538 380160.414277456
"6309" 332620.323376511 380016.713706177
"6310" 332834.270710478 380036.242373329
"6311" 332258.763447194 380097.737122346
"6312" 332726.828454141 380073.710618048
"6313" 332495.321352754 380089.739327508
"6314" 332135.974760565 380331.536925349
"6315" 332828.139058461 380130.69798593
"6316" 332514.363215541 380261.918289745
"6317" 332104.710621606 380297.830149019
"6318" 332773.284543505 379943.639362796
"6319" 332499.210165039 380107.33777836
"6320" 332898.290121251 380158.737355603
"6321" 332486.937040801 380227.034223501
"6322" 332569.703703339 380067.50537138
"6323" 332404.116929666 380354.195129221
"6324" 332174.307401559 380019.12998062
"6325" 332888.586399561 380138.757798613
"6326" 332201.966017138 379987.891853237
"6327" 332325.397817564 380303.17177373
"6328" 332267.972522844 380019.702550076
"6329" 332393.054163367 380410.182045842
"6330" 332327.438381344 380188.575714198
"6331" 332760.160165746 380096.713159816
"6332" 332192.813908476 379946.499189605
"6333" 332458.598796764 380067.933413443
"6334" 332447.691315877 380020.434010248
"6335" 332301.548342295 380418.957479436
"6336" 332784.036721287 379946.1663904
"6337" 332755.01675025 380035.743374882
"6338" 332776.020422703 380230.946566717
"6339" 332535.337248756 380168.393684893
"6340" 332318.865140348 380167.399158335
"6341" 332614.500536124 380035.306983297
"6342" 332144.448175682 380106.968076361
"6343" 332453.084850712 380424.123108543
"6344" 332601.238454251 380015.197116303
"6345" 332800.756153155 380221.561930882
"6346" 332396.56438025 380462.789212671
"6347" 332373.057857753 380086.997547913
"6348" 332532.523008082 380009.88123757
"6349" 332343.882164115 380427.6035605
"6350" 332697.295530813 380045.159718787
"6351" 332365.9014974 380092.737779922
"6352" 332856.413816702 380121.501948905
"6353" 332743.495900318 380169.335911573
"6354" 332347.658384895 380513.825449067
"6355" 332522.030831018 380239.487253672
"6356" 332153.657357911 380448.739424677
"6357" 332883.643723571 380347.764680356
"6358" 332863.915725882 380058.458524743
"6359" 332196.763634162 380198.326604612
"6360" 332873.012344103 380079.56016256
"6361" 332948.702767386 380202.295329222
"6362" 332591.230061744 380138.213651873
"6363" 332403.138636555 380116.559887156
"6364" 332776.218966466 380258.189688616
"6365" 332642.939071365 380052.169483903
"6366" 332350.244713066 380510.670048625
"6367" 332929.765223003 380177.99864992
"6368" 332382.16518782 380492.210690091
"6369" 332222.637579757 380145.551564053
"6370" 332320.249638618 380495.845392685
"6371" 332427.061157983 380366.44561004
"6372" 332560.502157506 380228.965278778
"6373" 332286.787889352 380300.742152686
"6374" 332386.099251485 380485.710100301
"6375" 332447.380639326 380421.014290721
"6376" 332253.73521265 380187.978124521
"6377" 332505.468329931 380251.735987036
"6378" 332294.660436733 380277.088335882
"6379" 332101.027084837 380427.343788364
"6380" 332369.128499558 380163.648743643
"6381" 332401.695373305 380284.143817202
"6382" 332787.293127357 379977.515875793
"6383" 332165.274291728 380116.416351611
"6384" 332162.585874149 380351.537095253
"6385" 332659.571550411 380045.110873566
"6386" 332645.227463031 380018.01482735
"6387" 332189.758152387 380145.267035524
"6388" 332245.05567855 380296.76206894
"6389" 332395.47256541 380104.518599065
"6390" 332292.071591162 380164.541172452
"6391" 332383.501915818 380463.827673756
"6392" 332440.515257564 380467.673070342
"6393" 332217.145402072 380349.058892667
"6394" 332348.50530917 380432.477064601
"6395" 332616.474401173 380100.106731704
"6396" 332478.394154828 380317.302640715
"6397" 332757.535313045 380043.34990909
"6398" 332726.138055433 380114.58458528
"6399" 332565.314047009 380211.453506128
"6400" 332306.078873682 380401.971635881
"6401" 332839.340197765 380149.374120251
"6402" 332443.614158177 380265.092954857
"6403" 332669.611794739 380081.694473499
"6404" 332747.75166487 380008.079964036
"6405" 332146.846307008 380245.3148319
"6406" 332268.195351095 380036.167988067
"6407" 332582.104318209 380224.848730868
"6408" 332447.837291387 380062.705123953
"6409" 332407.554011502 380082.833544636
"6410" 332330.092753702 380414.252650503
"6411" 332219.487087369 379973.316541691
"6412" 332156.991717898 380283.607829725
"6413" 332112.097790644 380290.948289441
"6414" 332316.227966456 380192.723477797
"6415" 332405.612859648 380024.644240805
"6416" 332871.365562615 380229.085608343
"6417" 332439.52105666 380308.659700728
"6418" 332613.238162012 380139.729436841
"6419" 332407.070908837 380062.171049013
"6420" 332592.966088359 380165.260977095
"6421" 332836.158208038 380208.637471076
"6422" 332826.616862258 380235.368028422
"6423" 332430.914999513 380350.550614587
"6424" 332886.526687555 380221.682318037
"6425" 332898.332881663 380316.870592365
"6426" 332549.440623262 380182.879726527
"6427" 332789.180216079 380297.451345508
"6428" 332488.134533356 380194.892077812
"6429" 332337.177299524 380284.280053719
"6430" 332618.688353476 380027.164109136
"6431" 332566.125236358 380023.965511381
"6432" 332703.763375286 380275.00418328
"6433" 332387.231787238 380128.163185761
"6434" 332293.801684089 380389.155420296
"6435" 332394.646545145 380189.074901547
"6436" 332798.088590773 380061.616212058
"6437" 332369.832586015 380478.694650039
"6438" 332348.706162716 380091.232001173
"6439" 332689.136374161 380092.653176926
"6440" 332251.895323363 380046.080577096
"6441" 332460.120939891 380059.073872248
"6442" 332126.005594093 380380.647928352
"6443" 332327.512298682 380381.249655327
"6444" 332456.946063896 380313.796389711
"6445" 332401.25630638 380090.227301807
"6446" 332774.55050635 380208.641732147
"6447" 332426.286516335 380253.330170789
"6448" 332544.540061602 380034.295869862
"6449" 332091.070337182 380399.934915581
"6450" 332536.498568983 380125.443349233
"6451" 332258.240492449 380037.001277033
"6452" 332674.954450173 380063.640471169
"6453" 332171.042753935 380161.822611803
"6454" 332968.25035938 380255.715457944
"6455" 332224.195535188 379979.63584557
"6456" 332641.026037225 379997.296600107
"6457" 332099.02387151 380402.308614746
"6458" 332146.397048983 380231.332450352
"6459" 332293.047295891 380326.189092808
"6460" 332802.81511996 380062.199270164
"6461" 332616.708513386 380038.581397323
"6462" 332121.050931145 380265.361507386
"6463" 332545.08854845 380065.258458513
"6464" 332224.514634904 379970.531735896
"6465" 332147.006760018 380415.638734084
"6466" 332364.520590208 380385.200427327
"6467" 332653.475966061 380246.679705106
"6468" 332467.115680832 380335.342942008
"6469" 332500.353751132 380047.349575761
"6470" 332219.555517586 380210.04208151
"6471" 332332.453422027 380482.358352758
"6472" 332928.928130656 380320.806568361
"6473" 332934.409016279 380203.194063402
"6474" 332681.475933167 380276.616722774
"6475" 332473.846285783 379987.353892316
"6476" 332780.680557548 380208.873286601
"6477" 332880.92569084 380251.756498036
"6478" 332459.397222192 379979.811725692
"6479" 332868.831972584 380096.448821472
"6480" 332304.730243349 380255.009828025
"6481" 332283.265363428 380022.060107858
"6482" 332193.98567815 380299.254735256
"6483" 332761.239499953 380112.063979282
"6484" 332226.5474329 380265.664829612
"6485" 332239.583922072 380390.187119659
"6486" 332957.440043092 380277.883376372
"6487" 332337.839605883 380249.798625483
"6488" 332398.019758566 379969.159296667
"6489" 332155.524994231 380396.340412745
"6490" 332449.357663808 380442.136672613
"6491" 332702.754360945 380067.246925174
"6492" 332454.776735009 380002.755760054
"6493" 332726.422755233 380096.765634575
"6494" 332852.334268004 380308.251924379
"6495" 332276.472652028 380211.073282161
"6496" 332405.884630968 380455.810337453
"6497" 332125.828944461 380224.149413708
"6498" 332731.928045352 380209.299253156
"6499" 332855.385912909 380258.858381065
"6500" 332224.037228256 380075.023438019
"6501" 332219.228174611 380178.718195558
"6502" 332213.960342865 379910.300396432
"6503" 332411.014652022 380521.898359295
"6504" 332897.118831183 380208.041244718
"6505" 332503.437678652 380268.46913089
"6506" 332414.895773554 380280.715031631
"6507" 332738.174448808 380045.770426664
"6508" 332338.262525426 380407.432942494
"6509" 332629.138630221 379995.102628752
"6510" 332385.603940391 380137.201588802
"6511" 332145.540229685 380260.738458023
"6512" 332320.660171744 380010.781749508
"6513" 332746.367711219 379968.120290888
"6514" 332918.528915986 380210.766211145
"6515" 332326.59200382 380045.563215521
"6516" 332388.144515193 380029.887948332
"6517" 332929.122370325 380310.457585487
"6518" 332358.259791318 380146.706396055
"6519" 332266.1501443 380089.979019515
"6520" 332597.991498129 380191.105421255
"6521" 332277.466932866 379962.740129599
"6522" 332602.381029974 380014.438872624
"6523" 332219.946970698 379954.838112967
"6524" 332190.714260832 380396.834830963
"6525" 332673.667753204 380216.439976995
"6526" 332211.467537482 379987.230862344
"6527" 332133.694497692 380127.206574349
"6528" 332354.817739909 380383.822307625
"6529" 332746.648279583 379957.785752747
"6530" 332192.04673355 380044.809090294
"6531" 332604.415388503 380181.446134211
"6532" 332800.695131043 380124.05191067
"6533" 332906.587269142 380226.803167157
"6534" 332640.936475345 380263.011061388
"6535" 332104.933490357 380360.159536904
"6536" 332363.913313654 380084.401775568
"6537" 332843.253137227 380157.044821534
"6538" 332641.956033349 380171.914365102
"6539" 332818.382072769 380196.544054672
"6540" 332858.816483398 380252.122808547
"6541" 332206.472496592 380265.846312566
