"V1" "V2"
"4185" 333585.435286659 379602.626405679
"4186" 333417.464119254 379342.603145271
"4187" 333452.499361359 379319.810065508
"4188" 333398.994630502 379283.88219954
"4189" 333376.966006069 379316.06224463
"4190" 333712.475092363 379746.363919763
"4191" 333411.261053329 379257.543226509
"4192" 333484.290630438 379424.469247454
"4193" 333620.199318277 379630.610395894
"4194" 333641.614681759 379690.418145386
"4195" 333588.461201542 379571.794536348
"4196" 333457.815015047 379327.883505955
"4197" 333477.112347274 379386.69925516
"4198" 333488.959209651 379411.923865239
"4199" 333440.869900113 379388.96751064
"4200" 333713.70594389 379601.079978243
"4201" 333430.040353298 379406.137423667
"4202" 333450.294329608 379336.205066257
"4203" 333704.226306222 379741.706117827
"4204" 333597.680445131 379678.535620651
"4205" 333687.539736742 379621.159773228
"4206" 333670.533930684 379731.097741194
"4207" 333643.598441109 379673.192010568
"4208" 333432.648889192 379431.91579959
"4209" 333512.714090654 379514.453566904
"4210" 333435.994901096 379296.810479233
"4211" 333643.872494287 379715.891640795
"4212" 333570.827484256 379559.540000244
"4213" 333649.02260747 379624.255856869
"4214" 333466.034290655 379411.572813339
"4215" 333757.821052953 379691.709561472
"4216" 333636.184203413 379603.682899995
"4217" 333469.928917324 379386.872269743
"4218" 333465.661061934 379423.828184036
"4219" 333744.462810631 379701.581195769
"4220" 333592.519320545 379542.296071531
"4221" 333367.339773617 379291.506742956
"4222" 333405.97340859 379343.802955303
"4223" 333618.796336693 379648.134868033
"4224" 333522.073428372 379584.117672793
"4225" 333529.044964557 379601.156647789
"4226" 333468.262630938 379435.685648789
"4227" 333498.861684621 379444.440662958
"4228" 333433.356479882 379435.284460635
"4229" 333483.876835831 379475.676917245
"4230" 333465.302704788 379394.567396057
"4231" 333477.9795153 379504.260834075
"4232" 333541.244848403 379602.816000407
"4233" 333468.491198625 379493.812766031
"4234" 333657.931998778 379728.174617583
"4235" 333539.075771794 379571.204566583
"4236" 333589.519465435 379697.444961847
"4237" 333518.160972571 379506.334478141
"4238" 333676.683169938 379665.308745434
"4239" 333471.438829866 379386.034524229
"4240" 333513.43390578 379538.636412195
"4241" 333679.307049858 379607.242768794
"4242" 333486.899627461 379466.850015711
"4243" 333764.629296017 379640.413545991
"4244" 333693.347181569 379696.394421498
"4245" 333521.387852386 379350.672871647
"4246" 333728.719056777 379602.630720454
"4247" 333362.978907285 379231.713437388
"4248" 333647.550914989 379584.833000843
"4249" 333416.464589763 379317.773057099
"4250" 333727.774620259 379625.751589805
"4251" 333632.347188231 379672.361683198
"4252" 333529.584783007 379615.680377025
"4253" 333542.851891092 379572.040156006
"4254" 333453.619347286 379409.012073914
"4255" 333495.284105523 379410.121898076
"4256" 333595.69225949 379634.909180153
"4257" 333436.649105381 379332.47323346
"4258" 333736.869515055 379645.203563024
"4259" 333553.413050798 379442.125492463
"4260" 333558.268690797 379549.094209864
"4261" 333496.736715442 379532.792641226
"4262" 333644.345333934 379647.362768339
"4263" 333477.399543041 379384.901808766
"4264" 333674.923907237 379711.232161282
"4265" 333707.484464846 379741.022168937
"4266" 333718.974772535 379696.05501032
"4267" 333643.30234204 379662.687758255
"4268" 333512.201421709 379343.503141955
"4269" 333621.532167284 379659.231960827
"4270" 333721.107874802 379722.347422069
"4271" 333778.258337084 379622.988703322
"4272" 333514.373520023 379441.223755996
"4273" 333743.338329271 379666.629364718
"4274" 333551.241807267 379599.643058876
"4275" 333343.627986889 379251.473616161
"4276" 333736.967001232 379716.83848387
"4277" 333652.135741926 379705.395544083
"4278" 333392.368153276 379277.811128594
"4279" 333472.603030763 379389.196883768
"4280" 333568.677507412 379493.369208193
"4281" 333361.347481871 379240.140230727
"4282" 333553.129709322 379504.306707885
"4283" 333448.80715282 379345.764205281
"4284" 333726.820431206 379630.351225901
"4285" 333530.793635034 379453.592508419
"4286" 333742.596886324 379614.449450233
"4287" 333550.161393051 379617.939369545
"4288" 333512.424788229 379584.426227759
"4289" 333426.679474591 379281.489077248
"4290" 333741.571252889 379635.93878078
"4291" 333643.790845895 379717.385803656
"4292" 333509.98025674 379488.040284068
"4293" 333549.171876791 379386.599551636
"4294" 333553.931217121 379596.649838657
"4295" 333420.326362013 379328.570008732
"4296" 333555.332463169 379516.341009042
"4297" 333590.257520326 379689.916595735
"4298" 333600.060889006 379606.279488128
"4299" 333533.409738895 379409.428717204
"4300" 333727.380813827 379720.942549213
"4301" 333723.598979183 379610.58947298
"4302" 333548.492914883 379402.40990046
"4303" 333422.297455219 379391.63233995
"4304" 333652.475635122 379593.560844236
"4305" 333750.102209758 379612.725907826
"4306" 333753.167694021 379643.01591826
"4307" 333565.754664979 379663.466931494
"4308" 333374.949175109 379317.111171952
"4309" 333659.205156276 379719.520358509
"4310" 333482.68406364 379503.466138803
"4311" 333561.136203199 379668.497444613
"4312" 333355.770117081 379252.670037467
"4313" 333595.625980872 379560.317241653
"4314" 333734.856720729 379677.483950728
"4315" 333676.441118394 379664.310916578
"4316" 333556.402747068 379579.517193095
"4317" 333605.767322872 379644.983436813
"4318" 333370.544168719 379246.084106224
"4319" 333639.831993663 379720.841394719
"4320" 333632.805765814 379689.903991196
"4321" 333794.992923443 379620.227556251
"4322" 333467.69993046 379403.392123603
"4323" 333732.205744133 379642.9088351
"4324" 333772.920700543 379627.561443877
"4325" 333711.612300686 379645.945852523
"4326" 333762.030970459 379640.248148512
"4327" 333454.160377103 379297.919359079
"4328" 333709.929278673 379688.48090172
"4329" 333596.186890656 379585.753103645
"4330" 333636.798483954 379670.291640023
"4331" 333518.187610893 379447.717249925
"4332" 333723.881042037 379619.02148468
"4333" 333536.85404459 379613.950994448
"4334" 333493.708498794 379419.41870906
"4335" 333653.354827151 379696.140705976
"4336" 333690.792939135 379638.761084621
"4337" 333465.318967078 379317.394439467
"4338" 333772.3957176 379648.700714111
"4339" 333439.256212382 379347.71573748
"4340" 333469.575082913 379389.295038446
"4341" 333407.187959094 379244.91540567
"4342" 333689.642224871 379651.289972347
"4343" 333749.175902801 379644.23749804
"4344" 333562.286939771 379503.219112731
"4345" 333702.262116646 379620.391970289
"4346" 333589.095251735 379610.796436654
"4347" 333708.132512743 379697.334057484
"4348" 333511.329473803 379564.794726386
"4349" 333540.136281516 379419.899212103
"4350" 333499.163575947 379525.829399038
"4351" 333515.727439278 379455.935827454
"4352" 333612.264979954 379638.73607043
"4353" 333564.569160772 379593.079033764
"4354" 333452.206562782 379378.066183273
"4355" 333717.384136302 379720.037353422
"4356" 333560.104926777 379672.885510362
"4357" 333493.187855243 379385.074386675
"4358" 333719.031314045 379608.428143665
"4359" 333457.102370685 379470.417105176
"4360" 333532.912783546 379358.979006929
"4361" 333538.098503609 379526.238971746
"4362" 333606.448854233 379643.401532668
"4363" 333633.740303189 379568.898480084
"4364" 333573.465497833 379650.585581133
"4365" 333624.540052268 379599.04569886
"4366" 333392.132063014 379328.542290942
"4367" 333750.250145092 379651.160605749
"4368" 333727.834212662 379606.760797624
"4369" 333414.368319062 379351.972078742
"4370" 333699.1599199 379620.810434205
"4371" 333492.509998715 379369.637227055
"4372" 333537.17550913 379586.59173596
"4373" 333548.365286353 379431.772868463
"4374" 333506.308745217 379373.360096071
"4375" 333520.735090422 379376.539838874
"4376" 333397.070192315 379255.445414569
"4377" 333394.872741183 379244.785034402
"4378" 333360.048967337 379282.689271252
"4379" 333733.909128996 379644.429201835
"4380" 333361.842508799 379246.024357843
"4381" 333670.461643283 379579.664710777
"4382" 333548.014864636 379380.820260872
"4383" 333648.157272309 379684.730175197
"4384" 333423.927407237 379341.251925386
"4385" 333523.567743849 379499.414922817
"4386" 333545.129745288 379516.609385221
"4387" 333414.195361747 379401.808319348
"4388" 333544.661197644 379526.961758547
"4389" 333699.790619216 379640.292674534
"4390" 333419.213420441 379309.016190955
"4391" 333542.023688702 379411.430502417
"4392" 333351.683429559 379264.569032128
"4393" 333606.639721254 379595.020695387
"4394" 333475.923519491 379479.510162247
"4395" 333546.664086724 379410.806526415
"4396" 333675.839540731 379597.462704266
"4397" 333492.599292318 379496.029221751
"4398" 333618.190224199 379630.467370841
"4399" 333482.564434353 379414.791820729
"4400" 333456.738244034 379417.154481394
"4401" 333691.444237359 379603.110993559
"4402" 333562.232728548 379656.801945539
"4403" 333644.214075518 379594.514903905
"4404" 333714.336435892 379646.569843583
"4405" 333626.477663009 379559.212954655
"4406" 333533.022222585 379521.167854891
"4407" 333535.169142321 379368.949132357
"4408" 333524.083917159 379474.248467223
"4409" 333683.02951817 379663.476218646
"4410" 333337.292773251 379259.580099768
"4411" 333707.227665026 379633.092087519
"4412" 333751.867265382 379690.559317106
"4413" 333600.273036919 379692.847835205
"4414" 333557.745608308 379381.890087804
"4415" 333471.959953524 379371.8677468
"4416" 333604.864157863 379589.625270115
"4417" 333644.524938399 379569.320090567
"4418" 333500.069327722 379505.896600269
"4419" 333442.591412095 379345.993014608
"4420" 333557.674694752 379609.518773442
"4421" 333436.265694624 379383.295304641
"4422" 333378.918912225 379243.015392195
"4423" 333562.297779263 379521.444162658
"4424" 333564.457601867 379607.336524275
"4425" 333474.675631131 379460.624916105
"4426" 333344.931484399 379239.302948299
"4427" 333745.733175824 379698.717749447
"4428" 333569.719424668 379665.899597927
"4429" 333565.073754895 379497.136446237
"4430" 333652.477356674 379726.170880175
"4431" 333498.531298912 379435.102857479
"4432" 333468.50095571 379490.282164857
"4433" 333535.121690452 379514.905105823
"4434" 333694.417777549 379731.508669466
"4435" 333550.943615524 379575.189991602
"4436" 333573.435736591 379579.814141528
"4437" 333543.209380914 379591.69160897
"4438" 333626.300429449 379599.2769563
"4439" 333684.699543092 379632.060685521
"4440" 333769.592573485 379665.730240887
"4441" 333533.655429537 379493.585613299
"4442" 333658.593547402 379707.043957891
"4443" 333527.118514823 379555.119532275
"4444" 333622.130844434 379657.634717936
"4445" 333686.334866524 379740.080592111
"4446" 333686.219660531 379642.564626189
"4447" 333778.833497834 379632.826830261
"4448" 333514.672554674 379566.371834649
"4449" 333659.889994565 379636.04381498
"4450" 333691.602251959 379641.316235414
"4451" 333534.733929315 379433.560422558
"4452" 333402.582186208 379316.27616978
"4453" 333657.142291907 379597.449767594
"4454" 333689.522549193 379643.933789189
"4455" 333522.44043456 379366.200532926
"4456" 333548.387467642 379612.284977312
"4457" 333615.855596985 379675.73732559
"4458" 333566.342232397 379488.064489586
"4459" 333624.146363588 379560.381880704
"4460" 333556.224122795 379621.956798248
"4461" 333464.428551227 379394.70084996
"4462" 333480.006156062 379413.109230483
"4463" 333350.981246573 379274.01958111
"4464" 333711.518110229 379705.154650572
"4465" 333551.380843184 379466.717404053
"4466" 333464.904784811 379413.940985867
"4467" 333342.194397272 379262.341222154
"4468" 333594.324318225 379540.249853358
"4469" 333403.660923377 379323.124636785
"4470" 333542.406323918 379423.032291306
"4471" 333433.534342376 379301.345646601
"4472" 333374.585367309 379306.463621449
"4473" 333640.930782044 379616.254465101
"4474" 333495.732887954 379557.201147548
"4475" 333548.840579588 379657.386653498
"4476" 333421.701912308 379342.541458518
"4477" 333665.592527638 379703.365504063
"4478" 333782.655442672 379612.007010852
"4479" 333664.215017846 379617.324013095
"4480" 333670.323538393 379683.090855876
"4481" 333623.031945402 379584.729914518
"4482" 333563.799183155 379621.674635871
"4483" 333661.592695336 379587.651619742
"4484" 333525.76473596 379359.038347394
"4485" 333460.499187887 379386.029697738
"4486" 333519.820931323 379490.583640971
"4487" 333581.804394737 379558.318311234
"4488" 333452.834801628 379378.038778732
"4489" 333579.131108446 379573.656073175
"4490" 333762.027316047 379629.263747011
"4491" 333348.1722253 379262.531598895
"4492" 333709.153193721 379612.340905601
"4493" 333628.872543411 379702.211620791
"4494" 333539.291509528 379460.386046128
"4495" 333516.039836706 379544.587857524
"4496" 333748.015817002 379621.817979727
"4497" 333515.343784694 379475.842026283
"4498" 333576.118147149 379672.733150886
"4499" 333509.543007549 379407.542848103
"4500" 333417.537958404 379266.405038359
"4501" 333687.164533874 379591.880295298
"4502" 333540.766488184 379614.656321215
"4503" 333475.111448655 379495.657201124
"4504" 333429.849995018 379303.149490918
"4505" 333552.522956018 379390.494159156
"4506" 333609.060817581 379626.836697475
"4507" 333620.532050476 379680.66160273
"4508" 333747.379071947 379668.899569925
"4509" 333564.954604717 379605.996340705
"4510" 333655.742078435 379584.531286274
"4511" 333523.181292521 379524.87721134
"4512" 333460.386462341 379459.261461829
"4513" 333470.970240826 379335.26538263
"4514" 333414.177475458 379325.760989618
"4515" 333736.983856942 379664.479096772
"4516" 333639.812730976 379597.046975299
"4517" 333585.412330717 379568.644012293
"4518" 333745.110770963 379673.702689388
"4519" 333544.923463101 379563.420841807
"4520" 333449.763465734 379316.168274984
"4521" 333336.001096756 379234.934601363
"4522" 333561.961584317 379641.509206525
"4523" 333384.80818801 379337.145758751
"4524" 333531.440450144 379415.244377277
"4525" 333546.098101958 379420.779321995
"4526" 333503.521382508 379400.296889489
"4527" 333669.953995159 379649.002907194
"4528" 333585.009765481 379693.307848777
"4529" 333371.923772074 379241.028036589
"4530" 333410.667935152 379393.880373789
"4531" 333536.633096589 379550.834486449
"4532" 333513.984371945 379406.709187672
"4533" 333535.616168796 379353.302014429
"4534" 333548.941383235 379459.588935946
"4535" 333541.834655547 379398.593280406
"4536" 333676.977841225 379672.350075307
"4537" 333533.392499853 379440.149389411
"4538" 333492.290430663 379461.679123253
"4539" 333646.337219156 379622.765262562
"4540" 333363.752242549 379266.085564947
"4541" 333718.441300364 379643.976113699
"4542" 333647.229944985 379651.486033992
"4543" 333422.988577636 379342.005704289
"4544" 333370.535899346 379302.48044657
"4545" 333537.491408703 379570.597641217
"4546" 333566.664352506 379680.251160996
"4547" 333445.701286014 379398.869945855
"4548" 333342.250421606 379239.163702484
"4549" 333562.940712669 379373.620837126
"4550" 333553.351285148 379443.465529159
"4551" 333544.518216321 379429.047744991
"4552" 333770.479857649 379664.915765584
