"V1" "V2"
"4186" 329590.816224144 380211.253616924
"4187" 329983.338847958 380146.409170748
"4188" 330263.038224013 380040.972833667
"4189" 330212.921993678 380137.856079844
"4190" 329938.645153875 380036.64205679
"4191" 329577.643569473 380204.324401612
"4192" 329925.35462904 379883.401641456
"4193" 329635.790257848 380150.733978921
"4194" 330173.538099511 380091.779674735
"4195" 329949.619285925 380119.867086833
"4196" 330110.172751872 380110.247141304
"4197" 330197.450765838 380019.130789513
"4198" 330225.227727206 380120.27225438
"4199" 330073.774686934 379883.322014801
"4200" 330196.616943987 379974.61803997
"4201" 329934.346661913 380009.195332492
"4202" 330255.515307638 380143.962579515
"4203" 329760.529530868 379836.118670699
"4204" 329902.767374633 380026.110247062
"4205" 330061.349882852 380220.713115795
"4206" 329689.45540173 380073.943000047
"4207" 329975.814532073 379973.421880534
"4208" 329948.777211327 379815.629235885
"4209" 330150.508392859 379972.291472802
"4210" 330012.033202861 380018.164457913
"4211" 330105.750641377 379928.194287486
"4212" 329847.504590563 380162.705129905
"4213" 329596.879122555 380205.145541392
"4214" 329801.276924212 379900.119926137
"4215" 330012.899672162 380074.932294481
"4216" 329769.474252874 380160.272736132
"4217" 329936.596389324 380084.81770047
"4218" 330098.375389134 380186.644765263
"4219" 330127.080982554 380107.029231151
"4220" 329758.172099241 380008.450814703
"4221" 329920.923714138 380111.9473769
"4222" 329813.251524454 380055.560523303
"4223" 330230.746812652 380206.384209162
"4224" 329782.87890926 379965.802253149
"4225" 329658.834786664 379927.515740691
"4226" 329838.498662234 379886.120866393
"4227" 329640.465560801 380183.626198037
"4228" 330000.81065277 380202.261340883
"4229" 330145.607913252 380196.841129683
"4230" 329872.531545668 379962.936580659
"4231" 329841.134315834 380134.250059387
"4232" 329865.301222447 380075.869774962
"4233" 330085.029124416 379975.778921833
"4234" 329854.345609597 379850.958843938
"4235" 329740.48618947 380142.350578839
"4236" 329916.587184911 380137.53262863
"4237" 329770.977493815 379961.91955788
"4238" 330078.185520084 379918.930136343
"4239" 330238.058657772 380100.003747098
"4240" 329827.409344792 380081.775721985
"4241" 329978.060196507 380143.507523434
"4242" 330136.933606475 380189.938767008
"4243" 329859.960352923 380053.939724401
"4244" 330153.490814711 379979.325744925
"4245" 330215.360438321 380056.283074597
"4246" 329739.657616899 379994.87237653
"4247" 330003.170396527 380077.584004481
"4248" 329762.000432403 379935.602060299
"4249" 329639.773881149 380083.302866421
"4250" 330033.486586342 379892.665051511
"4251" 329991.403389037 379946.432192557
"4252" 329658.75549924 380163.072597742
"4253" 329782.906358455 380056.00415538
"4254" 329704.058233495 379920.293637008
"4255" 329799.818642322 379864.417703672
"4256" 329669.375649186 380203.723841981
"4257" 329637.969883475 380166.722326408
"4258" 330171.815194055 379981.477972763
"4259" 330239.496581308 380001.332984357
"4260" 329857.3777254 379881.199298748
"4261" 330055.681373148 380058.450462345
"4262" 330276.754471396 380037.199052782
"4263" 330119.0157132 380135.993157123
"4264" 329790.082967527 380141.027474961
"4265" 329786.190360322 380101.043982469
"4266" 330078.011734282 380143.206130018
"4267" 329662.729619409 379949.982606986
"4268" 329882.25893851 380178.594885899
"4269" 330241.708425906 380225.637380103
"4270" 330097.105065964 380028.078370126
"4271" 329810.01745397 379930.255906042
"4272" 330025.144870259 380054.675198559
"4273" 329795.11138927 380074.336372373
"4274" 330207.746293846 380053.255387672
"4275" 330092.285150967 380025.680311892
"4276" 329762.473871273 380128.901698241
"4277" 329759.569227037 380100.712666877
"4278" 329867.581460589 380185.169676868
"4279" 329706.808075685 380045.696381378
"4280" 330130.035373141 380201.319788928
"4281" 329714.401378008 380067.194003229
"4282" 330063.214274734 380222.490772505
"4283" 330017.547684665 380007.44591411
"4284" 329867.998123774 380006.275928715
"4285" 330062.399933323 380056.15735221
"4286" 329650.917369566 379937.222662814
"4287" 329942.211378844 380049.083336297
"4288" 329633.660545222 380146.843521871
"4289" 329832.150121834 380050.715454533
"4290" 329786.26350337 380181.075241751
"4291" 329908.370731347 379929.823229439
"4292" 329726.791375072 380096.705057877
"4293" 329851.240553818 380143.181557954
"4294" 329986.41219107 380148.413059917
"4295" 330039.744714879 379883.53775503
"4296" 329733.017163859 380201.669678345
"4297" 330112.895128718 379946.967432119
"4298" 330204.965193923 380215.340093459
"4299" 329799.709195848 380057.048302318
"4300" 329949.241441709 380005.828513371
"4301" 329809.647914042 379836.298196295
"4302" 330065.161671865 379910.481242294
"4303" 330020.88233193 380096.286598114
"4304" 330030.371291942 380135.339557549
"4305" 329782.01532471 379865.95481999
"4306" 329706.739665476 380097.964095452
"4307" 329854.604990927 379895.531603441
"4308" 330000.359282213 379936.251926765
"4309" 329978.764270912 380105.284143017
"4310" 330234.348773924 380005.606794282
"4311" 329859.577655263 379833.511939876
"4312" 330076.812966697 379892.75900859
"4313" 330021.439459483 379992.30059818
"4314" 330125.823394823 379931.613154771
"4315" 329677.719057876 380165.124679265
"4316" 329986.098614541 379837.074597018
"4317" 329928.445320856 380039.355220789
"4318" 330189.053184627 380164.540143438
"4319" 329749.527766825 379989.481839509
"4320" 329672.208718939 379927.590166054
"4321" 330003.811160018 380045.379171426
"4322" 330081.68618489 380182.922614896
"4323" 330178.187035973 380173.499369003
"4324" 329763.19974993 380056.30440053
"4325" 329871.117397484 379846.165920852
"4326" 329758.135776918 379950.704577099
"4327" 329962.743350138 380032.289376116
"4328" 330042.899387641 379951.481051195
"4329" 329898.550610904 380211.97957094
"4330" 330073.277276855 380086.574381634
"4331" 329860.445195242 379930.768972255
"4332" 329693.887249868 380019.43317222
"4333" 330182.16827241 380158.224364504
"4334" 329738.326184131 379885.284462032
"4335" 330038.186729999 380035.70174119
"4336" 329632.102909619 380114.152023395
"4337" 330067.762613283 379886.489536593
"4338" 330076.728735288 379893.940500585
"4339" 329805.535282566 380103.198037998
"4340" 329996.926119293 379828.1719476
"4341" 330012.741070857 380163.015390982
"4342" 330136.286742418 379951.552004814
"4343" 330016.329863744 379936.864012583
"4344" 329681.308156402 379958.424263332
"4345" 329743.261907824 380205.867918684
"4346" 329837.845746747 379853.005313673
"4347" 329953.360847221 379802.315191052
"4348" 329747.489174407 380157.245565927
"4349" 329656.791907237 380124.040852005
"4350" 330264.499131059 380172.159655374
"4351" 330084.068036819 379883.267302721
"4352" 329918.002646016 379888.171497245
"4353" 329749.373332782 380032.086493047
"4354" 330118.982129423 379972.095531561
"4355" 330159.738950477 379953.102191883
"4356" 330003.212528553 380200.956223226
"4357" 330126.703658731 379949.46152913
"4358" 329695.076816524 380144.434769632
"4359" 329902.819372467 380124.11954015
"4360" 329891.922362431 380022.961322516
"4361" 330193.031118659 379979.608860288
"4362" 329730.556492327 380033.570504547
"4363" 330159.408565566 380190.667588476
"4364" 329617.901999966 380135.624108348
"4365" 329905.41401523 380157.419281276
"4366" 329651.395343873 380077.462784375
"4367" 330163.339530964 380026.187674601
"4368" 329801.942511572 379910.027428372
"4369" 329921.261192982 379853.222350883
"4370" 330086.321850229 379972.638266358
"4371" 329832.075947106 379912.441630625
"4372" 330178.093544019 379984.256285834
"4373" 329684.984881858 380086.073745402
"4374" 329717.188651856 380024.954765055
"4375" 330214.469454571 380128.747078412
"4376" 330198.679826651 380110.475602932
"4377" 329782.338867208 380054.052061509
"4378" 330075.727681762 380134.95092151
"4379" 330082.633223955 379931.58527056
"4380" 330074.118840681 379992.521794434
"4381" 330128.60967874 380189.896564603
"4382" 330113.718138468 379927.636570201
"4383" 329708.21205122 380082.958446398
"4384" 330029.712343236 379873.979903232
"4385" 329838.013653953 379833.16905799
"4386" 329929.894624646 379891.936614629
"4387" 329607.711324066 380157.685293692
"4388" 330260.786897112 380222.068764103
"4389" 329859.643985277 380066.832045618
"4390" 330211.339414116 380155.313814294
"4391" 329576.471110652 380206.943294521
"4392" 329832.782946292 379994.905117554
"4393" 330068.39237191 380189.606256203
"4394" 329773.977590968 379929.569135051
"4395" 329979.976529185 379914.028256591
"4396" 330216.512605962 380128.9641093
"4397" 329787.775427768 379877.651343143
"4398" 330025.076389782 379848.836362824
"4399" 330155.654033975 379997.044944015
"4400" 329765.108634073 379859.702932839
"4401" 330247.873403175 380052.128552519
"4402" 329772.951679729 379935.011230565
"4403" 329724.161374317 379937.652879558
"4404" 329993.789302397 379843.883110498
"4405" 329702.568128296 380185.271145244
"4406" 330087.825128108 379951.272914498
"4407" 329675.566324802 379924.072527574
"4408" 330229.259883754 380213.109350545
"4409" 329901.412985156 379815.995928436
"4410" 329895.502066921 379992.330250597
"4411" 329785.435547573 380033.078066084
"4412" 330190.410202351 380090.300268943
"4413" 329800.821449445 380136.947079366
"4414" 330254.071822312 380071.916276032
"4415" 329939.399000058 379957.015591558
"4416" 329849.810799189 379975.045278994
"4417" 329585.226227202 380192.988742627
"4418" 330114.743408366 380141.926030985
"4419" 330213.589933541 379980.709784941
"4420" 329630.902661776 380069.747867177
"4421" 329847.253243789 379891.350117112
"4422" 329895.252045266 379945.723925154
"4423" 330026.75233949 379963.121646121
"4424" 329668.123010939 379930.76582043
"4425" 329835.93524267 380094.5399307
"4426" 329944.699160947 379954.355777576
"4427" 329872.946685816 380055.519794161
"4428" 329883.56212921 380074.081232938
"4429" 330114.202341678 379907.280100763
"4430" 330147.402011273 380029.652936085
"4431" 329828.371404796 380062.261081015
"4432" 330090.41200828 380103.359939472
"4433" 329970.274214136 380221.315176151
"4434" 329695.043783376 380038.487792621
"4435" 329838.575265058 380179.262057709
"4436" 329897.460647076 379993.398087984
"4437" 329669.852247349 380016.438634742
"4438" 329942.117640868 379833.486528582
"4439" 329952.012799866 379964.331957211
"4440" 330278.018265695 380083.135744585
"4441" 330160.029291803 379957.809201867
"4442" 330168.81680686 379944.028171527
"4443" 329629.737117181 380062.197433705
"4444" 330182.595626403 380168.526079745
"4445" 330100.126507623 379995.416007451
"4446" 329784.924084323 379907.438024656
"4447" 330057.079670238 379931.096303944
"4448" 329752.528090243 380119.652981639
"4449" 329995.347673148 380136.342932336
"4450" 329849.240626606 380105.087754388
"4451" 329709.037918232 379914.989447005
"4452" 330051.710920637 380092.703780197
"4453" 330002.09609498 380112.793628265
"4454" 329836.12523434 379805.416956995
"4455" 329767.299929787 379839.9745923
"4456" 329723.394986832 380006.560129956
"4457" 329738.347566606 379975.763448948
"4458" 329645.429887519 380149.422652129
"4459" 329723.09003844 380131.529404921
"4460" 329654.356857599 379971.032727995
"4461" 330184.946037801 380186.888377785
"4462" 329635.747008242 380202.904985156
"4463" 330279.535429237 380043.539318697
"4464" 330118.042525149 380093.974878918
"4465" 329665.861479949 380006.648856516
"4466" 330031.619776843 379856.623591766
"4467" 329753.695737711 380191.086104617
"4468" 329871.037948222 380046.820288244
"4469" 329883.312497034 379816.340961455
"4470" 329730.906477768 380003.147738663
"4471" 329669.396483265 380094.249759927
"4472" 329684.526938104 380177.205778072
"4473" 329872.060461706 379961.247529672
"4474" 329946.157248184 380164.311861511
"4475" 330123.184252412 380069.318486865
"4476" 329684.894467761 379796.665271505
"4477" 329692.540648066 379891.24517948
"4478" 329663.281537197 380011.025623107
"4479" 330139.625416754 380099.710466783
"4480" 330034.148443851 380135.394516382
"4481" 329878.541947672 379971.083574315
"4482" 329900.642687427 380005.799979374
"4483" 330289.297868075 380152.655936404
"4484" 329938.409052073 379975.92083643
"4485" 330130.209132313 380123.694521486
"4486" 329687.388066438 380205.437668467
"4487" 329751.044980877 380102.124822104
"4488" 329812.80147558 379958.977535749
"4489" 329841.744153862 379850.648830443
"4490" 329584.905116753 380191.988281824
"4491" 330186.340860683 380154.122361919
"4492" 329747.55691235 379796.667132256
"4493" 330123.869721716 380001.74240339
"4494" 330075.894806747 380073.483804198
"4495" 330010.281593015 379832.27280596
"4496" 330009.516101312 380033.522943325
"4497" 329773.717213694 380165.550812409
"4498" 329923.744957978 379918.059819892
"4499" 329690.643789643 379966.390280306
"4500" 329822.971026368 380004.704352186
"4501" 329996.247420244 380211.626061997
"4502" 329862.327684891 380114.968525652
"4503" 330011.763710217 380108.742485473
"4504" 329878.995302557 380081.48149632
"4505" 329899.068961064 380079.676262362
"4506" 329974.077240834 379870.267399027
"4507" 330096.22859324 380013.013724343
"4508" 329937.976842574 380125.411772873
"4509" 329719.967552007 379950.067076671
"4510" 329864.404957289 379859.622713604
"4511" 330227.958721021 380082.759779994
"4512" 330157.776748363 380066.938740262
"4513" 329791.409826545 380019.071492038
"4514" 329856.468650412 380033.167174225
"4515" 329587.268821264 380205.021476736
"4516" 329696.355193836 379841.607528312
"4517" 330190.742198605 380193.615772071
"4518" 329914.122585783 380057.370467017
"4519" 330085.295718394 380187.427788413
"4520" 329636.952276179 380193.435036442
"4521" 329967.828300513 380135.269356417
"4522" 329898.371261079 379964.73204907
"4523" 329762.921563005 380139.254095749
"4524" 329896.999537846 379971.675516976
"4525" 330091.603556344 379968.289923912
"4526" 329724.324615001 379947.60903024
"4527" 329805.608729019 380196.622753416
"4528" 330140.82746355 380028.847152498
"4529" 330021.463035715 379942.940477013
"4530" 329980.394238309 379833.390975849
"4531" 329958.60917555 380023.376352404
"4532" 329822.019402215 380157.847131119
"4533" 330040.807422104 380117.233946201
"4534" 330184.04080949 380086.770199551
"4535" 330042.236051765 380071.632289418
"4536" 329926.280259516 380020.88170064
"4537" 329925.811399892 380212.11088615
"4538" 329887.305812278 379828.15346176
"4539" 329684.195429599 379917.780722321
"4540" 330074.357900078 380013.524975404
"4541" 330000.077442405 380153.86701076
"4542" 330106.797844551 380199.348026751
"4543" 329748.101189355 379881.496649397
"4544" 329787.717920372 379825.366741371
"4545" 329932.40253231 380099.960953874
"4546" 330106.078921353 380023.62059782
"4547" 329705.416421028 379811.415768896
"4548" 330276.271541764 380141.776291494
"4549" 329998.96638937 379834.250303871
"4550" 329915.497902283 380047.41867187
"4551" 329802.194110037 379876.790356768
"4552" 329815.759194686 380188.437436588
"4553" 329781.038656094 380200.269716916
