"V1" "V2"
"8067" 330739.262392872 379418.689290084
"8068" 330618.956770894 379231.386709724
"8069" 330290.767136845 379312.420692189
"8070" 330244.237869386 379581.685291457
"8071" 330249.32439355 379265.652135033
"8072" 330442.303139833 379473.445952127
"8073" 330288.49119133 379221.442595049
"8074" 330224.742760779 379254.825838882
"8075" 330429.146685028 379387.730615663
"8076" 330667.593443112 379462.479620973
"8077" 330608.82892106 379199.438370941
"8078" 330198.22719094 379471.458495848
"8079" 330518.242181045 379321.583468852
"8080" 330158.640259263 379811.723718329
"8081" 330117.437862537 379155.622247384
"8082" 330669.303107883 379448.701350957
"8083" 330234.284495988 379667.712673225
"8084" 330663.221540739 379449.357990513
"8085" 330508.496603202 379196.683103024
"8086" 330309.217960412 379481.03656458
"8087" 330255.326521357 379691.769008079
"8088" 330338.257220371 379272.875802684
"8089" 330662.644368565 379073.909556314
"8090" 330569.137528742 379014.297855905
"8091" 330460.339909453 379014.270243324
"8092" 330312.626756909 379229.63573681
"8093" 330338.727683316 379524.850956774
"8094" 330305.423835156 379239.247679338
"8095" 330347.29933063 379385.798678956
"8096" 330361.023921269 379553.288894471
"8097" 330290.771689938 379639.705888876
"8098" 330543.004594623 379061.046953854
"8099" 330193.615898455 379422.328678287
"8100" 330505.202872909 379040.672838115
"8101" 330294.717427888 379536.417209433
"8102" 330631.293898046 379402.201949764
"8103" 330313.144655296 379196.111252248
"8104" 330695.713726639 379396.568780428
"8105" 330464.691520326 379418.724409918
"8106" 330393.64048184 379401.719706371
"8107" 330212.431071138 379497.652754324
"8108" 330150.962685774 379366.799238798
"8109" 330664.718643702 379186.390856183
"8110" 330055.907229629 379724.982665291
"8111" 330522.648657074 379381.582074223
"8112" 330259.322441795 379167.217984398
"8113" 330691.58068558 379314.987695601
"8114" 330168.407719201 379909.605582704
"8115" 330519.569835076 379043.501790536
"8116" 330397.824652302 379457.646372417
"8117" 330701.63593917 379222.324814799
"8118" 330149.710307478 379076.433948264
"8119" 330164.997086506 379445.699291666
"8120" 330273.71554603 379426.761988307
"8121" 330012.164267582 379743.207865007
"8122" 330063.954114091 379801.505239107
"8123" 330405.642422263 379555.252077017
"8124" 330493.275032688 379452.52526827
"8125" 330666.666499198 379033.734462189
"8126" 330218.24732804 379313.009104716
"8127" 330537.73223047 379407.751574773
"8128" 330179.299600249 379896.615816209
"8129" 330110.981391859 379251.599417807
"8130" 330408.754196407 379478.081952792
"8131" 330157.519200064 379134.969383544
"8132" 330400.456305617 379568.416667476
"8133" 330668.010266432 379282.90424414
"8134" 330427.768890303 379057.294034431
"8135" 330214.216865433 379274.645893969
"8136" 330360.704441651 379174.731102669
"8137" 330306.091993039 379445.37345683
"8138" 330303.911356943 379342.793806247
"8139" 330338.184354479 379363.716949116
"8140" 330242.453231923 379671.317797877
"8141" 330594.004936149 379157.982911266
"8142" 330633.486353977 379326.405197559
"8143" 330313.906951834 379660.080637825
"8144" 330363.957544481 379600.121171678
"8145" 330690.488638582 379098.512352392
"8146" 330064.102132058 379843.45967174
"8147" 330114.283078376 379850.419928517
"8148" 330546.969313048 379356.63946309
"8149" 330046.065253854 379735.465702911
"8150" 330055.999349841 379783.551686299
"8151" 330331.209688287 379256.02488268
"8152" 330109.612272989 379720.096104567
"8153" 330393.154090228 379559.856537658
"8154" 330311.105701118 379641.572628949
"8155" 330138.221429917 379585.932937073
"8156" 330219.723109004 379192.382680387
"8157" 330681.89239266 379448.143318927
"8158" 330655.345933202 379009.885227351
"8159" 330171.294184824 379317.51508171
"8160" 330344.455457099 379438.581575737
"8161" 330000.39931468 379730.620124875
"8162" 330494.60615416 379483.009617821
"8163" 330376.994749634 379235.141627971
"8164" 330525.277533764 379143.261660506
"8165" 330142.166032791 379427.405770709
"8166" 330245.19775495 379192.331401013
"8167" 329970.722010149 379766.804015777
"8168" 330235.576431935 379536.130541677
"8169" 330360.254336424 379334.556781849
"8170" 330251.723831895 379091.903372316
"8171" 330266.937388364 379327.978815933
"8172" 330519.782548787 379465.730061003
"8173" 330427.949860607 379023.980844335
"8174" 329949.52027331 379762.044940447
"8175" 330597.988984273 379466.826475847
"8176" 330134.69022605 379547.763257164
"8177" 330482.442374857 379460.972131838
"8178" 330105.852116257 379127.186308964
"8179" 330561.312506351 379409.710054669
"8180" 330270.171526559 379629.64444123
"8181" 330317.196108616 379304.980387419
"8182" 330485.840805477 379411.300872533
"8183" 330210.038080288 379353.198511972
"8184" 330247.330426423 379116.103615715
"8185" 330262.4027584 379448.603540604
"8186" 330408.501816842 379379.294671799
"8187" 330669.024897118 379055.984210117
"8188" 330069.211436569 379735.409315506
"8189" 330102.204444517 379840.195270288
"8190" 330191.768209659 379524.263469151
"8191" 330108.258252089 379672.371645195
"8192" 330624.245245961 379062.554447519
"8193" 330367.987742022 379233.545190481
"8194" 330136.031685536 379120.980445931
"8195" 330239.109015145 379453.496464457
"8196" 330725.332416712 379341.992122851
"8197" 330138.945859969 379419.700339102
"8198" 330071.178896756 379825.226338581
"8199" 330364.510638069 379140.045045355
"8200" 330308.631763348 379251.488355789
"8201" 330528.249524209 379085.948626459
"8202" 330162.689637843 379293.172080912
"8203" 330564.323683085 379091.451422002
"8204" 330726.182414907 379364.83994746
"8205" 330288.807504833 379464.913210232
"8206" 330313.436169434 379679.607549925
"8207" 330099.405835125 379329.612083559
"8208" 330724.941643096 379330.777467122
"8209" 330564.387678089 379423.157483051
"8210" 330119.419548012 379246.332571612
"8211" 330069.043568119 379817.144902013
"8212" 330201.249314447 379746.223486227
"8213" 330057.330544021 379739.449047853
"8214" 330127.904404899 379785.479074809
"8215" 330551.4796755 379365.343865391
"8216" 330107.616518326 379265.496136839
"8217" 330347.573590001 379570.491823355
"8218" 330289.124585295 379093.883310698
"8219" 330193.566890165 379274.946655632
"8220" 330558.923660973 379225.92369907
"8221" 330035.67128121 379662.844525417
"8222" 330505.991709593 379118.7941456
"8223" 330657.42867218 379001.856148607
"8224" 330720.527782007 379268.585174648
"8225" 330525.154933843 379366.926281671
"8226" 330591.815181464 379264.420582147
"8227" 330606.686277972 379262.827978567
"8228" 330232.732526343 379691.466648669
"8229" 330670.838458998 379406.78379398
"8230" 329982.937720164 379766.181296896
"8231" 330026.426143176 379768.411798508
"8232" 330185.441459848 379283.64957297
"8233" 330125.082192477 379255.569046593
"8234" 330600.828838092 379169.663390861
"8235" 330146.058241991 379395.790766996
"8236" 330212.005135907 379161.886700696
"8237" 330530.885254679 379055.730013402
"8238" 330001.47495421 379811.99086256
"8239" 330589.882052194 379149.866036674
"8240" 330349.149395875 379263.038324124
"8241" 330203.487051502 379131.207314507
"8242" 330212.348392596 379284.785395857
"8243" 330520.288107509 379387.579516015
"8244" 330371.683782951 379399.651804779
"8245" 330348.538549632 379652.476724337
"8246" 330193.316062648 379849.781312802
"8247" 330722.482016108 379204.432998844
"8248" 330265.964726318 379324.718726923
"8249" 330318.456867166 379493.045351158
"8250" 330128.141546422 379347.319546598
"8251" 330653.886401506 379338.588144091
"8252" 330461.804883334 379238.041183772
"8253" 330623.315013226 379411.877081497
"8254" 330119.639525604 379109.410860086
"8255" 330203.444336895 379697.335032912
"8256" 330488.243286279 379184.754992758
"8257" 330495.796704555 379153.302441407
"8258" 330568.525829856 379362.108115111
"8259" 330401.83058462 379488.9717774
"8260" 330586.128119492 379232.068717317
"8261" 330478.364792064 379359.655025427
"8262" 330695.080636863 379345.725707171
"8263" 330491.213545674 379071.157502006
"8264" 330425.127128927 379446.604981407
"8265" 330613.859957188 379445.442012694
"8266" 330324.681878192 379587.207700434
"8267" 330272.177071736 379786.843323485
"8268" 330685.934317099 379454.816751004
"8269" 330019.51391994 379822.921199026
"8270" 330196.631055973 379657.119595874
"8271" 330386.813144325 379512.974903807
"8272" 330437.481801295 379016.994565475
"8273" 329997.39705826 379705.334776771
"8274" 330168.204768332 379723.774434285
"8275" 330295.510448403 379226.046169061
"8276" 330133.938286991 379849.964768897
"8277" 330262.405706012 379708.506138914
"8278" 330188.525622699 379683.396762977
"8279" 330607.222781273 379053.620404191
"8280" 330353.223100552 379114.079388183
"8281" 330362.685452148 379169.642399584
"8282" 330106.793415417 379151.001309918
"8283" 330066.171662506 379611.654573053
"8284" 330545.499033046 379449.27849343
"8285" 330512.443888239 379375.343608796
"8286" 330093.100051219 379859.706032586
"8287" 330168.928781223 379575.249716058
"8288" 330539.014306631 379173.924455051
"8289" 330645.973606277 379052.56055021
"8290" 330482.009508941 379158.728678542
"8291" 330167.62859536 379587.494878201
"8292" 330725.834582608 379316.726839987
"8293" 330567.125933195 379268.212924107
"8294" 330510.300862339 379292.374749816
"8295" 330386.602196585 379119.07382336
"8296" 330188.118562221 379878.713673222
"8297" 330261.956329005 379774.043976132
"8298" 329988.254177122 379795.459023378
"8299" 330188.83612838 379319.679724942
"8300" 330455.597303406 379385.021574348
"8301" 330483.115847829 379244.605891681
"8302" 330352.129606847 379345.324684071
"8303" 330181.805431422 379690.500179817
"8304" 330344.290475575 379272.912609267
"8305" 330606.395253512 379079.638884357
"8306" 330512.736983432 379137.839954583
"8307" 330480.060199104 379419.994481274
"8308" 330504.664694091 379489.524518864
"8309" 330178.684316749 379468.971781938
"8310" 330629.173572726 379431.4300304
"8311" 330302.671090648 379511.122304748
"8312" 330293.564581963 379620.317046699
"8313" 330442.069224728 379300.004356552
"8314" 330568.614598653 379443.098979954
"8315" 330554.60593504 379407.605770899
"8316" 330423.684883678 379021.803552074
"8317" 330582.735897825 379250.933486639
"8318" 330206.197357348 379656.014982817
"8319" 330565.725453157 379249.475634744
"8320" 330602.335593977 379309.594860525
"8321" 330689.462741479 379277.843192588
"8322" 330128.504188725 379267.827310252
"8323" 330290.365860525 379769.171051392
"8324" 330483.452876481 379363.655640291
"8325" 330248.847526239 379306.523115512
"8326" 330221.243401079 379679.330381
"8327" 330133.414187856 379904.480756522
"8328" 330204.187612503 379726.482870246
"8329" 330717.91374051 379370.205481125
"8330" 330452.884996672 379186.660030039
"8331" 330417.604425658 379413.648201409
"8332" 330367.757110014 379347.510635638
"8333" 330401.636668565 379187.482059046
"8334" 330463.868594319 379095.7274776
"8335" 330261.725079461 379246.115671561
"8336" 330562.621175136 379156.350031583
"8337" 330088.35894474 379618.97664622
"8338" 330520.552774642 379482.492900032
"8339" 330008.974308067 379709.57814233
"8340" 330174.548721958 379643.744102742
"8341" 330143.03350693 379413.315909687
"8342" 330597.328503997 379091.271288901
"8343" 330156.05344701 379417.729797866
"8344" 330184.885154153 379833.873048557
"8345" 330515.125070628 379156.154282244
"8346" 330147.202896778 379671.343394649
"8347" 330566.012629654 379191.337359892
"8348" 330067.112501185 379754.683903571
"8349" 330318.643927153 379667.662306299
"8350" 330261.145963649 379758.949967312
"8351" 330324.726723072 379466.301596986
"8352" 330420.588777332 379021.092523258
"8353" 330438.227791698 379462.912137444
"8354" 330271.124586205 379393.072068321
"8355" 330425.519885302 379543.756278267
"8356" 330327.122590925 379146.585605223
"8357" 330166.749271616 379426.082840578
"8358" 330365.211497724 379384.552668678
"8359" 330454.248940333 379143.41114112
"8360" 330375.950797407 379444.416942919
"8361" 330432.406805373 379433.824153412
"8362" 330026.641415581 379680.938027169
"8363" 330212.898378081 379782.852361225
"8364" 330217.415981704 379479.144396683
"8365" 330317.152650332 379509.041047768
"8366" 330144.126459051 379890.391521009
"8367" 330489.263019847 379020.32696794
"8368" 330622.150937712 378985.489874164
"8369" 330695.593363475 379332.2462086
"8370" 330613.244525983 379110.980395659
"8371" 330469.561780896 379430.874806824
"8372" 330051.03229555 379641.999342579
"8373" 330328.220297277 379341.231414897
"8374" 330147.807868598 379572.211958303
"8375" 330495.503319868 379084.241480924
"8376" 330270.0701599 379346.968305678
"8377" 330381.310738412 379277.908355026
"8378" 330146.901692504 379248.352987655
"8379" 330649.47702252 379185.850535919
"8380" 330309.090630114 379387.233625676
"8381" 330347.815314386 379498.007947145
"8382" 330576.056476944 379402.309307865
"8383" 330606.006053126 379469.215623313
"8384" 330457.744773432 379160.767505236
"8385" 330198.304226922 379537.731636069
"8386" 330501.875554804 379057.93975066
"8387" 330699.743191952 379110.676520033
"8388" 330677.067841634 378978.321172139
"8389" 330154.810667632 379357.609433168
"8390" 330155.150222917 379781.762901275
"8391" 330503.616365483 379392.445025901
"8392" 330150.273877816 379705.935401465
"8393" 330307.780428174 379685.600653685
"8394" 330193.484125748 379772.728461081
"8395" 330633.618277252 379003.675575248
"8396" 330357.377409795 379566.428048953
"8397" 330209.960654624 379750.333203916
"8398" 330033.204036156 379803.653892877
"8399" 330104.738276665 379210.130605688
"8400" 330227.70528818 379374.434353964
"8401" 330266.494055049 379694.434830766
"8402" 330437.498182429 379423.031889133
"8403" 330221.520155595 379437.700626484
"8404" 330553.143255548 379202.657996104
"8405" 330345.286964689 379259.943114781
"8406" 330532.292876082 379290.069275992
"8407" 330263.428216396 379778.665826272
"8408" 330684.595177765 379252.114120012
"8409" 330056.080783386 379612.920945474
"8410" 330204.585579391 379383.975522355
"8411" 330587.079411258 379123.689445122
"8412" 330618.463099753 379239.451577294
"8413" 330583.410390038 379413.087003328
"8414" 330434.576029636 379283.310099657
"8415" 330196.509050307 379265.059868893
"8416" 330712.697055035 379244.986813079
"8417" 330704.1428184 379428.386446477
"8418" 330328.908852571 379274.462071671
"8419" 330339.935527408 379340.120519109
"8420" 330267.095189783 379652.735841566
"8421" 330376.238189737 379646.618739823
"8422" 330486.060357511 379014.578482574
"8423" 330119.322680249 379424.127552097
"8424" 330593.45293928 379070.839552176
"8425" 330639.246145777 379179.354224438
"8426" 330289.766794806 379334.430756053
"8427" 330128.511948199 379132.691652068
"8428" 330337.900547717 379111.986544772
"8429" 330498.1186701 379299.236605381
"8430" 330138.175109132 379695.016014144
"8431" 330249.353853255 379299.317963594
"8432" 330649.924100558 379050.394919343
"8433" 330106.746382634 379347.749857478
"8434" 330206.504353795 379712.196801056
