"V1" "V2"
"8906" 334864.494267853 380304.078075582
"8907" 335185.136541023 379315.276783828
"8908" 334778.057615885 379828.468552176
"8909" 334781.731886686 379769.438489089
"8910" 335074.941562249 379404.090872787
"8911" 334905.22284765 380290.60947388
"8912" 334834.120787824 379968.267417614
"8913" 335299.13996355 379660.835202306
"8914" 334918.958508415 380645.994427285
"8915" 334767.161824806 380355.051949993
"8916" 334849.647257591 380019.668783825
"8917" 335371.699816866 379435.275278128
"8918" 335341.511504511 379555.372747279
"8919" 334801.147698731 379435.706803676
"8920" 334761.252713388 379277.906207215
"8921" 334924.822616706 379269.026375183
"8922" 334825.526102799 380515.018069501
"8923" 334884.831949046 379753.542255803
"8924" 334910.226721666 380118.586575978
"8925" 334809.292794154 379774.595128411
"8926" 334860.115733737 380556.394432369
"8927" 334976.565014873 379306.963177042
"8928" 334850.674804854 379396.404872426
"8929" 335342.884042062 379396.60591858
"8930" 335270.367566443 379365.317475853
"8931" 334920.070950672 380518.918328499
"8932" 335000.461458961 379756.121042309
"8933" 334863.656315984 380639.596213774
"8934" 334839.419846037 379741.379746267
"8935" 335007.455361125 379385.444247286
"8936" 334885.55953051 380730.381077719
"8937" 334865.468992625 379610.558597324
"8938" 335151.007966683 379632.95054675
"8939" 334848.206153705 379940.766048704
"8940" 334792.816532598 379960.459446659
"8941" 334817.196916988 379993.301845538
"8942" 334839.28904101 380085.190641694
"8943" 334779.334840979 379794.053294225
"8944" 334844.833909086 380553.369482043
"8945" 334847.169113209 380082.876162149
"8946" 334870.06990257 379444.438765635
"8947" 334995.888737237 380616.68244562
"8948" 335204.427988377 379274.487621113
"8949" 334936.117676791 380300.796664612
"8950" 334967.51163554 379799.323752355
"8951" 335096.639613466 379542.981272715
"8952" 335027.616675926 379726.815960664
"8953" 335217.127489312 379268.300228694
"8954" 334799.115380095 380095.71034422
"8955" 335264.050197032 379292.301632693
"8956" 334797.375684559 379781.24678644
"8957" 335341.245593557 379563.442975902
"8958" 335075.485340264 379380.478815421
"8959" 334777.963548909 380170.64571058
"8960" 334787.156484765 380667.55319112
"8961" 334810.811620212 379715.36464019
"8962" 335001.288967298 380668.898390963
"8963" 334973.484140473 379738.178782216
"8964" 335040.054697158 379270.856957831
"8965" 334901.809678619 380557.424800751
"8966" 334871.153405786 379658.923137466
"8967" 335053.535522239 379665.510049138
"8968" 335183.782809971 379300.125812481
"8969" 335018.965198179 380666.004227261
"8970" 334779.634271751 380227.497318711
"8971" 334863.460158314 380710.417309934
"8972" 335427.316250772 379527.584924703
"8973" 335305.957649688 379550.863519294
"8974" 335144.129056236 379471.231465945
"8975" 334902.026504366 380089.253668035
"8976" 335046.920907744 379391.490428304
"8977" 334830.951971755 379931.364037364
"8978" 334959.973779598 379644.374675275
"8979" 335132.565384498 379362.261885548
"8980" 334951.63915875 379763.837891936
"8981" 335334.201788759 379479.869283968
"8982" 335321.24917092 379553.796403075
"8983" 334882.170523627 379529.801543199
"8984" 334886.265486535 380589.816385726
"8985" 334822.274389045 380517.011365099
"8986" 335274.844831232 379645.908634877
"8987" 334845.065177861 380301.201414625
"8988" 334821.531484895 379705.303330603
"8989" 334909.82878846 379305.008349009
"8990" 334822.36483799 379969.288164151
"8991" 334859.957520913 379422.125346756
"8992" 335057.725991532 379722.263689596
"8993" 334887.953960792 379417.676543565
"8994" 335363.326839264 379612.40408913
"8995" 335253.666656078 379367.741657247
"8996" 335031.90244035 380750.825248624
"8997" 334854.127017882 380377.940731466
"8998" 334916.855445829 380348.264064571
"8999" 335004.929405439 379548.752301258
"9000" 335178.852045562 379393.263633621
"9001" 334906.421166652 380151.426775352
"9002" 335135.390119707 379747.302525896
"9003" 335066.875328347 379467.284641268
"9004" 335275.653622548 379643.663123832
"9005" 334825.061448351 379404.772786745
"9006" 335380.129871607 379360.581229831
"9007" 334927.213109555 380130.260179034
"9008" 335007.006923823 379327.677105402
"9009" 334806.511587848 380362.594936771
"9010" 335241.474053825 379414.710077525
"9011" 334834.163673216 380581.739028343
"9012" 334964.05772072 379659.832221834
"9013" 334861.274357997 380147.171820753
"9014" 334897.161493239 380074.329700677
"9015" 335381.140483702 379556.994730314
"9016" 334799.377882757 379845.495893053
"9017" 334806.012940452 380430.957838094
"9018" 334816.599258034 380655.066274387
"9019" 335179.331047 379667.472866857
"9020" 335044.684862685 379267.846236207
"9021" 334929.786190143 380485.216442184
"9022" 334838.627677383 380009.299538474
"9023" 335122.779138357 379462.33213735
"9024" 335045.280376318 379519.353559814
"9025" 334911.73887057 380116.495910311
"9026" 334911.609566679 379937.570735789
"9027" 335229.85555825 379421.324338203
"9028" 335429.172862002 379490.921971331
"9029" 335299.631853733 379498.108626748
"9030" 335368.820405159 379489.070250956
"9031" 335380.156508232 379450.875400963
"9032" 334780.99895916 380372.291098605
"9033" 334884.171933834 380247.623444269
"9034" 334905.042319285 380617.603402489
"9035" 334831.201160982 380704.027384733
"9036" 334925.053279813 379804.273338489
"9037" 334959.501048114 379658.442861144
"9038" 334768.357855522 380670.000663639
"9039" 334916.775154487 379851.233976568
"9040" 334950.204099605 380363.356930222
"9041" 335294.82676139 379420.783196178
"9042" 335159.923744587 379359.391656684
"9043" 335232.821980501 379400.743814189
"9044" 335272.041736431 379280.163715757
"9045" 335092.061609089 379529.939564128
"9046" 335113.949654826 379702.355328736
"9047" 334787.203993823 379855.46115458
"9048" 334962.162835319 379761.699829924
"9049" 334866.486283724 379385.152798805
"9050" 334795.84598725 379812.03455429
"9051" 334787.026986273 380221.618935153
"9052" 334920.445314446 379656.130048339
"9053" 335165.115242252 379334.97596512
"9054" 335153.799419398 379758.616746885
"9055" 335209.428647354 379601.24880238
"9056" 334798.52728939 380133.911492304
"9057" 334916.772585821 379425.171153477
"9058" 334817.948442452 379490.619258041
"9059" 334995.604566247 380679.014998688
"9060" 334886.247319511 380671.929018721
"9061" 334939.797170871 380741.65875688
"9062" 335202.490384602 379679.44909639
"9063" 335231.576091051 379388.591291761
"9064" 334939.735376214 380259.138481591
"9065" 335140.243508426 379718.260213433
"9066" 334810.393997318 379790.854151448
"9067" 335412.664210559 379381.017780635
"9068" 334847.321085513 379395.111485951
"9069" 335304.017920439 379633.835555434
"9070" 335186.670999581 379502.915292957
"9071" 334938.068703327 380667.913545061
"9072" 335008.29697257 380640.592411658
"9073" 335053.357904144 379727.195094331
"9074" 335172.823849413 379360.958043318
"9075" 335262.229240512 379671.54263148
"9076" 334910.730583764 379744.413890136
"9077" 334990.53660542 379350.963267501
"9078" 334981.803987789 379756.865249523
"9079" 334772.790361738 380236.44415388
"9080" 334948.216520032 380547.376622995
"9081" 334964.60231061 380758.576017675
"9082" 335184.388026072 379408.028102275
"9083" 334892.497445268 380496.381730811
"9084" 334938.439355553 380164.170587514
"9085" 334876.364949544 380150.144156221
"9086" 335061.461140666 379375.656763482
"9087" 334914.831879026 379605.891114115
"9088" 334797.189725698 380363.916831801
"9089" 335189.842557052 379386.022756044
"9090" 335449.587190099 379373.56093766
"9091" 335209.86134737 379616.532756616
"9092" 334918.653172671 380084.077211914
"9093" 334850.31653006 379893.25441009
"9094" 334864.218262369 380274.437841008
"9095" 335222.662002997 379616.827735616
"9096" 334967.358444499 379358.364192039
"9097" 334819.131399577 379632.131866871
"9098" 334785.751973441 379550.273415765
"9099" 334875.747311439 380256.072197066
"9100" 334850.96394145 380267.429507968
"9101" 335457.618290357 379406.524292752
"9102" 334825.31688819 379809.063304165
"9103" 334828.595553765 380620.851988744
"9104" 334936.861263306 379599.326066374
"9105" 334796.158263372 380480.753959267
"9106" 334987.117329583 379687.065447075
"9107" 334841.15900436 380195.894277585
"9108" 334951.658006625 380284.554352195
"9109" 335095.440501427 379724.736011912
"9110" 335177.066776045 379473.302299322
"9111" 334917.98711709 379610.231646971
"9112" 334902.481598302 379538.803326012
"9113" 334941.32711223 380167.125469229
"9114" 334826.700331639 379362.357314749
"9115" 334908.465651637 380487.405189354
"9116" 335357.962526465 379396.952254909
"9117" 334894.687868747 380398.874733897
"9118" 335166.651307572 379471.186930468
"9119" 334995.009603283 379825.029007737
"9120" 334795.093220847 380274.149032942
"9121" 334976.468267045 379269.241167704
"9122" 335268.806567297 379373.352722402
"9123" 335030.238936416 379423.210026632
"9124" 334775.419870233 379272.841558792
"9125" 334842.264383625 379815.914373307
"9126" 334883.291795758 379740.993473034
"9127" 334782.240280112 380445.26275498
"9128" 335083.357497398 379678.969272144
"9129" 334926.872117923 380089.945229053
"9130" 334887.186130891 379653.551164573
"9131" 335219.563871674 379667.727911835
"9132" 334998.428549122 379548.632230827
"9133" 335115.123242341 379480.144452292
"9134" 334922.191403728 379750.234082266
"9135" 335425.446235955 379496.586411048
"9136" 335188.857050676 379406.588208441
"9137" 334954.07271494 379366.46461937
"9138" 334864.42954022 380512.334750666
"9139" 334828.664027258 379783.660717766
"9140" 334814.236883268 380456.493414586
"9141" 334789.731412969 380138.589424063
"9142" 335153.24774566 379434.777968069
"9143" 334998.217765426 379688.745621538
"9144" 334936.952798619 380195.700325971
"9145" 334873.176114462 380708.808938544
"9146" 335413.201607444 379438.475334424
"9147" 334828.913115063 380702.042330615
"9148" 335297.388497596 379349.365765758
"9149" 334802.598995204 380516.09140496
"9150" 334893.447534088 380358.59906738
"9151" 335135.405192793 379350.04289599
"9152" 335019.314009678 379416.538931836
"9153" 334924.398290925 379299.80615803
"9154" 335075.798026444 379281.010831427
"9155" 335075.461776384 379357.363729867
"9156" 334937.430842525 380146.141521533
"9157" 334968.449218595 379793.391714703
"9158" 334891.240763449 380687.982554449
"9159" 335005.74813991 379511.58896983
"9160" 335188.767950147 379454.904549666
"9161" 334867.930435631 379431.23400513
"9162" 334991.926031884 379694.896671331
"9163" 334838.572584603 379855.967664666
"9164" 334886.504347947 379789.709385384
"9165" 334930.973008341 379279.651491137
"9166" 334821.213330543 380272.385790597
"9167" 335399.571527577 379279.002116599
"9168" 335421.269837982 379291.250710502
"9169" 334981.283152344 379827.246310651
"9170" 335086.531502099 379781.085592538
"9171" 334768.030747168 380571.10993952
"9172" 334840.921237558 380568.275188033
"9173" 335342.004829224 379495.665835292
"9174" 334869.238810009 379875.496785955
"9175" 335120.772724364 379417.840922894
"9176" 334988.20126405 380523.873931753
"9177" 335213.104647867 379531.665327352
"9178" 334898.982734848 380389.544915747
"9179" 334932.695823205 379448.742885982
"9180" 334864.595056049 380200.828341467
"9181" 334795.053647542 380257.172547247
"9182" 335328.469746281 379350.117627294
"9183" 334875.64355091 380376.938060423
"9184" 335100.765242603 379604.114017338
"9185" 334777.659225023 380649.557517921
"9186" 335274.797041289 379290.103165338
"9187" 334836.200736282 379715.463841978
"9188" 334814.457682777 379848.655986869
"9189" 334827.899846335 380542.069033357
"9190" 335015.071457278 380773.094015675
"9191" 335457.961666819 379304.823403623
"9192" 335159.055763441 379321.391808708
"9193" 334789.1857796 380179.374031072
"9194" 334786.5848492 379985.307860783
"9195" 335027.695855839 379663.225925359
"9196" 334790.916702952 380632.970090682
"9197" 335215.121613205 379482.900961048
"9198" 335244.496249539 379640.078818021
"9199" 335004.282719304 380588.800053688
"9200" 335138.721624256 379313.206947179
"9201" 335002.35932275 380632.097144335
"9202" 334842.943209205 380601.075697254
"9203" 334844.705799712 379828.036397324
"9204" 334924.514115036 379552.02794402
"9205" 335238.141551378 379317.099516915
"9206" 334864.673330067 380503.268119554
"9207" 335388.022643667 379360.361943562
"9208" 334790.343527567 380395.254058443
"9209" 335309.036672267 379637.317658821
"9210" 334860.774513561 380208.073602565
"9211" 334791.926805755 379855.852989614
"9212" 335368.485939305 379560.341869601
"9213" 335145.70780831 379274.367424604
"9214" 334768.628452207 380596.072187221
"9215" 334947.019165626 380254.791852367
"9216" 335084.208095138 379778.434794392
"9217" 334914.906737349 380154.654924148
"9218" 335200.246024175 379508.947939778
"9219" 334920.337759113 380434.956222183
"9220" 334985.17287306 379415.757253066
"9221" 334865.563244111 380667.90907941
"9222" 335243.642173032 379615.0453436
"9223" 334965.278931665 380447.618141863
"9224" 334852.431475083 380052.5679491
"9225" 335349.530598206 379365.622220425
"9226" 334937.67986793 379319.195615424
"9227" 335404.799911304 379300.984802092
"9228" 334887.674207767 379454.681480003
"9229" 334835.031126062 379664.174623153
"9230" 335225.027925154 379515.669841846
"9231" 334816.660403629 380100.992104982
"9232" 334925.788656419 380279.893478308
"9233" 334918.946573839 379761.712406295
"9234" 335167.82809751 379584.880870698
"9235" 335098.504155066 379549.056770262
"9236" 334953.596108592 380424.41629797
"9237" 334983.957445987 379343.874344895
"9238" 334780.633759463 380148.85828214
"9239" 334814.33934029 380625.618432034
"9240" 334999.102278577 380542.311340945
"9241" 335236.438938187 379623.227831997
"9242" 334912.800527676 379282.843509117
"9243" 334931.21920421 380325.769264325
"9244" 334797.906843783 379936.731515068
"9245" 334823.957754058 380466.973817077
"9246" 335025.19671927 380635.469371525
"9247" 335006.418532554 379509.806185174
"9248" 335318.047784491 379442.915306814
"9249" 334793.48409167 380318.984784786
"9250" 334924.054291808 379823.762079443
"9251" 334895.619190594 380310.692837687
"9252" 334956.529904475 379323.216403775
"9253" 334873.575802103 379703.586901768
"9254" 334970.680889756 380691.390514052
"9255" 334829.062489434 379901.628913919
"9256" 334790.008609102 379738.235019449
"9257" 334904.349902413 380029.012370675
"9258" 335033.908666638 379391.855709699
"9259" 335022.944510552 379782.667267282
"9260" 334951.620018889 379803.984944316
"9261" 335053.457877269 379394.787651864
"9262" 335119.661484867 379571.834514909
"9263" 334858.880575095 379936.910385699
"9264" 334833.130819753 379965.28886114
"9265" 334977.415014009 379709.242176399
"9266" 335150.10185265 379420.159401244
"9267" 334944.63663275 379444.081029414
"9268" 334910.185940892 379379.0517321
"9269" 334822.565134254 379980.570489793
"9270" 335433.621174631 379520.412033304
"9271" 334792.28668546 380549.682275701
"9272" 335444.719465995 379408.970540522
"9273" 334910.222494938 379585.671089211
"9274" 334996.499854946 380694.881586925
