"V1" "V2"
"6787" 334642.207241218 381538.977594752
"6788" 334678.72294079 381520.22700117
"6789" 334459.064346171 381792.157821464
"6790" 334635.339113007 381128.659651277
"6791" 334636.436872469 381094.053469535
"6792" 334096.801491237 381123.743947335
"6793" 334177.592208285 381316.040938819
"6794" 334608.933675128 381276.031604851
"6795" 334313.866176366 381406.942280316
"6796" 334253.715449746 381275.974356062
"6797" 334594.761516946 381125.703030986
"6798" 334313.58836185 381510.51000544
"6799" 334500.33427576 381001.531852374
"6800" 334397.986707398 381726.853637502
"6801" 334583.333310339 381099.793495183
"6802" 334420.044908824 381319.762216855
"6803" 334695.817314721 381488.778384561
"6804" 334708.087673142 381897.132388538
"6805" 334454.854814679 381501.445086366
"6806" 334565.616858975 381649.02165731
"6807" 334349.826364401 381361.159074616
"6808" 334566.142935973 381521.653929606
"6809" 334494.435968182 381037.202031568
"6810" 334735.894325523 381850.117723633
"6811" 334746.61855173 381934.676201733
"6812" 334523.399310026 381662.215607226
"6813" 334610.736622468 381961.199951899
"6814" 334703.860266121 381304.133905451
"6815" 334331.001852605 381643.626542947
"6816" 334372.797091023 381463.690485152
"6817" 334306.159126299 381578.661560669
"6818" 334670.082484877 381289.546727342
"6819" 334614.018838347 381703.642110146
"6820" 334570.215961488 381963.997959217
"6821" 334629.198784659 381608.262176438
"6822" 334731.159566017 381146.636134665
"6823" 334632.027605987 381224.621177688
"6824" 334370.994163369 381621.692830551
"6825" 334497.324079039 381149.208844361
"6826" 334344.106582717 381611.936675557
"6827" 334254.010143678 381390.291644693
"6828" 334609.094399885 381890.915624658
"6829" 334366.17812795 381090.488342501
"6830" 334358.894339353 381731.609689754
"6831" 334568.906162029 381509.370369325
"6832" 334734.006032858 381743.450333126
"6833" 334562.041240152 381520.98155575
"6834" 334425.102496279 381350.721423626
"6835" 334337.548504985 381221.557762171
"6836" 334641.2380667 381137.862081148
"6837" 334507.048437943 381642.579888729
"6838" 334256.500310739 381414.990188599
"6839" 334425.867638037 381042.548780834
"6840" 334375.910436484 381071.93631994
"6841" 334692.654546364 381500.957958982
"6842" 334623.197671499 381639.576353832
"6843" 334693.211173788 381306.189373881
"6844" 334723.001097875 381802.052911003
"6845" 334326.383077955 381215.328462375
"6846" 334403.59602999 381731.528410819
"6847" 334472.408688314 381467.770530143
"6848" 334722.962424791 381244.322142972
"6849" 334598.621251054 381136.382527266
"6850" 334710.525380064 381350.59893201
"6851" 334491.01908127 381834.96834947
"6852" 334358.835744015 381471.128251735
"6853" 334624.867151347 381228.411046462
"6854" 334288.885176485 381249.714317233
"6855" 334702.702576194 381688.38145459
"6856" 334458.465434832 381147.028423337
"6857" 334477.03660163 381322.054285486
"6858" 334318.248153879 381248.700663269
"6859" 334486.112219731 381679.140006839
"6860" 334357.809245048 381491.22734083
"6861" 334504.969113374 380993.871598029
"6862" 334619.82292324 381747.669910388
"6863" 334788.153657202 381551.489532903
"6864" 334317.535626639 381673.224505593
"6865" 334676.391032761 381283.270639467
"6866" 334624.663112992 381486.795239072
"6867" 334435.530018094 381649.905926985
"6868" 334318.295223363 381593.985343733
"6869" 334729.726343496 381510.498749411
"6870" 334590.80088307 381040.916058145
"6871" 334692.644271712 381173.828625777
"6872" 334703.880065492 381418.739236905
"6873" 334494.969323621 381865.865538019
"6874" 334268.348132135 381455.851310976
"6875" 334540.206431962 381718.189038277
"6876" 334510.359663349 381648.128828309
"6877" 334528.098967905 381343.586456334
"6878" 334490.952525734 381754.606191025
"6879" 334586.362253747 381486.265140245
"6880" 334575.039919805 381015.330539689
"6881" 334686.475201566 381420.41858648
"6882" 334501.27704034 381804.950393252
"6883" 334449.657326547 381732.035022506
"6884" 334513.378824048 381064.849278983
"6885" 334447.908137379 381386.631403607
"6886" 334276.154312922 381164.015509467
"6887" 334434.406253398 381846.792940144
"6888" 334325.098271039 381207.279399494
"6889" 334685.652472187 381100.511161068
"6890" 334467.70881306 381276.436822147
"6891" 334801.445445336 381906.459543947
"6892" 334546.690583298 381384.564410246
"6893" 334514.438965803 381602.05825749
"6894" 334534.191534444 381904.469694956
"6895" 334668.647289194 381299.083626853
"6896" 334306.207776673 381081.291768073
"6897" 334575.156308327 381422.178019784
"6898" 334623.102863208 381495.702428145
"6899" 334484.171588982 381878.166739654
"6900" 334422.378674178 381585.994028324
"6901" 334284.087708507 381456.093860712
"6902" 334386.095664617 381499.63828137
"6903" 334532.16953391 381995.258385289
"6904" 334217.374049789 381226.015066005
"6905" 334280.510536561 381185.342073006
"6906" 334480.24811962 381398.919736787
"6907" 334459.638819905 381905.770530313
"6908" 334763.80966339 381806.643722796
"6909" 334318.100574411 381543.658166067
"6910" 334467.350106404 381769.688956554
"6911" 334451.583907901 381124.820146432
"6912" 334480.641644629 381685.698293484
"6913" 334624.778503537 381063.561659227
"6914" 334285.400926288 381600.107834933
"6915" 334392.659728558 381554.605632054
"6916" 334732.566675758 381603.420928335
"6917" 334577.556333926 381150.464964122
"6918" 334392.656229834 381460.631816536
"6919" 334565.330043181 381165.896026485
"6920" 334597.585452618 381170.992922312
"6921" 334674.038075609 381411.720061689
"6922" 334510.7680196 381680.064089465
"6923" 334207.324054259 381264.421446496
"6924" 334764.33319654 381590.7332749
"6925" 334433.356855237 381364.412787072
"6926" 334195.896915463 381256.212117361
"6927" 334303.769477098 381534.667723878
"6928" 334288.778603413 381414.354885184
"6929" 334313.832759656 381303.214662084
"6930" 334593.44867838 381579.720728272
"6931" 334508.538954246 381612.661145472
"6932" 334496.277599175 381018.737255056
"6933" 334439.565012081 381228.326766762
"6934" 334629.056360441 381094.899512686
"6935" 334604.595993234 381944.560731764
"6936" 334184.178415269 381377.410490018
"6937" 334254.380075303 381244.990836873
"6938" 334657.314737585 381478.948877815
"6939" 334567.804971189 381535.302822274
"6940" 334369.366238847 381080.190575139
"6941" 334669.899450677 381127.738023936
"6942" 334438.029783851 381546.116966007
"6943" 334554.211732052 381058.642147811
"6944" 334491.927542855 381082.163942079
"6945" 334266.787832825 381249.624550284
"6946" 334846.520457115 381839.617844201
"6947" 334288.660098333 381287.712931548
"6948" 334617.003076251 381461.192663123
"6949" 334843.904406032 381878.007377913
"6950" 334262.528914494 381467.158750017
"6951" 334203.982239884 381205.754843532
"6952" 334384.712187427 381512.317542118
"6953" 334295.612989577 381477.112483371
"6954" 334415.512366406 381677.323040244
"6955" 334843.688732618 381703.812087601
"6956" 334814.019669095 381689.627369172
"6957" 334185.700904156 381195.42465012
"6958" 334802.568311935 381796.346742828
"6959" 334645.312029062 381704.156286517
"6960" 334351.07687516 381076.09820247
"6961" 334450.403614485 381566.219912593
"6962" 334753.484718592 381232.524769658
"6963" 334601.782658381 381815.565073583
"6964" 334363.744075996 381503.245743493
"6965" 334395.525087762 381742.8487562
"6966" 334354.342758066 381680.596341246
"6967" 334531.802819603 381773.0522736
"6968" 334469.152462542 381033.923271296
"6969" 334242.342648928 381187.305977839
"6970" 334134.498880068 381302.998757486
"6971" 334371.888609958 381409.75950972
"6972" 334680.257224713 381152.896876764
"6973" 334511.264543944 381964.90298813
"6974" 334692.97226631 381692.618091079
"6975" 334852.459130153 381815.282360283
"6976" 334090.458100339 381237.352993314
"6977" 334298.34158502 381152.67885858
"6978" 334490.14253549 381525.843560368
"6979" 334636.021844937 381379.219637389
"6980" 334766.035926284 381329.507203473
"6981" 334517.808216482 381903.066239051
"6982" 334472.958580217 381347.741137421
"6983" 334614.227986778 381280.886413227
"6984" 334770.419131376 381652.631206772
"6985" 334642.819389437 381389.023709803
"6986" 334632.525615071 381589.266841291
"6987" 334820.190273714 381859.938923861
"6988" 334531.947134714 381491.871495007
"6989" 334509.448071479 381050.333966233
"6990" 334504.362913027 381897.63088486
"6991" 334434.24849978 381454.885138393
"6992" 334363.74382215 381669.754140761
"6993" 334328.175523113 381110.366167762
"6994" 334722.162122556 381172.403269654
"6995" 334633.619249586 381328.493475226
"6996" 334527.414190701 381714.936126833
"6997" 334320.059044218 381534.721975368
"6998" 334366.218734824 381620.543541423
"6999" 334153.754777858 381196.989310962
"7000" 334589.82772866 381252.08327396
"7001" 334320.192437317 381268.810134583
"7002" 334629.022914928 381528.497431137
"7003" 334788.932394126 381811.469133868
"7004" 334102.611267877 381187.463526838
"7005" 334647.67203153 381651.116667559
"7006" 334692.856459043 381754.804098952
"7007" 334739.957354268 381165.635770275
"7008" 334314.121771995 381085.849947311
"7009" 334605.172036048 381434.716868261
"7010" 334757.611337537 381339.367813298
"7011" 334200.656564937 381212.456681627
"7012" 334618.294976559 381518.670078832
"7013" 334494.990350363 381728.400829821
"7014" 334561.408616192 381648.238116455
"7015" 334703.650911919 381178.782609478
"7016" 334656.544205794 381351.655544542
"7017" 334685.87891427 381099.007123669
"7018" 334221.153242376 381406.593799508
"7019" 334657.324020062 381329.952468452
"7020" 334508.920591178 381717.846636502
"7021" 334356.803738217 381425.596586678
"7022" 334365.011549267 381185.877441434
"7023" 334724.58150283 381314.254612522
"7024" 334608.008586522 381450.613631713
"7025" 334144.45993229 381233.104951488
"7026" 334407.992066016 381475.682187461
"7027" 334611.873086098 381591.692344837
"7028" 334558.626870564 381044.993717181
"7029" 334649.792449114 381484.972094152
"7030" 334376.12347881 381142.069458498
"7031" 334402.970778133 381638.94954264
"7032" 334124.351140335 381155.840821239
"7033" 334731.111834877 381816.497194319
"7034" 334230.203434427 381372.962649034
"7035" 334320.914244963 381295.854753478
"7036" 334555.588449684 381816.551952416
"7037" 334328.770206724 381105.744349953
"7038" 334174.503313276 381419.177313565
"7039" 334584.344140685 381446.114017798
"7040" 334725.955336563 381483.841770588
"7041" 334741.817089355 381629.658413011
"7042" 334598.089026422 381264.021926917
"7043" 334553.849149116 381988.367503648
"7044" 334644.302664807 381132.366445956
"7045" 334267.388445865 381348.098082969
"7046" 334619.731951443 381695.904073344
"7047" 334793.886076897 381483.377103264
"7048" 334546.210307588 381970.462938855
"7049" 334512.429746057 380970.063555604
"7050" 334631.429483539 381606.531351806
"7051" 334685.728192498 381173.288975457
"7052" 334412.007331294 381712.533505767
"7053" 334377.819516965 381500.798227314
"7054" 334840.781288223 381782.109977862
"7055" 334575.73706874 381926.569434462
"7056" 334360.239895672 381334.300954843
"7057" 334762.72654038 381432.859804708
"7058" 334728.820671315 381187.934220454
"7059" 334383.309037271 381747.13320537
"7060" 334710.286959556 381363.801437043
"7061" 334495.724220981 381133.852574089
"7062" 334330.688602837 381312.644380844
"7063" 334452.636318231 381390.539265943
"7064" 334526.476592561 381051.569471358
"7065" 334734.622626388 381551.191639725
"7066" 334685.714744667 381471.038823761
"7067" 334335.347554169 381664.50801508
"7068" 334607.24866674 381347.382770354
"7069" 334264.197291302 381196.815889771
"7070" 334842.207171382 381774.652621
"7071" 334717.095905993 381861.573808419
"7072" 334593.342251399 381336.61673569
"7073" 334556.478902084 381294.361951805
"7074" 334420.107236217 381811.56925679
"7075" 334174.258991521 381390.771080865
"7076" 334305.189394149 381481.471093726
"7077" 334646.02987961 381205.290469872
"7078" 334469.933025499 381201.058351741
"7079" 334559.787871058 381263.074764715
"7080" 334602.785253753 381936.284234648
"7081" 334487.486031499 381058.069728504
"7082" 334655.917411175 381076.426761203
"7083" 334486.299265112 381081.076963351
"7084" 334772.186254716 381394.141282663
"7085" 334607.485734508 381927.844005009
"7086" 334350.032327013 381329.308456154
"7087" 334323.656042059 381092.207531274
"7088" 334600.706747709 381202.52754148
"7089" 334551.614578306 381318.716480521
"7090" 334582.306462826 381854.066767203
"7091" 334441.529598023 381592.464091362
"7092" 334154.630120719 381350.49246338
"7093" 334551.893907609 381548.656633108
"7094" 334484.866602502 381189.704987537
"7095" 334249.277716863 381187.259531212
"7096" 334589.886304105 381129.153955094
"7097" 334780.463198098 381790.762492561
"7098" 334185.368312562 381244.693310897
"7099" 334678.815536166 381625.735762017
"7100" 334286.027200782 381370.359595426
"7101" 334493.021145873 381989.260581743
"7102" 334560.265679384 381236.659560861
"7103" 334343.560655993 381227.427578682
"7104" 334741.851233618 381587.862642065
"7105" 334481.240074179 381960.915364204
"7106" 334207.533365359 381341.072181471
"7107" 334278.37727043 381249.076544171
"7108" 334670.985180738 381629.217361584
"7109" 334823.576973046 381659.203245833
"7110" 334654.758180558 381349.357125004
"7111" 334404.839482378 381791.615890423
"7112" 334629.192873672 381897.243399791
"7113" 334448.731699788 381199.695891859
"7114" 334597.800914045 381515.889310008
"7115" 334750.717819539 381265.346471271
"7116" 334450.255544938 381332.119457713
"7117" 334791.285675993 381495.727890705
"7118" 334795.554183696 381640.725424074
"7119" 334704.362234789 381703.352498725
"7120" 334440.562613835 381149.788008273
"7121" 334053.016286415 381156.748816005
"7122" 334618.426444987 381064.579503221
"7123" 334751.228590553 381576.457990738
"7124" 334617.899739487 381151.127870424
"7125" 334204.508214308 381239.685880681
"7126" 334173.510319917 381370.31412091
"7127" 334721.735745929 381134.160168811
"7128" 334666.342868237 381691.517248758
"7129" 334512.732080858 381642.402876721
"7130" 334639.009969483 381932.796959897
"7131" 334174.272027811 381401.870267893
"7132" 334319.184900754 381669.894617905
"7133" 334569.620888716 381178.77586636
"7134" 334627.258357816 381080.138544696
"7135" 334439.809858521 381798.204343691
"7136" 334465.14960443 381829.108406591
"7137" 334531.793386062 381285.164320832
"7138" 334493.552097338 381270.850495435
"7139" 334459.956012265 381930.445321891
"7140" 334606.488260403 381066.270540901
"7141" 334506.094003074 381283.986366578
"7142" 334837.217652593 381780.846386766
"7143" 334407.131001323 381204.841445703
"7144" 334818.960466433 381711.570750923
"7145" 334554.583992015 381421.405688408
"7146" 334452.792088534 381646.439366903
"7147" 334583.643026985 381682.496356681
"7148" 334507.66575509 381761.353439753
"7149" 334523.87201159 381820.035569248
"7150" 334615.142461511 381814.721807607
"7151" 334791.153653248 381897.20702414
"7152" 334052.180344194 381135.744668284
"7153" 334736.288794011 381678.637229616
"7154" 334243.564324432 381257.0480675
