"V1" "V2"
"14067" 334615.320960245 383626.664247099
"14068" 334119.839823331 383289.846801841
"14069" 333667.996815524 383254.814591577
"14070" 334623.877655076 383657.498767544
"14071" 333584.570927252 383626.219890592
"14072" 333749.839564383 383290.327589503
"14073" 333722.309921463 383755.132414509
"14074" 333387.789661317 383194.540134633
"14075" 333475.948308319 383288.634748552
"14076" 334548.800162254 383498.718795405
"14077" 334123.863877845 383310.186820727
"14078" 334385.392743635 383464.095363313
"14079" 334272.970299798 383464.299028961
"14080" 333308.487890435 383553.067298283
"14081" 333569.584177986 383302.597826485
"14082" 333555.02621388 383293.215812358
"14083" 334115.223777552 383517.333395364
"14084" 333790.113847672 383392.123697619
"14085" 333629.580478431 383507.344979714
"14086" 333856.479455319 383613.493867831
"14087" 333435.12093727 383218.326268341
"14088" 334276.544546558 383758.436039945
"14089" 333551.387191051 383501.242228094
"14090" 334040.050268505 383526.050087393
"14091" 333446.765392806 383245.45412757
"14092" 334458.117394818 383435.933189637
"14093" 333530.537741766 383552.165148016
"14094" 334171.249943174 383327.742735128
"14095" 333904.142411877 383531.373697474
"14096" 334046.939200902 383598.714927032
"14097" 333960.865369493 383450.296607317
"14098" 333749.252178601 383496.941389947
"14099" 333986.837325743 383279.241438515
"14100" 334021.446975813 383816.425674757
"14101" 333355.974568739 383451.175101064
"14102" 333745.131113487 383742.841890273
"14103" 333566.450283877 383233.577538692
"14104" 334106.927510036 383295.769448568
"14105" 333992.307351688 383584.230473438
"14106" 333732.053742605 383414.042415775
"14107" 333923.922259159 383496.029365214
"14108" 333360.628678374 383260.445417938
"14109" 333503.554924885 383676.709424801
"14110" 333389.243198645 383280.878394416
"14111" 334642.356651452 383509.192690123
"14112" 333945.485154356 383500.645808966
"14113" 334087.643850498 383751.531615789
"14114" 334276.53845493 383755.711697356
"14115" 333340.937133678 383279.364423579
"14116" 334108.205490005 383534.78362177
"14117" 334529.044367491 383953.771852898
"14118" 334002.95358425 383778.382257902
"14119" 333938.903354432 383455.522027868
"14120" 333735.200365531 383279.875205096
"14121" 334459.379450145 383434.441801995
"14122" 333683.112300333 383295.634553854
"14123" 333540.535889513 383537.528064948
"14124" 334362.248835034 383808.10846324
"14125" 333805.289065782 383415.341330174
"14126" 334329.445923205 383907.115353476
"14127" 333623.949691975 383396.802289443
"14128" 333454.16470346 383652.629976077
"14129" 334094.986774213 383750.50802089
"14130" 334386.011668898 383673.832751978
"14131" 333373.988642677 383244.245768
"14132" 334086.312689194 383377.968480405
"14133" 333772.032260431 383515.371202455
"14134" 333531.051879921 383666.038623978
"14135" 333977.716438793 383373.577220351
"14136" 333496.362576951 383684.698570356
"14137" 333736.364157075 383512.962332549
"14138" 334685.802242714 383544.094655942
"14139" 334432.17070026 383729.776685449
"14140" 333346.006906726 383455.225072655
"14141" 333913.579895835 383319.437419548
"14142" 333730.452155768 383287.988024651
"14143" 334621.783281693 383747.507220452
"14144" 333331.912142805 383619.761594937
"14145" 333690.381125947 383192.846162631
"14146" 333763.459384594 383746.995562669
"14147" 334132.724930543 383414.21112081
"14148" 333867.08702782 383615.221454863
"14149" 334081.482575833 383411.912987047
"14150" 333963.191393787 383524.043317728
"14151" 334017.269515377 383689.758362975
"14152" 334271.348182139 383529.676457058
"14153" 333633.874358083 383707.488838484
"14154" 334043.441494342 383332.427045902
"14155" 333444.812936787 383452.156256792
"14156" 334046.074789072 383390.168116955
"14157" 334348.325905947 383782.587509217
"14158" 334374.829274577 383486.88801983
"14159" 333775.712176208 383329.698399835
"14160" 333883.234943861 383439.814012311
"14161" 333646.636784008 383435.402505256
"14162" 333613.609386903 383562.413713507
"14163" 334342.816386582 383496.04556861
"14164" 334548.86644822 383585.87294968
"14165" 333828.06027579 383584.670884537
"14166" 333997.754176287 383433.112322245
"14167" 333771.28731171 383256.662525365
"14168" 334475.539836194 383957.442192878
"14169" 334573.559605462 383641.488632735
"14170" 334082.146091771 383736.184511783
"14171" 334262.230487521 383820.160810627
"14172" 333439.357235477 383421.94594274
"14173" 334469.262234171 383652.841515952
"14174" 333812.080024641 383419.254270574
"14175" 333470.57822091 383652.854222026
"14176" 334059.367477577 383363.082345461
"14177" 333393.363987487 383393.014294537
"14178" 334272.023162185 383363.865064384
"14179" 334423.289160049 383801.525954377
"14180" 334330.527330903 383506.832871634
"14181" 334103.00264976 383420.459787036
"14182" 334274.628584774 383669.948504083
"14183" 333647.169284365 383602.745266468
"14184" 333420.294030982 383555.440213427
"14185" 333816.439418022 383362.699109704
"14186" 334027.414773093 383773.518586684
"14187" 333832.827258845 383531.166290115
"14188" 333751.905571407 383540.101526393
"14189" 334491.814955878 383754.08396215
"14190" 334124.567839316 383858.395199441
"14191" 333804.953285089 383248.383865779
"14192" 333923.969171435 383248.640121524
"14193" 334469.650815494 383543.515792428
"14194" 333885.165391642 383403.181149467
"14195" 334258.239099934 383721.298136872
"14196" 334002.692990683 383575.669825709
"14197" 334165.669176455 383701.511447489
"14198" 333968.969642278 383632.567760624
"14199" 333365.46311326 383390.800865943
"14200" 334066.979869474 383374.346390109
"14201" 333384.202836625 383159.012367361
"14202" 334198.186368891 383857.420030055
"14203" 333646.464321535 383361.525460385
"14204" 333688.057400901 383342.548881742
"14205" 334126.970367836 383304.130228538
"14206" 334472.752154791 383822.934303274
"14207" 334266.864853938 383828.463379527
"14208" 333751.443982756 383258.723329572
"14209" 333535.211073157 383390.611617764
"14210" 334110.84235428 383310.74901971
"14211" 334315.480121854 383635.603500222
"14212" 333767.48960094 383319.0468961
"14213" 333755.514935926 383253.175295945
"14214" 333847.712847828 383599.01978456
"14215" 333448.999775138 383387.360107357
"14216" 333373.818556292 383184.979284452
"14217" 334009.411046645 383302.565229268
"14218" 334396.782495703 383495.332915336
"14219" 334403.616074653 383811.931661159
"14220" 334012.861874458 383352.323767674
"14221" 334321.668548464 383680.584502648
"14222" 333750.84989063 383651.051053649
"14223" 333566.651701929 383689.408402314
"14224" 334551.866262247 383575.475576269
"14225" 333355.970760992 383207.017700902
"14226" 334250.424107006 383851.358807281
"14227" 333756.043615612 383716.261457143
"14228" 334392.978454754 383495.000997299
"14229" 334072.162540392 383396.860372236
"14230" 334168.591027004 383455.295748726
"14231" 334139.436223929 383723.973939605
"14232" 334325.776366444 383388.274560067
"14233" 334000.133903725 383292.089415921
"14234" 333410.633824866 383381.303192484
"14235" 334327.468657451 383376.589020998
"14236" 334051.083431736 383467.340017528
"14237" 333396.432348657 383642.658498099
"14238" 333931.447022912 383266.873462521
"14239" 334415.793750741 383612.786490729
"14240" 333698.465071884 383668.63785918
"14241" 333977.12813443 383448.460642451
"14242" 334599.933437321 383592.667081355
"14243" 333707.500468925 383729.79745131
"14244" 334013.647368603 383333.710277312
"14245" 333768.404850499 383447.616768277
"14246" 334217.353168434 383614.476793341
"14247" 333533.876793915 383504.964170216
"14248" 334568.689903678 383823.087438778
"14249" 334282.14085931 383382.941537759
"14250" 333388.378066619 383151.077264974
"14251" 333973.892497105 383286.541068457
"14252" 334576.488593005 383556.570987653
"14253" 334591.263977692 383524.867455797
"14254" 333783.551901335 383499.292797214
"14255" 334040.530018527 383658.154601335
"14256" 334618.686717972 383587.149517313
"14257" 333526.158251706 383397.235619201
"14258" 333889.709861752 383484.954974809
"14259" 333525.776567779 383544.85582585
"14260" 334183.585802856 383737.177203608
"14261" 333785.699152885 383255.660882006
"14262" 334075.61806764 383778.372242994
"14263" 334492.026944603 383542.781502336
"14264" 333519.527974773 383122.30018345
"14265" 333578.847332271 383506.731966608
"14266" 334175.073328823 383843.590271238
"14267" 334615.374828595 383675.31735973
"14268" 333411.62819818 383307.096201063
"14269" 334537.454262852 383678.878455121
"14270" 334014.838922966 383727.544131837
"14271" 333645.64480215 383401.286694639
"14272" 334149.668444429 383458.918828968
"14273" 333412.476568711 383279.584198184
"14274" 334266.513196802 383726.957180006
"14275" 334179.322642249 383677.559579248
"14276" 334542.204589893 383606.532985358
"14277" 334184.035101374 383556.903156936
"14278" 334201.483761444 383514.029126772
"14279" 334209.801965597 383442.212773976
"14280" 334029.533499366 383623.51837227
"14281" 333820.0437024 383296.637038313
"14282" 333629.646833203 383615.052224998
"14283" 333634.870830513 383468.387554032
"14284" 334565.554589784 383831.337949932
"14285" 334702.645216271 383506.507109353
"14286" 333333.37051299 383305.225657098
"14287" 334610.384737786 383579.226345144
"14288" 333770.023134564 383521.172009544
"14289" 333458.879506889 383606.390205801
"14290" 333712.524923417 383254.86908858
"14291" 334291.179012096 383699.413980785
"14292" 333260.948582992 383584.938614452
"14293" 333515.434461169 383608.694546851
"14294" 333654.810214462 383639.366254828
"14295" 334542.633518951 383591.349131289
"14296" 333748.276246424 383369.252928937
"14297" 334366.640891151 383704.868529335
"14298" 334233.784131948 383378.125847286
"14299" 334303.821556486 383699.723897519
"14300" 333269.097612706 383559.74532254
"14301" 333411.734018082 383517.711510651
"14302" 334249.243123665 383587.426538697
"14303" 333994.016423399 383611.518129959
"14304" 334277.098519371 383753.437566683
"14305" 334192.424095337 383583.298578794
"14306" 333392.782908134 383315.431030564
"14307" 333757.293996919 383649.894918364
"14308" 334373.628792508 383585.211854535
"14309" 333329.007161675 383287.446026445
"14310" 334153.384127957 383390.218863841
"14311" 334284.217632251 383562.929561971
"14312" 333656.080981994 383623.941768731
"14313" 334678.562484444 383546.229401537
"14314" 334639.393252375 383489.833866111
"14315" 333283.273808361 383515.683264293
"14316" 333604.325155188 383381.482626134
"14317" 333984.910605029 383482.83330132
"14318" 333664.234885079 383291.085232674
"14319" 334402.028246282 383714.38210872
"14320" 333856.081933019 383329.675096741
"14321" 334556.440460172 383927.668215356
"14322" 333393.317894948 383305.597984873
"14323" 333820.604627094 383398.845154753
"14324" 333568.50435458 383581.610621221
"14325" 333595.844785058 383223.734490258
"14326" 333606.527490199 383563.046788497
"14327" 334259.194986425 383802.352713282
"14328" 333493.137317154 383284.956295926
"14329" 334539.906763958 383656.712725801
"14330" 333645.565034689 383698.705954998
"14331" 333367.883366912 383215.530822827
"14332" 333487.601851876 383629.466448838
"14333" 333504.206098998 383314.660311748
"14334" 333814.637065921 383621.122568499
"14335" 333377.059383079 383620.682283686
"14336" 333544.776997176 383682.626350366
"14337" 333384.735019145 383202.299562555
"14338" 334373.276585969 383465.882469178
"14339" 334615.610304368 383522.93948259
"14340" 334309.235328563 383554.401426973
"14341" 334584.016227414 383643.861333347
"14342" 334580.462339984 383471.52319743
"14343" 334152.795106192 383749.80551832
"14344" 333582.561546418 383383.740989774
"14345" 333716.192614026 383678.440905929
"14346" 334474.928204398 383428.417285952
"14347" 333792.947153241 383227.660581057
"14348" 334204.591231488 383430.591148561
"14349" 334160.978438816 383610.526808046
"14350" 333803.980719531 383535.89850135
"14351" 333716.589035774 383707.88058897
"14352" 333463.854539247 383133.744209359
"14353" 334517.8401235 383662.78463937
"14354" 334639.326127461 383542.928041962
"14355" 334561.025115607 383469.901258804
"14356" 333419.093617371 383587.215484727
"14357" 334646.88069098 383628.137274963
"14358" 333751.792999058 383501.002234355
"14359" 334047.762005875 383748.238456663
"14360" 333806.134050485 383655.057080802
"14361" 334283.489741205 383850.412379056
"14362" 334150.249231442 383653.872691147
"14363" 333678.89518197 383335.898520455
"14364" 333949.648945041 383285.986793906
"14365" 334558.667861284 383520.727226848
"14366" 334208.896594457 383575.962278614
"14367" 333739.348038077 383255.609662926
"14368" 334039.146545922 383329.686798935
"14369" 333580.136662835 383525.325311263
"14370" 333647.135188222 383159.722495345
"14371" 333451.646673956 383229.728400256
"14372" 333779.030031127 383613.023741549
"14373" 333906.307118224 383361.068737518
"14374" 334432.841989216 383911.452714121
"14375" 334540.554865888 383466.324068832
"14376" 334354.537578958 383815.38602
"14377" 334383.120090678 383905.953098266
"14378" 334373.719592029 383513.960766989
"14379" 334341.52374633 383794.463241734
"14380" 334238.41033207 383866.15444114
"14381" 333898.381894456 383378.081604715
"14382" 333406.231024837 383168.14147245
"14383" 334006.417908925 383758.284045223
"14384" 334429.684502578 383729.74375449
"14385" 334541.744589026 383749.591816754
"14386" 334199.334084209 383461.455519544
"14387" 334578.255906283 383835.280624314
"14388" 333648.528151905 383438.608332628
"14389" 334563.545464616 383878.275037948
"14390" 334071.37411901 383860.906965322
"14391" 333753.863999254 383338.582954692
"14392" 333471.575280813 383612.112448438
"14393" 333657.826386576 383335.924535284
"14394" 333332.592369594 383587.209178357
"14395" 333957.299320462 383581.094835347
"14396" 334577.618729536 383626.278828861
"14397" 334403.365498515 383543.461996747
"14398" 333898.339153518 383743.431636113
"14399" 333320.62378049 383362.430326147
"14400" 333752.341913035 383236.022773624
"14401" 334106.656454768 383318.729306843
"14402" 334235.166218647 383841.157603708
"14403" 334304.302631641 383560.111129412
"14404" 333440.943852577 383520.423431367
"14405" 333901.932626226 383273.297893448
"14406" 333823.428101395 383780.653034569
"14407" 334088.240746917 383348.183308268
"14408" 333996.842118013 383510.306294009
